t,S,theta,kappa,sigma,I
3.122000000000000455e+02,8.880530852635434291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846268640991311827e+00
3.124000000000000341e+02,1.128799481439278996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637715904709228454e+00
3.126000000000000227e+02,1.188783557664024881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253573319756265292e+00
3.128000000000000114e+02,1.113249401819110140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827232441511565497e+00
3.130000000000000000e+02,1.109743491125918080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955586013847074867e+00
3.132000000000000455e+02,1.035139920216803233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658010806021591677e+00
3.134000000000000341e+02,9.945711217034528540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438056151029730501e+00
3.136000000000000227e+02,1.023846724973569433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989532486845394743e-01
3.138000000000000114e+02,1.054296205512155415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074623777193896679e+00
3.140000000000000000e+02,9.830186370296798426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301208333731779021e-02
3.142000000000000455e+02,1.049200316911959030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649969440646346541e+00
3.144000000000000341e+02,9.792349460127329763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653348777070739573e+00
3.146000000000000227e+02,1.122007764117316286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863562409626368321e+00
3.148000000000000114e+02,1.021212205363151826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669256947962914239e+00
3.150000000000000000e+02,9.494263608455351111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356019143727722920e+00
3.152000000000000455e+02,1.013950408866964636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066256347767147616e+00
3.154000000000000341e+02,8.550937653721333298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205318419285209330e+00
3.156000000000000227e+02,1.133308010186943493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506398541879118369e+00
3.158000000000000114e+02,1.045395138929435142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088271125257946892e+00
3.160000000000000000e+02,9.612966356009726709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115657803620477395e+00
3.162000000000000455e+02,1.132800712396615506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997575697837481457e+00
3.164000000000000341e+02,9.955293915369620716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509797558682006269e+00
3.166000000000000227e+02,9.561340134756228792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829723292124622702e+00
3.168000000000000114e+02,1.150881492522236371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891554558212772186e+00
3.170000000000000000e+02,1.017103380076499697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649459383689897862e+00
3.172000000000000455e+02,1.122154232096104209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411657618565849148e+00
3.174000000000000341e+02,1.079563665487337953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946360538621497938e+00
3.176000000000000227e+02,1.002475276886026556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185558486187110461e+00
3.178000000000000114e+02,8.698074179330378408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902526991057385430e+00
3.180000000000000000e+02,8.984013730244964080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503933285884166082e+00
3.182000000000000455e+02,9.561989972418353245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309887547985450595e+00
3.184000000000000341e+02,1.015627485682321085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426997353538058455e+00
3.186000000000000227e+02,1.009326982711624465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873452435471040012e+00
3.188000000000000114e+02,1.172691228807625441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826056116904265281e+00
3.190000000000000000e+02,9.852456291490542251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033509097647140607e+00
3.192000000000000455e+02,9.017702595980937597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986397045218355473e+00
3.194000000000000341e+02,9.751902223657181734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305555973133481373e+00
3.196000000000000227e+02,9.991835687210289807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163776386533821317e+00
3.198000000000000114e+02,1.003317280146735602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492067534675208584e+00
3.200000000000000000e+02,9.480748873677860011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599276278441076116e+00
3.202000000000000455e+02,9.839408701650244060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591762807701680771e+00
3.204000000000000341e+02,8.345257322111283571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493395891171438450e+00
3.206000000000000227e+02,7.658232773239411761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678169854787249449e+00
3.208000000000000114e+02,9.222012898724539776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577311330376057086e+00
3.210000000000000000e+02,8.786865264732386382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602065046202710619e-01
3.212000000000000455e+02,8.286951620649378736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271545520485478420e+00
3.214000000000000341e+02,8.903628332265125511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112536248141854145e+00
3.216000000000000227e+02,9.638897002969631922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497577057745262508e+00
3.218000000000000114e+02,9.806175038503949226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362992014739987212e+00
3.220000000000000000e+02,6.953873073694051277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924366568282330547e+00
3.222000000000000455e+02,8.841689574660860362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868999493696223979e+00
3.224000000000000341e+02,1.022936653599106904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454629543016517701e+00
3.226000000000000227e+02,1.232112391219121417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632666493015122455e+00
3.228000000000000114e+02,1.041905947465384008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597573429083698926e+00
3.230000000000000000e+02,1.048140541632280431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798441874177861166e+00
3.232000000000000455e+02,1.125671338504494745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774626085705971690e+00
3.234000000000000341e+02,1.081423979656156220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556753276334148950e-01
3.236000000000000227e+02,1.138086518529917601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065872608565820556e+00
3.238000000000000114e+02,1.039735371448392343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537104041652096242e+00
3.240000000000000000e+02,1.222411147687154198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460122840565265534e+00
3.242000000000000455e+02,1.151138905011930502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929022855481560939e+00
3.244000000000000341e+02,1.084174851881353430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409895079514853933e+00
3.246000000000000227e+02,9.771374464396038739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124118058043563906e-01
3.248000000000000114e+02,1.167564803740703816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071302931847537110e+00
3.250000000000000000e+02,1.123894799767684916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102804036850070446e+00
3.252000000000000455e+02,1.007184323650567759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696715312173747492e+00
3.254000000000000341e+02,1.143848649565073483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194747108477757891e+00
3.256000000000000227e+02,1.158678618527832827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495935419774708564e+00
3.258000000000000114e+02,1.122400432364179190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461315237373593590e+00
3.260000000000000000e+02,1.038398059093088799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292780390296936588e+00
3.262000000000000455e+02,1.138921088300616224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462890948715909190e+00
3.264000000000000341e+02,1.027527194520020171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728737074982820587e-01
3.266000000000000227e+02,9.799703764479243961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111808708320264572e+00
3.268000000000000114e+02,1.098476781564586169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124333678084912691e+00
3.270000000000000000e+02,1.098847288743042272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133573428516692516e+00
3.272000000000000455e+02,1.061805450934520945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183917323881054529e+00
3.274000000000000341e+02,1.124420124379547525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977821986279327149e-01
3.276000000000000227e+02,8.474499182644517070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395325595814094655e+00
3.278000000000000114e+02,1.012782796100790694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011648488208699348e-01
3.280000000000000000e+02,9.289291163586240740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255665340677968089e-01
3.282000000000000455e+02,1.091136159204082245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450527302667916629e+00
3.284000000000000341e+02,1.185742432369545574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497144396288627277e+00
3.286000000000000227e+02,1.120832780667605721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356373789872199254e+00
3.288000000000000114e+02,1.206297948528893382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700500059480475556e+00
3.290000000000000000e+02,1.198450036071385227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829368496450651804e+00
3.292000000000000455e+02,1.000184867562282642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669447687679087799e+00
3.294000000000000341e+02,1.008800779673601378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869920487208963422e+00
3.296000000000000227e+02,9.064082275220887164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337382147883685590e+00
3.298000000000000114e+02,9.986527980583074227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401194919252258586e+00
3.300000000000000000e+02,1.017281958220624283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575368688508362425e+00
3.302000000000000455e+02,1.050807966849360175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660439754278925761e+00
3.304000000000000341e+02,1.015014704482346763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786777411255128456e+00
3.306000000000000227e+02,1.151637040267370571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866887763320265847e+00
3.308000000000000114e+02,1.000949613072099398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368263531935532740e+00
3.310000000000000000e+02,1.147860214233285436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483256217103150476e+00
3.312000000000000455e+02,1.072224543195297697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895975216245581407e+00
3.314000000000000341e+02,1.182242750318206248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376303398420734680e+00
3.316000000000000227e+02,1.037973830874558301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586954103253344073e-01
3.318000000000000114e+02,1.136286898473645168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161414310751903045e+00
3.320000000000000000e+02,1.180397554600357113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136087025603491618e+00
3.322000000000000455e+02,1.118270720918311811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544913850392546806e+00
3.324000000000000341e+02,1.145886648763741134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231572616758803917e+00
3.326000000000000227e+02,9.904717170486908584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747522310908815157e+00
3.328000000000000114e+02,1.242480572311304821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537726437052505446e+00
3.330000000000000000e+02,1.157063006064342314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579789232522871956e+00
3.332000000000000455e+02,1.064115385418149540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751570978934198664e+00
3.334000000000000341e+02,1.038264672802804878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673850422219537393e+00
3.336000000000000227e+02,1.117066939464250508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087512070872989511e+00
3.338000000000000114e+02,1.075840115703736499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505090176263880863e+00
3.340000000000000000e+02,1.268403989417880240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761490115464905415e+00
3.342000000000000455e+02,1.156089896200342748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468864268590602151e+00
3.344000000000000341e+02,9.976256686221847136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419300526994671685e+00
3.346000000000000227e+02,1.032076126607209599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399582790891752637e+00
3.348000000000000114e+02,1.115762855667035369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049893549355873645e+00
3.350000000000000000e+02,1.159805452827019190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267835971702433895e+00
3.352000000000000455e+02,1.008544773078553725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832986883113541410e+00
3.354000000000000341e+02,1.101927776272832782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731526446201380409e+00
3.356000000000000227e+02,1.021012076903169419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478325177527578305e+00
3.358000000000000114e+02,1.004915914270005484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392443883367372237e+00
3.360000000000000000e+02,9.893548146002273391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046347909388973818e+00
3.362000000000000455e+02,1.048044979533622190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027363827052608869e+00
3.364000000000000341e+02,1.138587452301926151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043046976276950311e+00
3.366000000000000227e+02,1.130512849929270258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879035712922831891e+00
3.368000000000000114e+02,1.251539532563642254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280577979499394559e+00
3.370000000000000000e+02,9.494963586587932269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808747907466239369e+00
3.372000000000000455e+02,9.942948180120015911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865446744085737407e+00
3.374000000000000341e+02,1.253507845403716958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984905994717681921e+00
3.376000000000000227e+02,1.106500755926457913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052765275294916592e+00
3.378000000000000114e+02,1.038180512813904111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742724183074660260e+00
3.380000000000000000e+02,1.152642443806863870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168818649873264448e+00
3.382000000000000455e+02,9.463715291551149100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563185026005148082e+00
3.384000000000000341e+02,1.039896025647405908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796394063470863500e+00
3.386000000000000227e+02,1.036671736659142473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382512102087275707e+00
3.388000000000000114e+02,1.097474361912114782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131735653364430050e+00
3.390000000000000000e+02,9.198364444691033981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142228177661589683e+00
3.392000000000000455e+02,1.116568699957462885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000877017759687959e+00
3.394000000000000341e+02,8.577450407829833035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623338089386176186e+00
3.396000000000000227e+02,8.924054271870585087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623431165398015352e+00
3.398000000000000114e+02,9.492966846881178977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395242174672508106e+00
3.400000000000000000e+02,8.607667834601291368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482253633223237443e+00
3.402000000000000455e+02,9.147088661441221680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975179217444413382e+00
3.404000000000000341e+02,9.130546712086462513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099012699365680135e+00
3.406000000000000227e+02,9.057521361132513382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936721920098058547e+00
3.408000000000000114e+02,8.747498911119513387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035446042269981604e-01
3.410000000000000000e+02,9.234911411097606049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574402144872408371e-01
3.412000000000000455e+02,8.754233489339500185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268594106181205383e+00
3.414000000000000341e+02,8.931613144726631148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674289574403579728e+00
3.416000000000000227e+02,9.569956841116726842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114796408979550790e+00
3.418000000000000114e+02,1.002746398543829409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804167803717191987e+00
3.420000000000000000e+02,8.438554488157403721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030838113398388600e+00
3.422000000000000455e+02,7.676711615419168355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959839570830212097e+00
3.424000000000000341e+02,8.171466628908002905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390060077096615387e+00
3.426000000000000227e+02,9.878401695913046066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656529406389589454e+00
3.428000000000000114e+02,9.651624103028002555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269174508103414922e+00
3.430000000000000000e+02,9.500678096646164583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775033728644434206e+00
3.432000000000000455e+02,7.832130849969995978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988062925297059635e+00
3.434000000000000341e+02,8.651460514332639518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795512838307416814e+00
3.436000000000000227e+02,9.426364283814254730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625329178827598753e+00
3.438000000000000114e+02,7.752934014275939534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804373901258799151e-01
3.440000000000000000e+02,8.733963577308324622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880234697585390080e+00
3.442000000000000455e+02,9.399771518400328318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887105593415201454e+00
3.444000000000000341e+02,9.874773926922231215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809071631022773019e+00
3.446000000000000227e+02,9.898880558627829451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256804093924506205e+00
3.448000000000000114e+02,1.015293552697622337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916214756829205612e+00
3.450000000000000000e+02,1.035561951956676774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146618989328457516e+00
3.452000000000000455e+02,1.037730927650279744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611902655275052609e+00
3.454000000000000341e+02,1.012471985274685515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944251795122447390e+00
3.456000000000000227e+02,1.063063465973290711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693916908533468657e+00
3.458000000000000114e+02,9.258735341670322194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512420225325570300e-01
3.460000000000000000e+02,1.088379604151173519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542599805820813685e+00
3.462000000000000455e+02,8.874638911880745606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255759296412790604e+00
3.464000000000000341e+02,1.045539243124700590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149914436457567746e+00
3.466000000000000227e+02,8.971595937086722650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052141262262605181e-01
3.468000000000000114e+02,7.996837869238712093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586695999843135141e+00
3.470000000000000000e+02,1.083878331072368528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467271100353435997e-01
3.472000000000000455e+02,8.788995263280667825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670417737701747285e+00
3.474000000000000341e+02,7.943618158075884672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308724936756821222e+00
3.476000000000000227e+02,1.077392541658104053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612274931890610219e-01
3.478000000000000114e+02,8.849783670761867116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694648864431666624e+00
3.480000000000000000e+02,9.978447392542290073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575499234215053335e+00
3.482000000000000455e+02,1.057451601491697257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097998676822980357e+00
3.484000000000000341e+02,8.939564419964283193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878950187001066752e+00
3.486000000000000227e+02,1.020069260034026426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764402078239346139e+00
3.488000000000000114e+02,9.739958603436000839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911727497085706773e+00
3.490000000000000000e+02,1.051047136144159788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842181354240218560e+00
3.492000000000000455e+02,1.083537907489035668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774728512658557911e+00
3.494000000000000341e+02,9.690628920141953762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084841238873440972e+00
3.496000000000000227e+02,1.000285214728995120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384942013411691875e+00
3.498000000000000114e+02,9.925590729636842857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268539885655584953e+00
3.500000000000000000e+02,9.662364904270692723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968395584989345082e+00
3.502000000000000455e+02,7.141746848168140094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121880668206745923e+00
3.504000000000000341e+02,8.913796912267847317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697005035895761793e+00
