t,S,theta,kappa,sigma,I
3.000000000000000000e+02,9.764252380148819022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023807933155476135e+00
3.001999999999999886e+02,9.563822601147249358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699462062154536213e+00
3.004000000000000341e+02,1.082693217220415782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817985124683502818e+00
3.006000000000000227e+02,1.033243804869359073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973040287414374205e+00
3.008000000000000114e+02,9.717546720884621125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602104215945504784e+00
3.010000000000000000e+02,7.979882601673080611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021767414398773610e+00
3.011999999999999886e+02,9.834902200775520464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980297405255088350e+00
3.014000000000000341e+02,9.416647849742161291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025047805401094081e+00
3.016000000000000227e+02,1.150658681158782004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233641868426817112e+00
3.018000000000000114e+02,9.561013539474860767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979127689704142767e+00
3.020000000000000000e+02,1.082626575421896220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949016180846115276e+00
3.021999999999999886e+02,1.206563408017689465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181546978371891043e+00
3.024000000000000341e+02,1.073930752046981407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999354440153460644e+00
3.026000000000000227e+02,1.087673523869519876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517120333222566231e+00
3.028000000000000114e+02,1.170935725157151275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405321827466515572e+00
3.030000000000000000e+02,9.128904838006257627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920439774642042075e+00
3.031999999999999886e+02,8.360900940828860373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806529885604710728e+00
3.034000000000000341e+02,1.037973085570822906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454874345452142670e+00
3.036000000000000227e+02,1.030905451999731159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172051565893006853e+00
3.038000000000000114e+02,9.720572300174901148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649287351914849431e+00
3.040000000000000000e+02,9.324456210007686652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541164422750572527e+00
3.041999999999999886e+02,9.731370883463708044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648464202486202623e+00
3.044000000000000341e+02,8.784194961026967619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087420474184607855e+00
3.046000000000000227e+02,1.018609444954333698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233219030748781364e+00
3.048000000000000114e+02,1.063428207130712400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354915721328941558e+00
3.050000000000000000e+02,1.013900269740301008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185276128592938960e+00
3.051999999999999886e+02,9.017219177712547662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067877376459613004e+00
3.054000000000000341e+02,1.101749927463347989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538252393946558882e+00
3.056000000000000227e+02,9.901883683425658500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028196080800118040e+00
3.058000000000000114e+02,9.953956978003772882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150781402373226570e+00
3.060000000000000000e+02,9.300239453092435937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844484953120321791e+00
3.061999999999999886e+02,1.025346833099124666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502839795863616601e+00
3.064000000000000341e+02,9.994790703642107976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015359711805245979e+00
3.066000000000000227e+02,9.258439438831242985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742491882716837637e+00
3.068000000000000114e+02,8.246270144418343939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689650923361716295e+00
3.070000000000000000e+02,1.015573742032300775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653594567055481690e+00
3.072000000000000455e+02,9.765283635015390429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546596381951584220e+00
3.074000000000000341e+02,1.065526757185172979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089690890602801332e+00
3.076000000000000227e+02,9.200835097278684538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304134254647483004e+00
3.078000000000000114e+02,8.403491429472134122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977509093973109700e+00
3.080000000000000000e+02,9.654894177209540906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056120922183910515e+00
3.082000000000000455e+02,1.059326180360658176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760164243403563589e+00
3.084000000000000341e+02,9.556094697070949273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170000656733098054e+00
3.086000000000000227e+02,1.012212489855737196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216046063626194496e+00
3.088000000000000114e+02,8.642889471427327441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731619568540873288e+00
3.090000000000000000e+02,1.133390316978356793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828999526004036369e+00
3.092000000000000455e+02,9.271744976639667568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332371901895706756e+00
3.094000000000000341e+02,9.109092164810799197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700513763467649042e+00
3.096000000000000227e+02,1.044433204355069922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664811834902794274e+00
3.098000000000000114e+02,1.234679151565924116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084907981882997419e+00
3.100000000000000000e+02,1.139788887942525530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435292185090752071e+00
3.102000000000000455e+02,1.093289673276535590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133957328799862552e+00
3.104000000000000341e+02,9.046478633332579733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533523657702669851e+00
3.106000000000000227e+02,9.757548121711896449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794550226097214818e+00
3.108000000000000114e+02,1.152676733085230554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700238870909881683e+00
3.110000000000000000e+02,1.083331452417856555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514870858234932172e+00
3.112000000000000455e+02,1.157814322308076793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701544695964100740e+00
3.114000000000000341e+02,1.308381579320868848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260878494472700950e+00
3.116000000000000227e+02,1.017901595420800387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122008202482909667e+00
3.118000000000000114e+02,1.124941280815316746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014018923843291731e+00
3.120000000000000000e+02,1.012953377927567455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724050037176482419e+00
3.122000000000000455e+02,1.045470504492141739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528970585978136398e+00
3.124000000000000341e+02,1.096374894267817757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727795794705894394e+00
3.126000000000000227e+02,1.041904234402307949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283699941538647415e+00
3.128000000000000114e+02,1.017730048972713464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759396342655676904e+00
3.130000000000000000e+02,1.002270296129083027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709926736576523609e-01
3.132000000000000455e+02,1.205431299081451080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698472478258963747e-01
3.134000000000000341e+02,1.115787931634013130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495995837584906951e-01
3.136000000000000227e+02,1.146917532568269449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683973477460828150e+00
3.138000000000000114e+02,1.036146993939912608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607626054049154263e+00
3.140000000000000000e+02,1.170560593518667147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968464246600898804e+00
3.142000000000000455e+02,1.214782770080954366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704161596114117216e+00
3.144000000000000341e+02,1.126341146865744047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426400430422688714e+00
3.146000000000000227e+02,8.814555085160672432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858085217920947940e+00
3.148000000000000114e+02,1.067478083805584621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117995877644614389e+00
3.150000000000000000e+02,1.255153815457888289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669611983066058514e+00
3.152000000000000455e+02,1.059456737653392100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464873080433640951e+00
3.154000000000000341e+02,1.188610031955770641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917226173045015969e+00
3.156000000000000227e+02,9.746129834491565891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347987090479262129e+00
3.158000000000000114e+02,8.837389168900572356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881771624679902999e+00
3.160000000000000000e+02,1.013595415915280018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208826624996245158e+00
3.162000000000000455e+02,1.080458230708499778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825068812016866104e+00
3.164000000000000341e+02,1.215731825834367896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185283039170356822e+00
3.166000000000000227e+02,1.149830103459617670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954737385596672539e+00
3.168000000000000114e+02,1.198431122575852825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528069799807624918e+00
3.170000000000000000e+02,1.054241057875603849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556634006435274387e+00
3.172000000000000455e+02,1.187556095624267005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634853544100941747e+00
3.174000000000000341e+02,1.125845341566404922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056310683127179573e+00
3.176000000000000227e+02,1.109821409321160024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605342548072890452e+00
3.178000000000000114e+02,1.118046379768034004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145637963471909160e+00
3.180000000000000000e+02,1.082505527359615138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107883833087893066e-01
3.182000000000000455e+02,1.103911656260282870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778973987747317409e+00
3.184000000000000341e+02,1.050033339958916123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031477618193100909e-01
3.186000000000000227e+02,1.105177650643883736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662447856358774345e+00
3.188000000000000114e+02,1.144292065886823639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638940895191552727e+00
3.190000000000000000e+02,1.082335299431673281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759794263292651095e-01
3.192000000000000455e+02,1.137429051754813125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983518011324685304e+00
3.194000000000000341e+02,1.161293570752373272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638112977385787872e+00
3.196000000000000227e+02,1.021727140217765673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556773442567269683e+00
3.198000000000000114e+02,1.042672259363973453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469223291283514143e+00
3.200000000000000000e+02,1.211894796640696104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916448545717688745e+00
3.202000000000000455e+02,1.072523849795922413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257847891083096137e+00
3.204000000000000341e+02,1.165189290213296536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615643544259421915e+00
3.206000000000000227e+02,1.075664544233220443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851467343733741444e+00
3.208000000000000114e+02,1.018113569867440171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184725425561531154e+00
3.210000000000000000e+02,1.098905250451666760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403846098317409030e+00
3.212000000000000455e+02,1.150402656838342086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193887876420962613e+00
3.214000000000000341e+02,1.363781795743024050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368971406009318770e+00
3.216000000000000227e+02,1.167722196499300313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654347662743287373e+00
3.218000000000000114e+02,1.094902404772653437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835209767650439971e+00
3.220000000000000000e+02,1.078225168114020027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768902520660510902e+00
3.222000000000000455e+02,1.101258902539034024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788556556948444509e+00
3.224000000000000341e+02,1.116352972078204386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151540921126034789e+00
3.226000000000000227e+02,1.273992397575139490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901720622027738727e+00
3.228000000000000114e+02,1.059654966269494514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729432352042715948e+00
3.230000000000000000e+02,1.281298537472604471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195661349111864169e+00
3.232000000000000455e+02,1.052409970220874458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421579785395199025e+00
3.234000000000000341e+02,1.148501226591872593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715526796298242118e-01
3.236000000000000227e+02,9.492918714406941572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653207512429156978e+00
3.238000000000000114e+02,1.202843034975277003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648796669188214992e+00
3.240000000000000000e+02,1.185543157045278129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032149321653843543e+00
3.242000000000000455e+02,1.296268636633153504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528979034492959244e+00
3.244000000000000341e+02,1.040112675087142780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904663377972074301e+00
3.246000000000000227e+02,1.058564580146073242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740376178584359224e+00
3.248000000000000114e+02,1.011288713968723663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797806075748939136e+00
3.250000000000000000e+02,8.921323398236642443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418596847481023104e+00
3.252000000000000455e+02,1.029544398947982442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670704407115973567e+00
3.254000000000000341e+02,1.072817585554846742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385975143441624979e+00
3.256000000000000227e+02,1.079311414114066059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203572645699161114e+00
3.258000000000000114e+02,1.029635455378445252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363134910491741181e+00
3.260000000000000000e+02,1.014014224883075910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375911985918444103e+00
3.262000000000000455e+02,8.137963361086673064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404765914238328861e+00
3.264000000000000341e+02,1.281470548454625158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928731733321381370e+00
3.266000000000000227e+02,9.273446190248957333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534417241982666269e+00
3.268000000000000114e+02,9.194160038725115447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695264617525507944e+00
3.270000000000000000e+02,9.851397743691764353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017452901816341182e+00
3.272000000000000455e+02,1.093973956590923668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470749742781226388e+00
3.274000000000000341e+02,9.718560886887129824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833545763019285957e+00
3.276000000000000227e+02,1.269574388111280427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433631810619665714e+00
3.278000000000000114e+02,1.129669617285510075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922949663761777117e+00
3.280000000000000000e+02,9.016233064008766229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520568716271261778e+00
3.282000000000000455e+02,9.948198356978765755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375747271250117976e+00
3.284000000000000341e+02,1.144738462387050237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104606085545256633e+00
3.286000000000000227e+02,9.070470810765766112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967228280270268748e+00
3.288000000000000114e+02,1.055794532083155879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654703553958611906e+00
3.290000000000000000e+02,1.000841850056239934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000614287015329396e+00
3.292000000000000455e+02,9.612257433015576336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649770493422691331e+00
3.294000000000000341e+02,1.098020144670806442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019774744124163135e+00
3.296000000000000227e+02,1.089321047042367985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114466597014640570e+00
3.298000000000000114e+02,1.240515002361919583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593854124026979235e+00
3.300000000000000000e+02,1.050460265491900858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797321387550914196e+00
3.302000000000000455e+02,1.079985347324163403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725278746957933151e+00
3.304000000000000341e+02,1.002581306120984950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911730030494990018e-01
3.306000000000000227e+02,1.052534978275051936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421898641222213655e+00
3.308000000000000114e+02,1.243524572546557350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105284236664397568e+00
3.310000000000000000e+02,1.094169819181119552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382475680016733932e+00
3.312000000000000455e+02,1.149578405426879835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677294612721464517e+00
3.314000000000000341e+02,1.090425361620438238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064224418986718490e+00
3.316000000000000227e+02,1.063633157083497593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115972134167122931e-01
3.318000000000000114e+02,1.019726484435977465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229647015990256165e+00
3.320000000000000000e+02,1.285892546838633077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003244294202659148e+00
3.322000000000000455e+02,1.147704171427551767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652443127060944761e+00
3.324000000000000341e+02,1.207609651128324524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175433866143667849e+00
3.326000000000000227e+02,1.160457747562647191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490293599574564531e+00
3.328000000000000114e+02,1.029748275744444941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659779376020672714e+00
3.330000000000000000e+02,9.396247310959283672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753996486232686891e+00
3.332000000000000455e+02,9.561336326629247262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622340873712044385e+00
3.334000000000000341e+02,9.818279425435666452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976828257571387581e+00
3.336000000000000227e+02,1.078246177676072559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604628220405754035e+00
3.338000000000000114e+02,1.098813404085476453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394619519202159097e-01
3.340000000000000000e+02,1.119226553463516849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144742115971894236e+00
3.342000000000000455e+02,9.514183130778655073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354576911016639684e+00
3.344000000000000341e+02,1.045175148439569046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385906164918317529e-01
3.346000000000000227e+02,1.020999796906813417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305059399174410828e+00
3.348000000000000114e+02,1.265489863787969460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876426889287902355e+00
3.350000000000000000e+02,1.210573105045020359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545145963743003392e+00
3.352000000000000455e+02,1.045557559287742633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932780356520531484e+00
3.354000000000000341e+02,9.860491446861523457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550768495852960172e+00
3.356000000000000227e+02,1.155512523060281405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632237427213993897e+00
3.358000000000000114e+02,9.984732119822169460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256845209968103561e+00
3.360000000000000000e+02,1.056185174486745204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737399108514598112e+00
3.362000000000000455e+02,1.122446866013223188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382704741637132528e+00
3.364000000000000341e+02,1.113674660990262799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071148774192728581e+00
3.366000000000000227e+02,1.125455601323931631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237530384922610693e+00
3.368000000000000114e+02,1.099358066879715823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376046379664917829e+00
3.370000000000000000e+02,1.219282475640321772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118603126748354271e+00
3.372000000000000455e+02,1.054948808202219812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601562861660543291e+00
3.374000000000000341e+02,1.045105180817510693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694966006785588064e+00
3.376000000000000227e+02,1.062951946348574150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695338526233357790e+00
3.378000000000000114e+02,1.034440230846201736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506007445361307262e+00
3.380000000000000000e+02,1.150145351222638945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804343389825454835e+00
3.382000000000000455e+02,1.061570955863000210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656195645074969747e+00
