t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.157998138178054637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703118137594653803e+00
3.362000000000000455e+02,1.136754799933850313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490530387038553783e-01
3.364000000000000341e+02,1.100038261823893082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856321244600250608e+00
3.366000000000000227e+02,1.214270936790602162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019459405065862967e+00
3.368000000000000114e+02,1.168105079130269841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281415471351351698e+00
3.370000000000000000e+02,1.135266776417082735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164414960241177965e-01
3.372000000000000455e+02,1.019915108731866527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959149869746582340e-01
3.374000000000000341e+02,1.062633510930302672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682860942447398145e+00
3.376000000000000227e+02,1.192390159990707854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719560518785929304e+00
3.378000000000000114e+02,1.227967383879670527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095537845426932222e-01
3.380000000000000000e+02,1.065397138122727849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959694196715545900e+00
3.382000000000000455e+02,1.041512758875845934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290398762848784742e+00
3.384000000000000341e+02,1.120096898253906570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824444968070771722e-01
3.386000000000000227e+02,1.183655807597092657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155222591994913728e+00
3.388000000000000114e+02,1.213032141832059096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316439081089068708e+00
3.390000000000000000e+02,1.087384700353896338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925742520269396962e+00
3.392000000000000455e+02,9.702793873960748883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616688882405011185e+00
3.394000000000000341e+02,1.209210762341843992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481651561527101535e+00
3.396000000000000227e+02,1.111001293828836500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958288689033922836e+00
3.398000000000000114e+02,1.118269832444113154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379772189418140727e+00
3.400000000000000000e+02,1.091075625257667436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467909875813749210e+00
3.402000000000000455e+02,1.153913372916613111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273937303050402647e+00
3.404000000000000341e+02,9.153494905880709132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543943702423970166e+00
3.406000000000000227e+02,1.150028393165390739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542461923033378923e-01
3.408000000000000114e+02,1.262288388760653746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831777464763623797e+00
3.410000000000000000e+02,1.193654064072104282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627813959173810332e+00
3.412000000000000455e+02,1.175553182363983762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664004578951097102e+00
3.414000000000000341e+02,9.655092136703377070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589968359379838603e+00
3.416000000000000227e+02,1.080546178913259547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045028346852593160e+00
3.418000000000000114e+02,1.133992771245542874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026982893579862832e+00
3.420000000000000000e+02,1.057924312057294536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907856465069510676e+00
3.422000000000000455e+02,1.030727333896128473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606888296664354954e+00
3.424000000000000341e+02,1.145565055626922568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930812428654251178e+00
3.426000000000000227e+02,1.228581841948619635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520216458087441325e+00
3.428000000000000114e+02,1.132539539657583916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477983961682483027e+00
3.430000000000000000e+02,1.096920150847374931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554835654936894684e+00
3.432000000000000455e+02,1.186402044580728177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948311140421700394e+00
3.434000000000000341e+02,1.105893358395781956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925405204938616777e+00
3.436000000000000227e+02,1.102542083380679161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734551217311647520e+00
3.438000000000000114e+02,1.162765391954307725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347632500771132946e+00
3.440000000000000000e+02,1.084638972798926071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689000243123562228e-01
3.442000000000000455e+02,1.151720609625283887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262816158703838454e+00
3.444000000000000341e+02,1.257862870475969563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890030103244495052e+00
3.446000000000000227e+02,1.155528698823176326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061177344251836629e+00
3.448000000000000114e+02,1.090165096796232191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945768856095922317e+00
3.450000000000000000e+02,1.052946765169998855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320717979189133473e+00
3.452000000000000455e+02,1.020128040468286645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444006122339411391e+00
3.454000000000000341e+02,1.078882124880776505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068891407287663853e+00
3.456000000000000227e+02,1.078619033173068065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055790740642406078e+00
3.458000000000000114e+02,1.136543924864648281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334030376373931404e+00
3.460000000000000000e+02,1.161113209618085618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171314305245914511e+00
3.462000000000000455e+02,1.125090168403691138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499473805095650647e+00
3.464000000000000341e+02,1.097695624165053729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489702112675910683e+00
3.466000000000000227e+02,1.081651095689157849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098402246842834273e+00
3.468000000000000114e+02,1.249808961927466822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635548028784672425e+00
3.470000000000000000e+02,7.974730024687646246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516943198761540934e+00
3.472000000000000455e+02,1.116264277953455952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393952105005448416e+00
3.474000000000000341e+02,1.219602152578704635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500279984014392554e+00
3.476000000000000227e+02,1.176750907866461970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335881170787730277e+00
3.478000000000000114e+02,1.153237305437892823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842486706927431328e+00
3.480000000000000000e+02,1.026674446551001596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355669712194298882e+00
3.482000000000000455e+02,9.381109544011049239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876525211034881124e+00
3.484000000000000341e+02,1.171637380314288990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309316938290175258e+00
3.486000000000000227e+02,8.739604491162812350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453289234993839329e-01
3.488000000000000114e+02,1.187936598737606264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226525009513109055e+00
3.490000000000000000e+02,1.066739943039563432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841058692361094096e+00
3.492000000000000455e+02,1.128996385784503120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268472749561727397e+00
3.494000000000000341e+02,1.240101746087101997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954119004255808534e-01
3.496000000000000227e+02,1.088369886961648936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635326047060218002e+00
3.498000000000000114e+02,1.151159784153410470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678908812864222000e+00
3.500000000000000000e+02,1.141449989125653541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969666525012016223e+00
3.502000000000000455e+02,1.018173902722191659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822170319202083277e+00
3.504000000000000341e+02,1.010009831995061003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345186742143056335e+00
3.506000000000000227e+02,1.125431445113641571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518647105688531340e+00
3.508000000000000114e+02,1.262305273694628749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433806080287816087e+00
3.510000000000000000e+02,9.879665748231309941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963447682082534840e+00
3.512000000000000455e+02,9.548158531490846812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110699238830935798e+00
3.514000000000000341e+02,1.079093879855418159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034778062956892342e+00
3.516000000000000227e+02,1.141255573628907172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092635624364064029e-02
3.518000000000000114e+02,1.004843884450191460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089032427495816080e+00
3.520000000000000000e+02,1.045917170455698209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187594420018012187e+00
3.522000000000000455e+02,1.136929514893056492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982861550609950285e+00
3.524000000000000341e+02,1.086075196347678906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745372345835852101e+00
3.526000000000000227e+02,1.091307885998241023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744951508212032820e+00
3.528000000000000114e+02,1.320075374874552399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149265795185943517e+00
3.530000000000000000e+02,1.172458784813236843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337159444531298647e+00
3.532000000000000455e+02,1.181206892550249021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847843842280655124e+00
3.534000000000000341e+02,1.009159109795650044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997684274571909668e+00
3.536000000000000227e+02,1.157002099720625399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675979535613812743e+00
3.538000000000000114e+02,1.153915030976900180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865678403811209307e+00
3.540000000000000000e+02,1.156200943486600963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469775399869153176e+00
3.542000000000000455e+02,1.093448582303225614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740579176439807085e+00
3.544000000000000341e+02,1.150408703705337210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936097693084253279e+00
3.546000000000000227e+02,1.161194663419980344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011341210394120615e+00
3.548000000000000114e+02,1.037983201766377261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939705646599158229e+00
3.550000000000000000e+02,1.138677685596167111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431539119535054638e+00
3.552000000000000455e+02,1.046472849575010411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100935424882779401e+00
3.554000000000000341e+02,1.086645176376767497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164155194234481883e+00
3.556000000000000227e+02,1.009275375258712693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931472042978690240e+00
3.558000000000000114e+02,9.545773487346637109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935138956909788988e+00
3.560000000000000000e+02,1.009262529520511986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471105437113633840e+00
3.562000000000000455e+02,8.798702631060542068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140488884182628837e+00
3.564000000000000341e+02,9.881116881639399052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817119113933294727e-01
3.566000000000000227e+02,7.694879251134461029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758770106433843239e-02
3.568000000000000114e+02,7.277910589795049123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332284045138159456e+00
3.570000000000000000e+02,1.048141811082038855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996055185709494140e+00
3.572000000000000455e+02,9.647431836660643745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904162133117230482e+00
3.574000000000000341e+02,8.473882680535400613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460296131430904865e+00
3.576000000000000227e+02,9.048600883917140569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757669212048693197e+00
3.578000000000000114e+02,8.104937999956576267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963528056081112361e+00
3.580000000000000000e+02,9.810351728702511043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473579290693930233e+00
3.582000000000000455e+02,8.953547085549293794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606002922247435905e+00
3.584000000000000341e+02,9.123923414624841577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667651855606621325e+00
3.586000000000000227e+02,9.162394708278153166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748896740708090647e+00
3.588000000000000114e+02,8.581810360337357446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784663046525267305e+00
3.590000000000000000e+02,8.307277529745352718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527202583408475256e+00
3.592000000000000455e+02,9.354824265882307754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033783947184122809e+00
3.594000000000000341e+02,9.948666659474194596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185819248744541810e+00
3.596000000000000227e+02,9.501295558748845682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757508020660871750e+00
3.598000000000000114e+02,9.636260307819204396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527160775862773434e+00
3.600000000000000000e+02,8.300831817337341878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261686280833335339e+00
3.602000000000000455e+02,8.728914560141902701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497974218624911202e+00
3.604000000000000341e+02,8.160965831105500001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612680247075225282e+00
3.606000000000000227e+02,9.134899166342675958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525461090921716334e+00
3.608000000000000114e+02,8.847785545021001896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674124088301848445e+00
3.610000000000000000e+02,9.496722954182932330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707848143599651536e+00
3.612000000000000455e+02,7.657431777803226369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858411253431127896e+00
3.614000000000000341e+02,8.485913293837438198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016210462319103947e+00
3.616000000000000227e+02,7.311660519228797561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449187522506356629e+00
3.618000000000000114e+02,8.605342487859564127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699492845009924480e-01
3.620000000000000000e+02,9.347311530036493954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597930606807243414e+00
3.622000000000000455e+02,6.665851118137636755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679547441865695490e+00
3.624000000000000341e+02,7.824949168794562704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276232724229878102e+00
3.626000000000000227e+02,8.260407696921104881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988691411991560187e+00
3.628000000000000114e+02,9.660011449591732191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407861888396208627e+00
3.630000000000000000e+02,9.418049651260611554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057623481076149119e+00
3.632000000000000455e+02,8.307430858887842051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160697689638123364e+00
3.634000000000000341e+02,8.032212238766051060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606878957418826914e+00
3.636000000000000227e+02,8.476621110843185480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397751312510338906e+00
3.638000000000000114e+02,8.958190546804724042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185482584114447846e+00
3.640000000000000000e+02,8.514663182302523170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999893918973185691e+00
3.642000000000000455e+02,8.946337358585113586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107370165747791901e+00
3.644000000000000341e+02,7.359583735206426391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361421414449619505e-01
3.646000000000000227e+02,8.168122286274122068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532849823760862762e+00
3.648000000000000114e+02,8.034961131132415391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779598772258250250e+00
3.650000000000000000e+02,9.148272148844316387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271861767650962705e+00
3.652000000000000455e+02,8.256546595353286833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954219034388774645e+00
3.654000000000000341e+02,7.734866692575103064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605564677844807164e+00
3.656000000000000227e+02,9.380355799882351686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008041729240886752e-01
3.658000000000000114e+02,9.087494358564025543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727521854253538436e+00
3.660000000000000000e+02,8.613767025396654731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009008110029625982e+00
3.662000000000000455e+02,7.407747681119438710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749466651997938271e-01
3.664000000000000341e+02,9.348701643585292098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015178042999220764e+00
3.666000000000000227e+02,8.949773658489653672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433150571124539141e+00
3.668000000000000114e+02,9.978749669725830440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953904783344178497e+00
3.670000000000000000e+02,8.573901275841179226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145344313983247986e+00
3.672000000000000455e+02,8.773388745345386264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057894219406904313e+00
3.674000000000000341e+02,9.262281233460032404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898987568942953175e+00
3.676000000000000227e+02,8.783226634268680444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725967577104038142e+00
3.678000000000000114e+02,7.162525138476454334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668499324598947453e+00
3.680000000000000000e+02,8.492067509560052851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489345484536620745e-01
3.682000000000000455e+02,9.083460514904069250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641553069247713381e+00
3.684000000000000341e+02,9.350907316265110181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618746709761126112e-01
3.686000000000000227e+02,9.354051539514586233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077602100513214367e+00
3.688000000000000114e+02,1.136369249925852865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634703754840014511e+00
3.690000000000000000e+02,8.299258905183888313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430932397026428049e+00
3.692000000000000455e+02,7.457209172141842091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067980604920938603e+00
3.694000000000000341e+02,8.747652027297456723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923707608143086389e+00
3.696000000000000227e+02,8.616661353507809595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494221749020734791e+00
3.698000000000000114e+02,9.699278071027837012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055204568426752587e+00
3.700000000000000000e+02,8.671270658639927964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552728169740493769e+00
3.702000000000000455e+02,8.898785469714687313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576212219600131803e+00
3.704000000000000341e+02,8.462841702412403633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727412870370180542e+00
3.706000000000000227e+02,9.290875885839017245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576339062846120243e+00
3.708000000000000114e+02,9.519915023186142911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381590003531631083e+00
3.710000000000000000e+02,1.047971370898479249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663011993733947591e+00
3.712000000000000455e+02,7.961775434137580154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415693679518071235e+00
3.714000000000000341e+02,9.630904550371559569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521485989920197568e+00
3.716000000000000227e+02,9.356535453473713293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292434378912375337e+00
3.718000000000000114e+02,9.793481588758050638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198773868807855081e-01
3.720000000000000000e+02,9.191360445773505417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717582162670012735e+00
3.722000000000000455e+02,8.451049828104489903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023723852529865752e-01
3.724000000000000341e+02,1.012289769804497475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695097995744880848e+00
3.726000000000000227e+02,9.153087112118838409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886688300728096124e+00
3.728000000000000114e+02,8.070068522349176376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563562742814518458e+00
3.730000000000000000e+02,8.766748424680397278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661855716470990174e+00
3.732000000000000455e+02,1.083865324036847655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779508503204571213e+00
3.734000000000000341e+02,1.160386491554185273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771668007158909930e+00
3.736000000000000227e+02,9.727295139364101617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810737138892614340e+00
3.738000000000000114e+02,1.112067157763348080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865574034567814010e+00
3.740000000000000000e+02,1.079356940740965110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563947359094395750e+00
3.742000000000000455e+02,1.073263468647322361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523407996771881656e+00
