t,S,theta,kappa,sigma,I
3.366000000000000227e+02,9.230297993088555364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104194635821274417e+00
3.368000000000000114e+02,9.060680214730783000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078275438489800564e+00
3.370000000000000000e+02,1.034430121776139355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702769124464405870e+00
3.372000000000000455e+02,9.952079920835387172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031997489020728409e-01
3.374000000000000341e+02,9.188235001494152732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922491723174044154e+00
3.376000000000000227e+02,8.579727941438490824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804756501666119561e+00
3.378000000000000114e+02,9.842124706646793175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122424800361695674e+00
3.380000000000000000e+02,1.042292483845741247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657341795444523314e+00
3.382000000000000455e+02,9.294057170292875369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272798817444460440e+00
3.384000000000000341e+02,1.007696957191289933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567537596611368045e+00
3.386000000000000227e+02,1.136195537972499281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742206177069311579e+00
3.388000000000000114e+02,1.007448069745405350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907140732162790897e+00
3.390000000000000000e+02,1.108837635345847561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042661475751984312e-01
3.392000000000000455e+02,1.120118495370826084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342944742233923350e+00
3.394000000000000341e+02,1.098596943185204289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020200463201669905e+00
3.396000000000000227e+02,9.716703905836673316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445949658551278105e-01
3.398000000000000114e+02,9.908915750192053284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108998187471826213e+00
3.400000000000000000e+02,1.141951887870642501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676668976588231885e-02
3.402000000000000455e+02,1.094073586326037795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966639829455870014e+00
3.404000000000000341e+02,8.085983418213262830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161465347980614737e+00
3.406000000000000227e+02,1.013068471542170279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012914333389461241e+00
3.408000000000000114e+02,1.002139955694937079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084264539509433689e+00
3.410000000000000000e+02,7.877229493769229984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590867906341859594e-01
3.412000000000000455e+02,1.075372296481053924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083531272606044205e+00
3.414000000000000341e+02,1.107395597446479085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354391475766808739e+00
3.416000000000000227e+02,1.025255211488926843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679006114720110077e+00
3.418000000000000114e+02,9.531070182675598357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554458385672589316e+00
3.420000000000000000e+02,9.168801955081237187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326931016028044752e+00
3.422000000000000455e+02,1.074326066804948576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244975472615978518e+00
3.424000000000000341e+02,1.053812910265349290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203839319587633128e+00
3.426000000000000227e+02,1.184293906191697943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623112475923301545e+00
3.428000000000000114e+02,9.366579639053564943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293514705359225303e+00
3.430000000000000000e+02,9.748551156487643699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935110330120938471e+00
3.432000000000000455e+02,8.726726889822529198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333063993751959941e+00
3.434000000000000341e+02,1.047406864863894338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277648900791303888e+00
3.436000000000000227e+02,1.030217063219058149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857990152772114101e+00
3.438000000000000114e+02,9.247524337302173159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075293572738472037e+00
3.440000000000000000e+02,9.242492702464373266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798047681614066917e+00
3.442000000000000455e+02,1.008933551838105069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792949006845098836e-01
3.444000000000000341e+02,1.028512863724030613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666512957505412729e+00
3.446000000000000227e+02,1.109703243284844598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858010002382744830e+00
3.448000000000000114e+02,1.104440327275897804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862763850099726781e+00
3.450000000000000000e+02,1.128239224219325099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970084600294804034e-01
3.452000000000000455e+02,1.068049403181492440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263331252290441853e+00
3.454000000000000341e+02,9.124057668314434766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536315010929781621e+00
3.456000000000000227e+02,1.069864592405103121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565135270807317625e+00
3.458000000000000114e+02,1.076289267458810706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765472665558800891e+00
3.460000000000000000e+02,9.520459172718486185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935008613080972495e+00
3.462000000000000455e+02,8.894804668602772635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885520914540601112e+00
3.464000000000000341e+02,1.013739224827015173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540302493533697969e+00
3.466000000000000227e+02,9.782600176667811676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528187651926051771e+00
3.468000000000000114e+02,9.528422571852946943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885243131944648098e+00
3.470000000000000000e+02,9.675929462316730234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363630450568724228e+00
3.472000000000000455e+02,1.124648077761585041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982712920039340077e+00
3.474000000000000341e+02,1.061581164325422266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025072587323183626e+00
3.476000000000000227e+02,1.148679262936684209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903518312331972773e+00
3.478000000000000114e+02,1.062462041495414011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606930671578764347e+00
3.480000000000000000e+02,9.433945029233943291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918021314219224394e-01
3.482000000000000455e+02,1.130267277446849405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892152836047198861e+00
3.484000000000000341e+02,1.064900939181928186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491879841799178763e+00
3.486000000000000227e+02,8.836472343997481271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806325167642726548e+00
3.488000000000000114e+02,1.031150525567051890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585627917709150125e+00
3.490000000000000000e+02,9.678236000640637604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003650416079262087e+00
3.492000000000000455e+02,1.079161963188086881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906079657176261932e+00
3.494000000000000341e+02,8.743436161278950181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202539326722767754e+00
3.496000000000000227e+02,1.071835936207478301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990689691159536423e+00
3.498000000000000114e+02,9.228251149828416988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230650211315570175e-02
3.500000000000000000e+02,9.727734519431175952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486882024227084820e+00
3.502000000000000455e+02,1.099383583542925980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603078632657977565e+00
3.504000000000000341e+02,1.152106807986678083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504800842566547558e+00
3.506000000000000227e+02,1.125251482141318204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128115733990700420e+00
3.508000000000000114e+02,1.177886027533734836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430761144768467830e+00
3.510000000000000000e+02,9.749420986791619281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415109685363173497e+00
3.512000000000000455e+02,8.046458664752418333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871523875161130945e+00
3.514000000000000341e+02,1.006762180953554964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689292600105762432e-01
3.516000000000000227e+02,9.430886047044740872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628917600875434246e+00
3.518000000000000114e+02,9.354014931343536121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267694272108643716e+00
3.520000000000000000e+02,1.006358733679902251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007269285043692619e+00
3.522000000000000455e+02,1.011415567976569063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408775105772447134e+00
3.524000000000000341e+02,9.561355152708663763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932090235077332352e+00
3.526000000000000227e+02,9.967856727620505453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962448774454953693e+00
3.528000000000000114e+02,1.014709688098500928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095947847388684337e+00
3.530000000000000000e+02,9.199653344275064981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153589344024881669e+00
3.532000000000000455e+02,1.129282879347739632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962599514438171155e+00
3.534000000000000341e+02,1.001466351939607646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449456869724366825e+00
3.536000000000000227e+02,9.533961577521766761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003131517620971636e+00
3.538000000000000114e+02,1.088527757629033310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383702374658343004e+00
3.540000000000000000e+02,1.078804799457870667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879830637962164985e-01
3.542000000000000455e+02,1.120429313217199407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522152661297775822e+00
3.544000000000000341e+02,9.106423076575516085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576239395241547214e+00
3.546000000000000227e+02,9.530031914629500944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744476510300128069e+00
3.548000000000000114e+02,8.743934495547667218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778920202723455191e+00
3.550000000000000000e+02,8.511049929199013819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430952412362707982e+00
3.552000000000000455e+02,7.959583522387476684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038317605549385902e+00
3.554000000000000341e+02,9.548796675974592363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586638671443111548e-01
3.556000000000000227e+02,8.805210024707637029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637988295721811483e+00
3.558000000000000114e+02,8.150046521674809696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456436088153379771e+00
3.560000000000000000e+02,9.952327675613887870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273781057371166980e+00
3.562000000000000455e+02,9.163148708800764597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544087088059045598e+00
3.564000000000000341e+02,8.023645997789263795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664131319765325578e+00
3.566000000000000227e+02,9.439184002648965954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142955270004803126e+00
3.568000000000000114e+02,8.475095365440189488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938511277911393549e+00
3.570000000000000000e+02,9.820005202155035473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861593588256120313e+00
3.572000000000000455e+02,7.048324501132332554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613329737455966750e-01
3.574000000000000341e+02,9.480470397354175960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345464651527084499e+00
3.576000000000000227e+02,9.214073421152616516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300674634627359438e+00
3.578000000000000114e+02,9.133413787937872952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691144662845820434e+00
3.580000000000000000e+02,1.000797888862129614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042325324859003643e+00
3.582000000000000455e+02,8.739321411422802388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173444436480963304e-01
3.584000000000000341e+02,8.132255646411492567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745760024859091430e+00
3.586000000000000227e+02,8.453157178530512628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107941780948596744e+00
3.588000000000000114e+02,8.756776062351412371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378053548256250593e+00
3.590000000000000000e+02,9.999540652002586461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256102567420903426e+00
3.592000000000000455e+02,8.671071249199066022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886115101625630786e+00
3.594000000000000341e+02,1.030377395659538120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941393762225647635e+00
3.596000000000000227e+02,8.724782453335425680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024138915481497492e+00
3.598000000000000114e+02,1.036388865688060879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313378878809182915e+00
3.600000000000000000e+02,1.039712483000113874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790039671371380869e+00
3.602000000000000455e+02,9.568088170091608724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633038456821568118e+00
3.604000000000000341e+02,7.053350976375895032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872041551217066058e+00
3.606000000000000227e+02,9.411525794011182944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599915019636252822e+00
3.608000000000000114e+02,1.168529063439770255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632170756020563829e+00
3.610000000000000000e+02,1.196717443689085281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230682514723582699e+00
3.612000000000000455e+02,1.069136831093586482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186849612477628213e+00
3.614000000000000341e+02,1.059748146242539768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485961618791963090e+00
3.616000000000000227e+02,1.128067313708750685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764561716051520790e+00
3.618000000000000114e+02,1.094665730258207681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466686970497640630e+00
3.620000000000000000e+02,1.062120291832719721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358740811180126684e-01
3.622000000000000455e+02,1.054024080658442886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368662312612869414e-01
3.624000000000000341e+02,1.020959344584650541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353803539484974117e+00
3.626000000000000227e+02,1.072819029719301653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660782131533002470e+00
3.628000000000000114e+02,1.161331082118486124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858383811623181003e+00
3.630000000000000000e+02,1.029928536263368777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777000745283711325e+00
3.632000000000000455e+02,1.273884975940557052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745371679482984106e+00
3.634000000000000341e+02,1.165809881562332784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344790397195684051e+00
3.636000000000000227e+02,1.169073977881129656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999133915088867397e+00
3.638000000000000114e+02,1.102199294115207229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599911447464467784e+00
3.640000000000000000e+02,9.487463308865702327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410155747094965051e-01
3.642000000000000455e+02,1.157025841697916668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662784714176734013e+00
3.644000000000000341e+02,1.053416133325846271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367457926367698917e+00
3.646000000000000227e+02,1.043712611778478738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697577776794586768e+00
3.648000000000000114e+02,9.792481071554285377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624308270064595661e+00
3.650000000000000000e+02,1.073992475411091441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703187809966271615e+00
3.652000000000000455e+02,1.072558206215903809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818789423256683691e+00
3.654000000000000341e+02,1.092492037174154218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755293604835088672e+00
3.656000000000000227e+02,1.125039720702464940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359250652836102802e+00
3.658000000000000114e+02,1.072199514439462043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345055735784809414e+00
3.660000000000000000e+02,1.187443576602347006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638316471247769357e+00
3.662000000000000455e+02,1.324965815903017319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726412788372956086e+00
3.664000000000000341e+02,1.155579075638151876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524474623460605471e+00
3.666000000000000227e+02,1.010430920971187696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882240303596020681e-01
3.668000000000000114e+02,1.031972577058735352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841299115205458747e+00
3.670000000000000000e+02,1.038158893211578171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020669153306755561e+00
3.672000000000000455e+02,1.060858301730195574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077974294880641892e+00
3.674000000000000341e+02,1.089252708950871229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759545843019513001e+00
3.676000000000000227e+02,9.851738534342144860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604222664331199866e+00
3.678000000000000114e+02,1.085953048031460533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849486439510290126e+00
3.680000000000000000e+02,1.074081551678212954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899588262805416150e-01
3.682000000000000455e+02,1.149561854430757757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737240874180960404e+00
3.684000000000000341e+02,9.686080801408908370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326006501703197671e+00
3.686000000000000227e+02,1.137373500613084287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798171460456950754e+00
3.688000000000000114e+02,1.117195083706826741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095743527457429423e+00
3.690000000000000000e+02,1.167349511389222716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178251551379389639e+00
3.692000000000000455e+02,1.120038240115505124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720758434766430867e+00
3.694000000000000341e+02,1.160474304721081262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334786408671150504e+00
3.696000000000000227e+02,1.034973253007705374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232094719803685123e+00
3.698000000000000114e+02,1.141289525890666123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255865992524709540e+00
3.700000000000000000e+02,1.083999951647247828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785060980860393443e+00
3.702000000000000455e+02,1.203730094129968897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845994605411663159e+00
3.704000000000000341e+02,1.206157001825464370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220320346240139742e-01
3.706000000000000227e+02,1.129574843458580169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524881105558222316e-01
3.708000000000000114e+02,1.121939879932680073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161962892064965835e+00
3.710000000000000000e+02,1.089144841881476422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350462003661125010e+00
3.712000000000000455e+02,1.225112384262024845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263402496425721111e+00
3.714000000000000341e+02,1.152268557518786540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983167771383566702e+00
3.716000000000000227e+02,1.147457948426954921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899179770468919060e+00
3.718000000000000114e+02,9.643298805270740237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812468334004105230e-01
3.720000000000000000e+02,1.135966589811013616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580880065071637475e+00
3.722000000000000455e+02,9.908463182828516347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296557353105942667e+00
3.724000000000000341e+02,1.152673211758039384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616331789338808278e+00
3.726000000000000227e+02,1.056302012808087776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052163047937384022e+00
3.728000000000000114e+02,1.032707144219452644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902798194340295623e+00
3.730000000000000000e+02,1.225362200037485971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126170434590298086e+00
3.732000000000000455e+02,1.114890314492361423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857461686011992796e+00
3.734000000000000341e+02,1.137569257080166985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581354651828132063e+00
3.736000000000000227e+02,1.160765677850869926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897124117668692378e+00
3.738000000000000114e+02,1.127827917643889899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181239154551093407e+00
3.740000000000000000e+02,1.109706983463218943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915603347846555948e-01
3.742000000000000455e+02,1.086577359409433008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863914687236182033e+00
3.744000000000000341e+02,1.114315391720462900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979989471637704668e+00
3.746000000000000227e+02,1.055544546922121629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345110054048742398e+00
3.748000000000000114e+02,9.508069890493598963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153560256238032267e+00
