t,S,theta,kappa,sigma,I
2.994000000000000341e+02,1.163325734477395956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798285433164284797e+00
2.996000000000000227e+02,1.032256882837771172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864084544311889857e+00
2.998000000000000114e+02,9.687034066533022347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094316016185246099e+00
3.000000000000000000e+02,1.107946388737241383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002441095765870926e+00
3.001999999999999886e+02,1.213645417022314543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274797260442840141e+00
3.004000000000000341e+02,1.024759481543766837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060677341966435705e+00
3.006000000000000227e+02,9.397620416840515301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376149244217444334e+00
3.008000000000000114e+02,1.131492041168584928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719563777502635560e+00
3.010000000000000000e+02,1.208856457550582242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688668317398494878e+00
3.011999999999999886e+02,1.129382480358898322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068715213783791640e+00
3.014000000000000341e+02,1.046582779341843628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593181163117943555e+00
3.016000000000000227e+02,1.088127181952839528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647495939791496333e+00
3.018000000000000114e+02,1.033531904378459432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043161007179312705e+00
3.020000000000000000e+02,1.173225952627157342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753822542146028951e+00
3.021999999999999886e+02,1.167267421273309180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395724236378887539e+00
3.024000000000000341e+02,1.168780244300227755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214099943697927841e+00
3.026000000000000227e+02,9.480387550901723248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900804740704913343e-02
3.028000000000000114e+02,1.057411189679272168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864199221871498224e-01
3.030000000000000000e+02,1.133408335517786636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237387292805021133e+00
3.031999999999999886e+02,1.032443436842745976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360852735883538500e+00
3.034000000000000341e+02,1.121664359486966411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427405684814939235e+00
3.036000000000000227e+02,1.140929212527371117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742723257628821187e+00
3.038000000000000114e+02,9.463567830173734707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255429706522328104e-01
3.040000000000000000e+02,1.096654918119218891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431561896653246180e+00
3.041999999999999886e+02,1.029259493735286579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943441833948380548e+00
3.044000000000000341e+02,9.216278876502542738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776625590572413316e+00
3.046000000000000227e+02,1.062946295102061178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075292361064402513e+00
3.048000000000000114e+02,1.086965074189506497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225883054377970183e+00
3.050000000000000000e+02,9.999619330647521176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486867222591920168e+00
3.051999999999999886e+02,9.212276739911910983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262276703291973945e+00
3.054000000000000341e+02,9.481387947006448824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457886600057328508e+00
3.056000000000000227e+02,1.044534343986041280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397747582521994048e+00
3.058000000000000114e+02,1.023915603325716184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034535576659704859e+00
3.060000000000000000e+02,1.167214713289353334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484918657966375122e+00
3.061999999999999886e+02,1.104598029143133875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831544507132435662e+00
3.064000000000000341e+02,9.449143830386133036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941215679078945655e+00
3.066000000000000227e+02,9.835778252759901363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012110444528047992e+00
3.068000000000000114e+02,9.406781578213077033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825043033654020874e+00
3.070000000000000000e+02,1.019121819355263803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145623976246704423e+00
3.072000000000000455e+02,9.732985474612051435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790805049093138201e+00
3.074000000000000341e+02,1.086645824486986545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516734507819426980e+00
3.076000000000000227e+02,1.132393927922159760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717914727780073036e-01
3.078000000000000114e+02,1.000692087880339365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198983438310637695e+00
3.080000000000000000e+02,9.483589589542827936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245120347612502343e+00
3.082000000000000455e+02,1.017112103783120558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855021849324225869e+00
3.084000000000000341e+02,9.270182388464170975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338564996734559642e+00
3.086000000000000227e+02,1.048640956217713471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186908151812339440e+00
3.088000000000000114e+02,9.864331544166139443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219212450219073318e+00
3.090000000000000000e+02,1.240591466744912275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155850450825612441e+00
3.092000000000000455e+02,7.839301712461134164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921163255985323559e+00
3.094000000000000341e+02,9.677911865327418761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567896153921203961e-01
3.096000000000000227e+02,8.752222909359345104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868602447186088256e+00
3.098000000000000114e+02,9.154663280805689363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258119108692616450e+00
3.100000000000000000e+02,1.032568639055540416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546912542679988789e+00
3.102000000000000455e+02,9.641792583374586556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639810477517828602e+00
3.104000000000000341e+02,1.036391352047990155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930570745399341703e+00
3.106000000000000227e+02,8.758600617325227322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099934025028144191e-01
3.108000000000000114e+02,9.223411236967921090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251521872426014426e+00
3.110000000000000000e+02,9.795410860847422185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300761326455738498e+00
3.112000000000000455e+02,8.432236111540075685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534938948593826069e-01
3.114000000000000341e+02,9.032701280250465814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200942820468190675e+00
3.116000000000000227e+02,1.043038879219291726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239604324897154441e+00
3.118000000000000114e+02,8.597618394660606622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345075044278615906e-02
3.120000000000000000e+02,9.436006532245918565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121997497800389709e+00
3.122000000000000455e+02,1.060130510832327788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957479984657295446e+00
3.124000000000000341e+02,8.949782266393411234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638894104227158977e+00
3.126000000000000227e+02,8.798633733977015980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300827071112390598e+00
3.128000000000000114e+02,9.241941805649308561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030288661426430608e+00
3.130000000000000000e+02,1.017283220734048532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378199167667720104e+00
3.132000000000000455e+02,8.791793954492013174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526163467989725575e+00
3.134000000000000341e+02,8.487157806377068070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766551788501471876e+00
3.136000000000000227e+02,9.393566048720810580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203589454662420621e+00
3.138000000000000114e+02,1.093261764620327092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410020831804882135e+00
3.140000000000000000e+02,9.753136522032377353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356669892036727276e+00
3.142000000000000455e+02,7.626458082038063413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880881940931415031e+00
3.144000000000000341e+02,8.539233496164809756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169808040741969535e-01
3.146000000000000227e+02,7.878897680915170065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790014823645947217e+00
3.148000000000000114e+02,8.633785863420203599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314530044645437101e+00
3.150000000000000000e+02,8.664508743291305937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601133415337967492e+00
3.152000000000000455e+02,1.065891741229002321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885158737633373605e+00
3.154000000000000341e+02,9.793030930981830862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730523467320828956e-01
3.156000000000000227e+02,8.919156559336043344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106406807808067327e+00
3.158000000000000114e+02,1.012178918986550880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963095860893913525e+00
3.160000000000000000e+02,8.756030743700192742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401657233772693800e+00
3.162000000000000455e+02,9.962696937453278112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667013251154058295e+00
3.164000000000000341e+02,9.496710073247597306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935101459841101601e+00
3.166000000000000227e+02,7.396882578070896885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428530951983955077e+00
3.168000000000000114e+02,7.270777731152056056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975265184298816479e+00
3.170000000000000000e+02,1.117649606680824359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736797783260520589e+00
3.172000000000000455e+02,9.230386533035124241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239557694237781504e+00
3.174000000000000341e+02,8.191494760021242882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845227342549126348e+00
3.176000000000000227e+02,8.638770571816991595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868885194534875005e+00
3.178000000000000114e+02,8.228262507939485548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736508254021231323e-02
3.180000000000000000e+02,1.069467039499324645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583761441969731010e-01
3.182000000000000455e+02,9.361072790072693106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559471520898802588e+00
3.184000000000000341e+02,9.156788084812754747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623753487763053727e+00
3.186000000000000227e+02,9.046835868944496095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862867116031305059e+00
3.188000000000000114e+02,8.312193221974267798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136995079827004318e+00
3.190000000000000000e+02,8.853417204639654203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345480225327392532e+00
3.192000000000000455e+02,8.988563984276574104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419148764386265249e+00
3.194000000000000341e+02,9.828851513198337830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346482617272510396e+00
3.196000000000000227e+02,7.933197882750908647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996149020211770875e+00
3.198000000000000114e+02,8.583492539694931311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221084445711150934e+00
3.200000000000000000e+02,9.538500574888258976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093881535014345374e+00
3.202000000000000455e+02,9.993177698840998158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625273571357180202e-01
3.204000000000000341e+02,1.037240464503113468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980981347463925957e+00
3.206000000000000227e+02,8.755515006419078983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508731967192550982e+00
3.208000000000000114e+02,1.046325914997763951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910579000623165769e+00
3.210000000000000000e+02,1.088451456426883901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590592553845068480e+00
3.212000000000000455e+02,8.310665170294272430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821437550760080626e+00
3.214000000000000341e+02,1.103578284434433066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638000752942630811e+00
3.216000000000000227e+02,1.038785789835678042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102181957388257416e+00
3.218000000000000114e+02,9.513052095887351012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549264175990977321e+00
3.220000000000000000e+02,9.696596454046886304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942996854983910282e+00
3.222000000000000455e+02,9.299989594892611455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689921694812383635e+00
3.224000000000000341e+02,1.041790750325823467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087189843480544482e+00
3.226000000000000227e+02,8.752060062228108617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359492272682562231e+00
3.228000000000000114e+02,1.012364428016523377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429805781887859339e+00
3.230000000000000000e+02,1.019674652745573118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719782462247694710e+00
3.232000000000000455e+02,9.833678540163808268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943269018964537409e+00
3.234000000000000341e+02,1.093827286601278370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906185218943242887e+00
3.236000000000000227e+02,9.720034818580350899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809920449739777837e+00
3.238000000000000114e+02,1.044284779387642637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148383967701402497e+00
3.240000000000000000e+02,9.078085866727647613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317552277400956484e+00
3.242000000000000455e+02,1.029346275080389006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123453370812869778e+00
3.244000000000000341e+02,1.015294576142989014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400511776727309865e+00
3.246000000000000227e+02,1.070190459521626503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343027763886716741e+00
3.248000000000000114e+02,9.657155632681334589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389492751817471117e+00
3.250000000000000000e+02,7.969867004327492177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996311753231712061e+00
3.252000000000000455e+02,8.356214351778248339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402458811041071840e+00
3.254000000000000341e+02,8.208079253910043338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514565056007889154e-01
3.256000000000000227e+02,9.338437653951053852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061067709721712049e+00
3.258000000000000114e+02,1.024327456754878574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248797223141707491e+00
3.260000000000000000e+02,9.532810640962944282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084758842054768024e-01
3.262000000000000455e+02,1.030165680992793931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964451559041977546e+00
3.264000000000000341e+02,9.409896111263446050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319308228641450143e+00
3.266000000000000227e+02,1.150425518551790427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164398816475710419e+00
3.268000000000000114e+02,1.030054009531971682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468623605400473764e-01
3.270000000000000000e+02,1.059853228364893152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620259776008616370e+00
3.272000000000000455e+02,1.070739950080342506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379590611222901941e+00
3.274000000000000341e+02,1.204049648663326533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618958740143908059e+00
3.276000000000000227e+02,9.438235824868745905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595345114326985225e+00
3.278000000000000114e+02,1.066196922411646097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498626582274344088e+00
3.280000000000000000e+02,9.617531835290000775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085496345541906216e+00
3.282000000000000455e+02,7.981633271851329425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124749151489602639e+00
3.284000000000000341e+02,9.203549955723541176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076640152538930195e+00
3.286000000000000227e+02,9.384115388463082352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516012701050747147e+00
3.288000000000000114e+02,8.439560240178626271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911796476598881966e+00
3.290000000000000000e+02,1.169888419178710226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294333134973642885e+00
3.292000000000000455e+02,9.659270457657080922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013072431706589782e+00
3.294000000000000341e+02,9.744847059548858992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730376103781253505e+00
3.296000000000000227e+02,1.009124579428552604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265127626091832269e-01
3.298000000000000114e+02,9.214538952203837896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824800507625825574e+00
3.300000000000000000e+02,8.919876020727862675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088739404417301770e+00
3.302000000000000455e+02,1.014419130190136409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184456912073059698e+00
3.304000000000000341e+02,9.909985352251090562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779918402840603875e-01
3.306000000000000227e+02,8.657307378824167232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995840861253208587e+00
3.308000000000000114e+02,8.255110492222402785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039949223853151139e+00
3.310000000000000000e+02,1.050808370618343979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323344494477717959e+00
3.312000000000000455e+02,9.865511959941113407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415958778121769512e-01
3.314000000000000341e+02,9.430045976777851058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379285798350053938e-01
3.316000000000000227e+02,1.109715549031634385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864918255766340849e-02
3.318000000000000114e+02,9.708741526057074189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435663061141495334e+00
3.320000000000000000e+02,1.056794610048564342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599454793094000848e-01
3.322000000000000455e+02,9.609735514881978524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252305234187044647e+00
3.324000000000000341e+02,9.441603135984465434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719382911294001559e+00
3.326000000000000227e+02,1.116636955139540532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141365376523385322e+00
3.328000000000000114e+02,9.564375196915049226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309790609949686768e-01
3.330000000000000000e+02,8.500038726066337924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889096299365707665e+00
3.332000000000000455e+02,1.054648473341881942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142751063423429692e+00
3.334000000000000341e+02,1.013757201068449243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893699188793490862e+00
3.336000000000000227e+02,1.006438268206750974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345600169351868658e+00
3.338000000000000114e+02,1.127592524816822372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554882213396073354e+00
3.340000000000000000e+02,9.268186533015367878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078480523817379577e+00
3.342000000000000455e+02,9.957504041441628262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774563441602456493e+00
3.344000000000000341e+02,1.172456746888883794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445682589942862251e+00
3.346000000000000227e+02,1.273035275630670204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468201389794348444e+00
3.348000000000000114e+02,1.084758813077190798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332323843017810816e+00
3.350000000000000000e+02,1.018727398709283527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336204129272037022e+00
3.352000000000000455e+02,1.038009342995247941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864205877796203836e+00
3.354000000000000341e+02,1.186176796307221171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910690497642397290e+00
3.356000000000000227e+02,1.072130689109672907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268280377322721364e-01
3.358000000000000114e+02,1.077221457623770640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318553955559565338e+00
3.360000000000000000e+02,1.010415874911172462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522215365433936540e+00
3.362000000000000455e+02,1.188990529696729137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221218997093696856e+00
3.364000000000000341e+02,1.127837980520444816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419106912874699589e+00
3.366000000000000227e+02,1.187943701085190762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124762320874133081e+00
3.368000000000000114e+02,1.216886666436366893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111039765956153502e+00
3.370000000000000000e+02,1.009849512529355398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004727844961024630e+00
3.372000000000000455e+02,1.130468442159864084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049473560047148979e+00
3.374000000000000341e+02,1.127474470523334604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284335099442566630e+00
3.376000000000000227e+02,1.158751566688043244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577590534969671054e+00
