t,S,theta,kappa,sigma,I
3.318000000000000114e+02,9.762276810964217733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065558700064780595e+00
3.320000000000000000e+02,1.104483261891738843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319057180649366501e+00
3.322000000000000455e+02,1.054982776374089992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095997349980946112e+00
3.324000000000000341e+02,8.318378301825477550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727432340249144715e+00
3.326000000000000227e+02,9.417532747544521410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316573574823170389e+00
3.328000000000000114e+02,9.978339881722710913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193626949180460528e+00
3.330000000000000000e+02,9.727679945314077203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921459940146410972e+00
3.332000000000000455e+02,1.020594149829940456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491936002908694547e-01
3.334000000000000341e+02,1.047441861202601521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949810004253745177e+00
3.336000000000000227e+02,9.757485416828690639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780340863645500704e+00
3.338000000000000114e+02,9.576432656128420762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159882774252604776e+00
3.340000000000000000e+02,1.091505530526750478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432029472380289548e+00
3.342000000000000455e+02,9.192734514296141413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659576137518170569e+00
3.344000000000000341e+02,1.086496551099840335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666471453544220438e+00
3.346000000000000227e+02,1.109952327267858863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655807496269396495e-01
3.348000000000000114e+02,1.025935401702149141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485682808264545685e+00
3.350000000000000000e+02,1.096040328553851584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617214428795840320e+00
3.352000000000000455e+02,1.081958571967175153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817645829729571005e+00
3.354000000000000341e+02,9.640971932290970381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390186955841388183e+00
3.356000000000000227e+02,9.086079858564807266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524280967657654529e+00
3.358000000000000114e+02,1.009356580132214853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856551744150824135e+00
3.360000000000000000e+02,9.797394632574364381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450356574971646495e+00
3.362000000000000455e+02,9.559509665745222762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615969012262848281e+00
3.364000000000000341e+02,9.916377119943261542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099123916989181993e+00
3.366000000000000227e+02,7.816292785244731700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131782687670598975e+00
3.368000000000000114e+02,8.669127088617503141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790016566590345803e+00
3.370000000000000000e+02,8.499799773349389076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951200169904851123e+00
3.372000000000000455e+02,1.089391385223637210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282930438887222024e+00
3.374000000000000341e+02,1.148459084544212860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489867693196197607e+00
3.376000000000000227e+02,9.684496661269855755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493490854750337604e+00
3.378000000000000114e+02,1.037915177110765086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610868457453747737e-01
3.380000000000000000e+02,9.876717507048387024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254508111184025054e+00
3.382000000000000455e+02,9.519012300352367451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124877321615535664e+00
3.384000000000000341e+02,1.031171393327014352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419591541501214138e+00
3.386000000000000227e+02,9.971543114978393962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968270181790177986e+00
3.388000000000000114e+02,8.852204291548745330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217358955351691918e+00
3.390000000000000000e+02,9.825000547080536828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055380410684586323e+00
3.392000000000000455e+02,8.703176104716532357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006657474704551802e+00
3.394000000000000341e+02,1.017394891474479701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583293593140503219e-01
3.396000000000000227e+02,8.310687414151685104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847219982010702921e+00
3.398000000000000114e+02,1.043964458081566349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507982656104785768e+00
3.400000000000000000e+02,1.054504634800047080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386598323250195719e+00
3.402000000000000455e+02,9.600843853443418174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082121405570537931e+00
3.404000000000000341e+02,1.035403736011635267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152083677008624463e+00
3.406000000000000227e+02,1.167783270796575179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445414589814467021e+00
3.408000000000000114e+02,1.061699211039560220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712695123180381529e+00
3.410000000000000000e+02,1.080145659745770814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418368703244549778e+00
3.412000000000000455e+02,9.030776208013517881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115356083709047041e+00
3.414000000000000341e+02,1.046074056914916284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149998192743098002e+00
3.416000000000000227e+02,1.064799359387345934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354465161977289611e+00
3.418000000000000114e+02,1.133228578592915703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450806803389518507e+00
3.420000000000000000e+02,1.175127751702063961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369368404717975274e+00
3.422000000000000455e+02,9.281450561217959860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011769314157461963e+00
3.424000000000000341e+02,9.649337042082001270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578260493334934012e+00
3.426000000000000227e+02,9.612900181779768793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111896560818593116e+00
3.428000000000000114e+02,1.000598239344089979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261724435734625338e+00
3.430000000000000000e+02,9.797659212583216259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258565412650526127e+00
3.432000000000000455e+02,1.020619025444346795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246726441355409776e+00
3.434000000000000341e+02,9.095889537116603751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524612087293100160e+00
3.436000000000000227e+02,1.057585030617516519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496871413072193846e+00
3.438000000000000114e+02,9.953880147167557535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931189377753650405e+00
3.440000000000000000e+02,9.836462142776498663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563357622426899241e-01
3.442000000000000455e+02,1.055202455630640079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685830430579805750e+00
3.444000000000000341e+02,8.012591619418242272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847059038616905013e+00
3.446000000000000227e+02,1.059112911579020544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652528516713218210e+00
3.448000000000000114e+02,9.223598906139520714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492287884651545937e+00
3.450000000000000000e+02,1.229270737986177586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672140359465034365e+00
3.452000000000000455e+02,9.090027347422053872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805786073360830635e+00
3.454000000000000341e+02,9.107930843274151256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252413769374264518e+00
3.456000000000000227e+02,8.707359138694653611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727047451378950882e+00
3.458000000000000114e+02,1.214399902944901521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396190316295662370e+00
3.460000000000000000e+02,1.005700536983003879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436485546830866156e+00
3.462000000000000455e+02,1.124474264904052889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335786967740407505e+00
3.464000000000000341e+02,9.453644625825332604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449160231460236758e+00
3.466000000000000227e+02,9.618078990462104461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967034269356464193e+00
3.468000000000000114e+02,1.119107783652686816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479916737558916395e-01
3.470000000000000000e+02,1.014990609647944408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992904345532480193e+00
3.472000000000000455e+02,1.147802109235473988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187384079970733808e+00
3.474000000000000341e+02,1.046426622825758823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586227550455737045e+00
3.476000000000000227e+02,1.064017587784489072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861652276412172569e+00
3.478000000000000114e+02,9.319728085837524212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905032060706839836e+00
3.480000000000000000e+02,1.016657451041486304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515632702006964649e+00
3.482000000000000455e+02,9.621158811183818660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379087412575760396e+00
3.484000000000000341e+02,8.487408965400788929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627711301745019767e+00
3.486000000000000227e+02,9.996318013661539270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661430532948292793e+00
3.488000000000000114e+02,9.223387041657385987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980893919365016131e+00
3.490000000000000000e+02,1.024803527912408363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971332597064092695e+00
3.492000000000000455e+02,1.016447359947150186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574984949596125006e+00
3.494000000000000341e+02,1.030900853676891105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122357078764572691e-01
3.496000000000000227e+02,1.033750354692256845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462222443678926176e+00
3.498000000000000114e+02,9.927456882004686012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663163498044742283e-01
3.500000000000000000e+02,8.878164468806148957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698602683180576278e+00
3.502000000000000455e+02,9.999963077498421615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360070603686679647e+00
3.504000000000000341e+02,9.738062816315007364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887286619207010574e+00
3.506000000000000227e+02,9.073883403421898475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473424403930689408e+00
3.508000000000000114e+02,1.045894488603235084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188869573689719239e+00
3.510000000000000000e+02,9.347052428482829356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471867594292174175e-01
3.512000000000000455e+02,9.388823406720728793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106964908862108743e+00
3.514000000000000341e+02,1.190764264556058771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699333790801471622e+00
3.516000000000000227e+02,1.112868557853363694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971868012349228039e+00
3.518000000000000114e+02,1.033957576665309297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887008314192796021e+00
3.520000000000000000e+02,9.662400647895039718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403416811573968914e-01
3.522000000000000455e+02,1.015761118769069826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736390370069101685e+00
3.524000000000000341e+02,7.165361377448740132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130461102028554876e+00
3.526000000000000227e+02,9.511567723511684669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604113147644035564e+00
3.528000000000000114e+02,1.017051689286520677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888212233363365300e+00
3.530000000000000000e+02,1.037428114116615729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606441716600496505e+00
3.532000000000000455e+02,9.695301420693941408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898561021377402014e+00
3.534000000000000341e+02,9.541463363342921333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581026883954685047e+00
3.536000000000000227e+02,8.818907697888365149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464855503449541629e+00
3.538000000000000114e+02,9.855602132727248055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285401466683754101e+00
3.540000000000000000e+02,9.543813391072243357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445496871396765748e+00
3.542000000000000455e+02,8.311814005358487689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468038164481940910e+00
3.544000000000000341e+02,9.268700494572617021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378787378742750036e+00
3.546000000000000227e+02,8.957338250223486620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734714232094894726e-01
3.548000000000000114e+02,9.700114437068817486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669836982083097610e-01
3.550000000000000000e+02,1.015120065671704097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540937977914694557e-01
3.552000000000000455e+02,1.075804436622080251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778104750701647419e+00
3.554000000000000341e+02,1.029686447516123593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176145326033212868e+00
3.556000000000000227e+02,1.046746260308783816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666156384629420728e+00
3.558000000000000114e+02,9.519490396042634694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072500637741278240e+00
3.560000000000000000e+02,9.279640552448282786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431202402066743318e+00
3.562000000000000455e+02,9.798102851576437899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658134786417128304e+00
3.564000000000000341e+02,1.041846304585623217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242373676297759744e+00
3.566000000000000227e+02,1.004953194250878035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510093557328449521e+00
3.568000000000000114e+02,9.692533715075734024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061038416767095427e+00
3.570000000000000000e+02,9.473615480873343042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789241361772349492e+00
3.572000000000000455e+02,1.042588548266400128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925361118477711742e+00
3.574000000000000341e+02,7.862425920506834753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550934649949279986e+00
3.576000000000000227e+02,9.858651764397383666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924158958991462498e+00
3.578000000000000114e+02,1.058458171203841669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110753853815987569e+00
3.580000000000000000e+02,1.116792043642525156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218878955084541360e+00
3.582000000000000455e+02,1.046516569437970334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067645077292079137e+00
3.584000000000000341e+02,1.060656800474399031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026891432011296956e-04
3.586000000000000227e+02,1.111379446868061560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731809127558278760e+00
3.588000000000000114e+02,1.157471975847077950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200604177109305226e+00
3.590000000000000000e+02,1.087627574608572401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778344151012353436e+00
3.592000000000000455e+02,1.176230701285478464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904930430700279231e+00
3.594000000000000341e+02,9.748736084998573803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720162902975364894e+00
3.596000000000000227e+02,1.011170569683887521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690373026591566408e+00
3.598000000000000114e+02,1.219411365466726904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997681161544097250e+00
3.600000000000000000e+02,1.149919800785360602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308633419353999017e+00
3.602000000000000455e+02,1.179023752334539932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408966244502098064e+00
3.604000000000000341e+02,1.073623139807727611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366115875681735758e+00
3.606000000000000227e+02,1.096628947027984413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073168618814680286e+00
3.608000000000000114e+02,1.107870506589918147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727692173803496267e+00
3.610000000000000000e+02,1.026875612258383086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605844673002282619e+00
3.612000000000000455e+02,1.384363598341405766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894586386353808827e+00
3.614000000000000341e+02,1.144529932207656309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907168793816151009e+00
3.616000000000000227e+02,1.161333864176598230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264538997428607203e+00
3.618000000000000114e+02,1.114451872020351342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050940900787487919e+00
3.620000000000000000e+02,1.183802020404758792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248909848574481174e+00
3.622000000000000455e+02,1.205429049557950050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815331578167018733e-01
3.624000000000000341e+02,1.031980086986300948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058257989963106382e+00
3.626000000000000227e+02,1.097344991525146973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397175099137140108e+00
3.628000000000000114e+02,1.196821783833448061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402914840253643547e+00
3.630000000000000000e+02,1.175875464455097497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714229133589814325e-01
3.632000000000000455e+02,1.162238963364709887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643578986234716766e+00
3.634000000000000341e+02,1.122713095815731865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874765900142033814e+00
3.636000000000000227e+02,9.433834174565409736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515453553191658642e+00
3.638000000000000114e+02,1.034447290094006044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721785370145421545e+00
3.640000000000000000e+02,1.179022167864904658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411759582662263313e+00
3.642000000000000455e+02,1.140016383245934017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258877268548502570e+00
3.644000000000000341e+02,1.072716446802882029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812182119124429391e+00
3.646000000000000227e+02,1.067746424113721337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038690477939848478e+00
3.648000000000000114e+02,1.114898217417970017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425497660825010726e+00
3.650000000000000000e+02,1.147634796847482708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430547605112717946e+00
3.652000000000000455e+02,1.158186955389415518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739402112440878057e+00
3.654000000000000341e+02,1.169577264260023286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310753988285492611e+00
3.656000000000000227e+02,1.075225987209797784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965025326868010680e+00
3.658000000000000114e+02,1.053828252062578352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953888006659603604e+00
3.660000000000000000e+02,1.079989460074300300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560566766569060349e-02
3.662000000000000455e+02,1.191247612944599465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404709758054256241e+00
3.664000000000000341e+02,1.111868472089650561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849431783674711838e+00
3.666000000000000227e+02,1.203981813156451919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563166042133893541e+00
3.668000000000000114e+02,1.152104853722840883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491779019539180240e+00
3.670000000000000000e+02,1.198255444770787825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892754095962470018e+00
3.672000000000000455e+02,1.164004201608082711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224956829422467308e-01
3.674000000000000341e+02,1.171542008118199307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325380641354939826e-01
3.676000000000000227e+02,1.037978316118940647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430092475786411299e+00
3.678000000000000114e+02,9.935170071490623256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199588536214113432e+00
3.680000000000000000e+02,1.111848383390447559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922333162171902643e+00
3.682000000000000455e+02,9.282235688581169653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605251708413117484e+00
3.684000000000000341e+02,9.771793819088752109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808327499951270845e+00
3.686000000000000227e+02,1.285364546892342474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419802157290337874e+00
3.688000000000000114e+02,1.143102287177188536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338726847277149190e+00
3.690000000000000000e+02,1.168443164078037499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194525482051231435e+00
3.692000000000000455e+02,1.185636320419205747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882403979325381727e+00
3.694000000000000341e+02,1.038828422290501097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552206026880917022e-01
3.696000000000000227e+02,1.202499989910093214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544156491546509358e-01
3.698000000000000114e+02,1.189943362406796101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527160525042948080e+00
3.700000000000000000e+02,1.054035424178617175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277365996473900367e-01
