t,S,theta,kappa,sigma,I
2.898000000000000114e+02,1.076599504927528983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648270027617249944e+00
2.900000000000000000e+02,1.050913753686246288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257744094346172403e+00
2.901999999999999886e+02,9.861192754428678153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002165750675100497e+00
2.904000000000000341e+02,9.695466956002357639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422853830562932131e-01
2.906000000000000227e+02,1.018431620389269598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559908214649613711e+00
2.908000000000000114e+02,1.043733880764152744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382047664672136023e+00
2.910000000000000000e+02,9.763331939370848422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526870283788731797e+00
2.911999999999999886e+02,1.081205399060740424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539505661277296156e+00
2.914000000000000341e+02,1.159831523518777274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103420206161786155e+00
2.916000000000000227e+02,9.698171634169552302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906570409968745494e+00
2.918000000000000114e+02,1.178461756284779893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436900647948046839e+00
2.920000000000000000e+02,1.065246570610174359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074054439802690553e+00
2.921999999999999886e+02,1.083614030976470133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528892380988237321e+00
2.924000000000000341e+02,1.072228265348488030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377720271013151532e+00
2.926000000000000227e+02,1.214816323119696229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344829064948674713e+00
2.928000000000000114e+02,1.087484091467366021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028842866788172827e+00
2.930000000000000000e+02,1.101097819505572062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879689554897591819e+00
2.931999999999999886e+02,1.070344398200876235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026881216433212174e+00
2.934000000000000341e+02,1.023728703270716744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190295598461570847e+00
2.936000000000000227e+02,1.029606236847362410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009512628086031150e+00
2.938000000000000114e+02,1.006065544726484351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211216925766187558e+00
2.940000000000000000e+02,1.101419389764715984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711880072487630855e+00
2.941999999999999886e+02,9.511575594115715404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832076038206867707e+00
2.944000000000000341e+02,1.044609243980461954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094239887185167959e+00
2.946000000000000227e+02,1.247173899191004853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417898129658434314e+00
2.948000000000000114e+02,1.168579174416857658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194159329858306862e+00
2.950000000000000000e+02,1.174215063607510379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365711195199445172e+00
2.951999999999999886e+02,1.149631034675693719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583422641617350024e+00
2.954000000000000341e+02,1.221870126844642801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626917994630524333e+00
2.956000000000000227e+02,1.079350241302472924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043938085575483399e+00
2.958000000000000114e+02,1.204822170268718295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425688492754996872e+00
2.960000000000000000e+02,1.080338959546374822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463421583474989518e+00
2.961999999999999886e+02,1.083357179078486388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498788850962007757e+00
2.964000000000000341e+02,1.161767706436668268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807086229293272339e+00
2.966000000000000227e+02,1.159286052571692371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676693796024881777e+00
2.968000000000000114e+02,9.798808450659932667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155351347568732479e+00
2.970000000000000000e+02,1.031055861780174832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675433282809027702e+00
2.971999999999999886e+02,1.045874908601840625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290024785819438691e+00
2.974000000000000341e+02,1.053298223462729055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659762645014249749e+00
2.976000000000000227e+02,1.127773417354811958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111225394634159258e+00
2.978000000000000114e+02,1.080905157139317563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103096475911211627e+00
2.980000000000000000e+02,8.695722521181734610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046198231604663853e+00
2.981999999999999886e+02,1.120072132248346009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160254249284850658e+00
2.984000000000000341e+02,1.186491923180374330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660572004100503207e+00
2.986000000000000227e+02,1.118146783248116449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317175543550678896e+00
2.988000000000000114e+02,9.566290527353377149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915404818462835834e+00
2.990000000000000000e+02,1.194345292959196003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092757312111313439e-01
2.991999999999999886e+02,1.086746293738356517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951441417808222667e+00
2.994000000000000341e+02,1.062238225275812464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925062104565656185e+00
2.996000000000000227e+02,1.060601649720725126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063594768294862547e+00
2.998000000000000114e+02,9.744875480897357001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944397172290874387e+00
3.000000000000000000e+02,9.709401540276488829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180797564745070360e+00
3.001999999999999886e+02,9.656693568891553392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417108754184091879e+00
3.004000000000000341e+02,9.992145090617332581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727100384418168488e+00
3.006000000000000227e+02,9.047522828507188475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302912480240170368e+00
3.008000000000000114e+02,1.101293982729063980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459665038971609263e+00
3.010000000000000000e+02,8.624781367195822890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152221162455933978e+00
3.011999999999999886e+02,1.045357980462436887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013528431743822011e+00
3.014000000000000341e+02,9.786603516012803983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504287612146898212e+00
3.016000000000000227e+02,1.096512864391727016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185877521085238584e+00
3.018000000000000114e+02,9.510792229277438281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282584963865572192e+00
3.020000000000000000e+02,1.050397920754004844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258768011546052890e+00
3.021999999999999886e+02,9.850860573109797569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029562811745774908e+00
3.024000000000000341e+02,1.181154597579787247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646521846876776607e+00
3.026000000000000227e+02,9.355036137600423185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506824511512204978e+00
3.028000000000000114e+02,1.030934042794291239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868187222539788195e+00
3.030000000000000000e+02,1.018164075418663606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093127151510779882e+00
3.031999999999999886e+02,8.900360518731578185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343544489806866693e+00
3.034000000000000341e+02,9.481931149724139862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828772563215215641e+00
3.036000000000000227e+02,9.357175247997469025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696952070026894965e+00
3.038000000000000114e+02,1.008191090271610690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385337243882908353e+00
3.040000000000000000e+02,1.067034611147920753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016068627852128259e+00
3.041999999999999886e+02,9.237458656769629295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517249516112867624e+00
3.044000000000000341e+02,9.422063450885987956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938985320763161546e+00
3.046000000000000227e+02,8.984515296674867590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353023627964921261e+00
3.048000000000000114e+02,9.683818656981701967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257292962470948794e+00
3.050000000000000000e+02,1.071330063680321354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945107505708239870e+00
3.051999999999999886e+02,1.113028116089303632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651260514416097891e+00
3.054000000000000341e+02,1.065552611516951353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650261211972781972e+00
3.056000000000000227e+02,1.174150095166081487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122220826103827562e+00
3.058000000000000114e+02,1.122571779087710997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985773435723893421e+00
3.060000000000000000e+02,1.123524130364064844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576001131154994184e+00
3.061999999999999886e+02,1.094190539201079782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772050724924556064e+00
3.064000000000000341e+02,1.176578096108641835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535264699005427502e+00
3.066000000000000227e+02,9.683832292821745735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553942090501342577e+00
3.068000000000000114e+02,8.756658994295162257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429659711450540271e-01
3.070000000000000000e+02,8.435286949020197600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100505395167202138e+00
3.072000000000000455e+02,8.065748198786824030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277168755526147947e-02
3.074000000000000341e+02,9.504036761887115770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618795872956463100e+00
3.076000000000000227e+02,9.483232632726639189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124262167251945499e+00
3.078000000000000114e+02,9.661470930600554174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233550807379245384e+00
3.080000000000000000e+02,1.136065117727706131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373825995736147831e+00
3.082000000000000455e+02,8.519770836691741289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766438933808942124e+00
3.084000000000000341e+02,1.309214309683641275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434643986274943828e+00
3.086000000000000227e+02,1.128377118380295752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542957488805727806e+00
3.088000000000000114e+02,1.296131400591454375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820648347675478007e+00
3.090000000000000000e+02,1.082524901860054234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158789032322381729e+00
3.092000000000000455e+02,1.011234479480134896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901176752462777841e+00
3.094000000000000341e+02,1.094952703752436918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528018888722177948e+00
3.096000000000000227e+02,1.142606003056894526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178752005391748625e+00
3.098000000000000114e+02,1.100662208851280965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806355626306622497e+00
3.100000000000000000e+02,9.708192105563465679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529133308407082836e+00
3.102000000000000455e+02,1.020658278437803768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266050965054384747e+00
3.104000000000000341e+02,1.196249481360271538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001514509568337985e+00
3.106000000000000227e+02,1.185694767871490862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205782388226134927e+00
3.108000000000000114e+02,8.676915316887925389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715042787070515828e-02
3.110000000000000000e+02,7.120229049235353713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734990845084041666e+00
3.112000000000000455e+02,8.836800579167216618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478853292965929711e+00
3.114000000000000341e+02,9.115231577350457748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202759125139953866e+00
3.116000000000000227e+02,8.335437081034170470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271036449797213308e+00
3.118000000000000114e+02,8.722743071273464377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907687434745129806e+00
3.120000000000000000e+02,8.904378237865240298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579687812807826219e+00
3.122000000000000455e+02,1.116573541298064187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711704912326961647e+00
3.124000000000000341e+02,1.078152847569540995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821411230065276499e+00
3.126000000000000227e+02,1.110799235710356880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377134386161930735e+00
3.128000000000000114e+02,1.183092234343243287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932817058274988398e+00
3.130000000000000000e+02,1.106865840779714061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741960644105439826e-02
3.132000000000000455e+02,1.306181326182003888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710185722275570974e+00
3.134000000000000341e+02,9.899492577617501343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284750815412014191e+00
3.136000000000000227e+02,9.692415879128084555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726989427333837313e+00
3.138000000000000114e+02,1.069330435969322757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980460644767170209e-01
3.140000000000000000e+02,1.143813211890029935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057434255282988289e+00
3.142000000000000455e+02,9.675504881698572257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983814886017796653e+00
3.144000000000000341e+02,1.175581351099669991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947000983544938890e+00
3.146000000000000227e+02,1.041288154184379700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438417659195549092e+00
3.148000000000000114e+02,1.184928069556904440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475277089148359977e+00
3.150000000000000000e+02,8.415513578459443700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741177695594991803e+00
3.152000000000000455e+02,1.045588838547254484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024903519824146514e+00
3.154000000000000341e+02,1.080756523128548974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102713018771318332e+00
3.156000000000000227e+02,1.007099666573959329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357626310907823708e+00
3.158000000000000114e+02,1.088316759882879570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529152827928236036e+00
3.160000000000000000e+02,1.166912196651390676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424581680349035651e+00
3.162000000000000455e+02,1.318008382657323230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111103517497131321e+00
3.164000000000000341e+02,1.069951466197797352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179721554008946072e-01
3.166000000000000227e+02,1.114960362845350605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199670531431152654e+00
3.168000000000000114e+02,1.068423873444076078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135372998403010314e-01
3.170000000000000000e+02,1.034998342436223240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059088240314885354e+00
3.172000000000000455e+02,1.100272315914823995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123007826877325144e+00
3.174000000000000341e+02,1.148868314032414073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772346583446942958e-01
3.176000000000000227e+02,1.018824998380932323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694899309790523390e+00
3.178000000000000114e+02,1.053296517516451702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470248773769270656e+00
3.180000000000000000e+02,9.599093917962268074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784710144380064811e+00
3.182000000000000455e+02,1.200780667639494315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516396559980794478e-01
3.184000000000000341e+02,1.046633838008419470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125568590711488071e+00
3.186000000000000227e+02,1.041900054340235249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243640435986835158e+00
3.188000000000000114e+02,1.007646726990865993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035328193265677044e+00
3.190000000000000000e+02,1.193247027591314735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533926040847035210e+00
3.192000000000000455e+02,9.958318682262704558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729551994157672468e+00
3.194000000000000341e+02,1.159998468316891351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237570919785774493e+00
3.196000000000000227e+02,1.022949496040563844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853688868555325442e+00
3.198000000000000114e+02,1.213909526938702355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866148791715815491e+00
3.200000000000000000e+02,1.230322428190794737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094438557387530153e+00
3.202000000000000455e+02,1.078373718442772855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785432471802472776e+00
3.204000000000000341e+02,1.113557164422473988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433239806414974282e+00
3.206000000000000227e+02,1.196129470942899120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256689277769041269e-01
3.208000000000000114e+02,9.032977047654954239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079218322195648838e+00
3.210000000000000000e+02,9.375805086529762633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450705994142172273e+00
3.212000000000000455e+02,9.818332505190339177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654982027643644216e+00
3.214000000000000341e+02,9.615827549606454916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970365642813558082e+00
3.216000000000000227e+02,1.052675664689523005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867984589326246336e+00
3.218000000000000114e+02,1.074597827503364300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792687907872265285e+00
3.220000000000000000e+02,1.111375741451818833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994389118558288487e+00
3.222000000000000455e+02,1.111696474436424609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260632025697120184e+00
3.224000000000000341e+02,9.033465035841046209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302619364184510076e+00
3.226000000000000227e+02,1.044381632428476259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251179131498123098e-01
3.228000000000000114e+02,8.687129248546398008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216014821939428003e-01
3.230000000000000000e+02,9.966686613311626086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353457955721729888e-02
3.232000000000000455e+02,9.030328504093207975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941491128932236521e+00
3.234000000000000341e+02,1.079283667197859620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676735713105870218e+00
3.236000000000000227e+02,1.192331703109920760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272926549668341067e+00
3.238000000000000114e+02,9.024847279159757818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884730148516641890e+00
3.240000000000000000e+02,9.416978026959023085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627838222883479347e+00
3.242000000000000455e+02,1.014344791485685571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439385761427992350e-01
3.244000000000000341e+02,1.094972484540991164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727128703349318783e+00
3.246000000000000227e+02,8.012527627466894398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728012679351451197e+00
3.248000000000000114e+02,8.140281938172139187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552671243436329007e+00
3.250000000000000000e+02,1.046127862220802118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627348536166689286e+00
3.252000000000000455e+02,1.061206769041614706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370005308460512161e+00
3.254000000000000341e+02,1.092825268664111782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218209766044040521e+00
3.256000000000000227e+02,1.002870919483789702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687498659351092556e+00
3.258000000000000114e+02,1.029284708134728055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151399359606735118e+00
3.260000000000000000e+02,1.096710533036557633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763776634798883691e+00
3.262000000000000455e+02,1.055435262034201127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544696763237386250e+00
3.264000000000000341e+02,8.595027569192902339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122841350704586461e+00
3.266000000000000227e+02,1.025675165681742440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481454599113320114e-01
3.268000000000000114e+02,9.166412110174252392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545765112894066817e+00
3.270000000000000000e+02,1.084893962153862024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678313467517828173e+00
3.272000000000000455e+02,1.033784139949975645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483796549319592373e-01
3.274000000000000341e+02,1.039585399041828229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550852068867406786e-01
3.276000000000000227e+02,9.761174113835655586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826057321322128502e+00
3.278000000000000114e+02,9.449215975852153226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094964391843111784e+00
3.280000000000000000e+02,1.088876025018119753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470119251814075767e+00
