t,S,theta,kappa,sigma,I
3.196000000000000227e+02,8.227931289580558971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517561431063645827e+00
3.198000000000000114e+02,7.575099915404708284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402183873214053023e-01
3.200000000000000000e+02,8.576406498271871293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893437761467687608e+00
3.202000000000000455e+02,8.279804130523201744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798706522669451857e+00
3.204000000000000341e+02,9.757328557380207101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936605611403861893e+00
3.206000000000000227e+02,9.145268044435732602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847160862436744821e+00
3.208000000000000114e+02,1.024510438936292900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618928095815489243e+00
3.210000000000000000e+02,8.642189959579715808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363104729212818000e+00
3.212000000000000455e+02,9.524199710302629907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133864500303221945e+00
3.214000000000000341e+02,8.491758769000535834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393053579601049918e+00
3.216000000000000227e+02,8.526249938629896219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834890538479733380e+00
3.218000000000000114e+02,9.020131690029633553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210114922637810508e+00
3.220000000000000000e+02,7.797743724867619575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612708439491374435e+00
3.222000000000000455e+02,9.375041637363651370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232737828028703575e+00
3.224000000000000341e+02,9.677209652083098579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236220352117236132e+00
3.226000000000000227e+02,9.212511151265395659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989094006023988115e+00
3.228000000000000114e+02,1.041541828623505861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256830989040292224e+00
3.230000000000000000e+02,9.368913133400291748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333422994297809083e+00
3.232000000000000455e+02,8.376496111168912906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182150821872749447e+00
3.234000000000000341e+02,8.593536661988682157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274062281695229615e-01
3.236000000000000227e+02,9.198146742780738405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619524613671671887e+00
3.238000000000000114e+02,8.389412924095527302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023751720518047748e+00
3.240000000000000000e+02,9.750747481779460379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624906787966644117e+00
3.242000000000000455e+02,1.059098366834483995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331058726763892253e+00
3.244000000000000341e+02,9.152184168924840657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736001894703182558e+00
3.246000000000000227e+02,7.543142013520685030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307189042031865256e+00
3.248000000000000114e+02,9.204199220089942513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986892354188917409e+00
3.250000000000000000e+02,1.033956546677299970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866071017518571296e+00
3.252000000000000455e+02,1.059387862083321474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314570589042190818e+00
3.254000000000000341e+02,1.166162264973805263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889374544895755292e+00
3.256000000000000227e+02,1.118171274439713647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047347005469283943e+00
3.258000000000000114e+02,1.226099674726003119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764830866775765728e+00
3.260000000000000000e+02,1.019707567635316003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741687068915412695e+00
3.262000000000000455e+02,1.125112218090222438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151596244852038708e+00
3.264000000000000341e+02,9.415748758055825229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152127574584699055e+00
3.266000000000000227e+02,1.182002806534302231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029113843077169577e+00
3.268000000000000114e+02,1.306444167842765847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263891631938834692e+00
3.270000000000000000e+02,1.126384215415918266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186482856383349827e+00
3.272000000000000455e+02,1.178729933475160641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003051086387017676e+00
3.274000000000000341e+02,1.220837228576023614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891636237230478912e+00
3.276000000000000227e+02,1.050030636370506087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232300949788012190e+00
3.278000000000000114e+02,1.128181474341054313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400453027888286073e+00
3.280000000000000000e+02,9.973266282927126802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138410921922357488e+00
3.282000000000000455e+02,1.280011624695582828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411424658474132343e+00
3.284000000000000341e+02,1.088589488322140975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317648519093939541e+00
3.286000000000000227e+02,1.081916768254685524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437316406273126290e-01
3.288000000000000114e+02,1.105646102148232668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733841482861054217e+00
3.290000000000000000e+02,1.054615548968605765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666401164563524162e+00
3.292000000000000455e+02,9.855474933406168647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204888402972500216e+00
3.294000000000000341e+02,1.135381126044809008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280757704810849162e+00
3.296000000000000227e+02,1.189628098024501979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571318487478709613e+00
3.298000000000000114e+02,9.868645879703171753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035995569692437002e+00
3.300000000000000000e+02,1.164672280754676992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844102463020897531e+00
3.302000000000000455e+02,1.031743504264398315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043956331318483421e+00
3.304000000000000341e+02,1.125337227132506834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049304725827472140e-01
3.306000000000000227e+02,1.036897714885726574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534714208890800791e+00
3.308000000000000114e+02,1.125365951029806633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565619333315725115e+00
3.310000000000000000e+02,1.148737293538052873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626689849086508488e+00
3.312000000000000455e+02,1.050254693219716096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176374454769725020e+00
3.314000000000000341e+02,1.111820540744880681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933087387581088556e+00
3.316000000000000227e+02,1.075923728066833229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214434394769559944e+00
3.318000000000000114e+02,1.026321502382469664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454287853444251155e+00
3.320000000000000000e+02,1.095628559792748868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199910775711844124e+00
3.322000000000000455e+02,1.007985266489467513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316423972540157195e+00
3.324000000000000341e+02,1.141436238676146964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927997875667580630e+00
3.326000000000000227e+02,9.584755293793347786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561582647986636374e-01
3.328000000000000114e+02,9.048937007891053597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864187533393945273e+00
3.330000000000000000e+02,1.101446674364904510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385819465413714369e+00
3.332000000000000455e+02,1.101210408241718453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004112588003714279e+00
3.334000000000000341e+02,1.017515043004424191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351291166754293727e+00
3.336000000000000227e+02,1.022655977335289013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594169997584004683e+00
3.338000000000000114e+02,8.789477559069402979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172506111043137622e-01
3.340000000000000000e+02,1.080707231899698861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402844718450907635e+00
3.342000000000000455e+02,1.023887634982966421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009051243654161212e+00
3.344000000000000341e+02,9.256790244803692058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325441273706314149e+00
3.346000000000000227e+02,9.729855138074199328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004867200973372121e+00
3.348000000000000114e+02,9.077739219025098283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645816946415472160e-01
3.350000000000000000e+02,1.062398029643680575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310865064349496123e+00
3.352000000000000455e+02,1.034434693555764007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939010854416132190e+00
3.354000000000000341e+02,8.845444697835292969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187851527467280732e+00
3.356000000000000227e+02,8.681221625889269378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808750429260920889e+00
3.358000000000000114e+02,9.484109175278199189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172812874021300189e+00
3.360000000000000000e+02,9.469839151740393479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938527775573293255e+00
3.362000000000000455e+02,9.639892401723804127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379451521189945851e+00
3.364000000000000341e+02,9.263299241286017116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335510040770524043e+00
3.366000000000000227e+02,9.486194161370957723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197919870154006361e+00
3.368000000000000114e+02,1.064212231385196272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936552224746371564e+00
3.370000000000000000e+02,9.253814132222293320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647883455155465526e+00
3.372000000000000455e+02,1.040848297724207949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728262137907291773e+00
3.374000000000000341e+02,9.261378914901345905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476372855116917293e+00
3.376000000000000227e+02,7.989457337297587447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354738839606341116e+00
3.378000000000000114e+02,9.028013188564397717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007989409809054493e+00
3.380000000000000000e+02,9.394103739777366346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565299295200045293e+00
3.382000000000000455e+02,8.214689292972667811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327375424955317129e+00
3.384000000000000341e+02,9.752770590749623159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707002483048157160e-01
3.386000000000000227e+02,9.409652133384094341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392983526279174100e+00
3.388000000000000114e+02,8.972258579966757575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813458805704936339e+00
3.390000000000000000e+02,1.045511499817393775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954747811060954632e+00
3.392000000000000455e+02,8.864742611974038011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502595122752458323e+00
3.394000000000000341e+02,9.531752577455681052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255953378482210780e-02
3.396000000000000227e+02,1.001222080980058715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291179780854548653e-01
3.398000000000000114e+02,1.189090791937177372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086502539267719669e+00
3.400000000000000000e+02,1.271081266355458483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483409804315247271e+00
3.402000000000000455e+02,1.222986222297532732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849155764560599380e+00
3.404000000000000341e+02,1.112991169053096030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328841620485512465e+00
3.406000000000000227e+02,1.146989963051678885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755267450124250672e-01
3.408000000000000114e+02,1.051450965259969950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555633660349196035e+00
3.410000000000000000e+02,1.112018874428534643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570829259509594067e+00
3.412000000000000455e+02,1.058397173528392132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560200400698207090e-01
3.414000000000000341e+02,1.215347617047830120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538906976327694132e+00
3.416000000000000227e+02,1.024176620663610482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018007714871627556e+00
3.418000000000000114e+02,9.716855838149666136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310967548208056499e+00
3.420000000000000000e+02,1.121766064374747796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759797733616018434e+00
3.422000000000000455e+02,1.113254419592268007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089734620938379805e+00
3.424000000000000341e+02,1.107048267701427502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755709557601903725e+00
3.426000000000000227e+02,1.362617357087507086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131889116174571441e+00
3.428000000000000114e+02,1.140394762848896626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057063021692618676e+00
3.430000000000000000e+02,7.855889697710003450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032634387641351736e+00
3.432000000000000455e+02,9.282829317930862967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286377927952432998e+00
3.434000000000000341e+02,1.011363119667572530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519420795584732531e+00
3.436000000000000227e+02,1.136497179830254334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570355699313676467e+00
3.438000000000000114e+02,1.253782576076399424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035005845467862784e+00
3.440000000000000000e+02,1.043286517170640471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925719727331365760e+00
3.442000000000000455e+02,1.015884851271562361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912660306209939876e+00
3.444000000000000341e+02,1.138866552829626455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452668903989916771e+00
3.446000000000000227e+02,1.185662803843798185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740408506838106106e+00
3.448000000000000114e+02,9.279506990561113833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838885866309473371e+00
3.450000000000000000e+02,9.961150597175135735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942299712630973119e+00
3.452000000000000455e+02,1.050020106200427961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802350173220088614e+00
3.454000000000000341e+02,1.140462888259478724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090411462921753838e+00
3.456000000000000227e+02,9.213382129392836406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532927331149011252e+00
3.458000000000000114e+02,1.058948941000170896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642013643950399171e+00
3.460000000000000000e+02,9.067888100047998279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454902070471256081e+00
3.462000000000000455e+02,7.581304796383196987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946759794384281150e-01
3.464000000000000341e+02,9.066397682296669647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054804683583284941e+00
3.466000000000000227e+02,9.584654510929395688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882602945545933437e+00
3.468000000000000114e+02,9.555703542306145382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472660408507840302e+00
3.470000000000000000e+02,7.813997855201673115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265336327352828860e+00
3.472000000000000455e+02,9.188365696556898277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213878583374986775e+00
3.474000000000000341e+02,9.218672110521610730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162109105336629256e-01
3.476000000000000227e+02,7.482605724380894108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089236621657335036e+00
3.478000000000000114e+02,8.722856807203210883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107103883716938242e+00
3.480000000000000000e+02,9.581708234270430724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606627083935855183e+00
3.482000000000000455e+02,8.381476706097708007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144302535262616161e+00
3.484000000000000341e+02,9.019493708066724791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120329918458011775e-03
3.486000000000000227e+02,7.970871393661109749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615053011012589579e+00
3.488000000000000114e+02,1.121472904329533948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499689460519684658e+00
3.490000000000000000e+02,9.113821201601106647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705260632766510298e+00
3.492000000000000455e+02,9.489083380275188384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878666096639054928e+00
3.494000000000000341e+02,1.018191492565159173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949585926591164586e+00
3.496000000000000227e+02,9.481560788546343765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061166439153780061e+00
3.498000000000000114e+02,1.030684491692866356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008185818307680393e+00
3.500000000000000000e+02,9.396374164569991638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461119347119710810e+00
3.502000000000000455e+02,8.292484132505757444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049462836753271233e+00
3.504000000000000341e+02,1.011016255357736648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310737080057119641e+00
3.506000000000000227e+02,9.866476864599162955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530089835212528726e+00
3.508000000000000114e+02,8.504777232386648844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646935406754250764e+00
3.510000000000000000e+02,9.565685689661632685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563289812739753870e+00
3.512000000000000455e+02,9.978857094408126738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963095295725084455e+00
3.514000000000000341e+02,9.029388322301867831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874228831677829277e+00
3.516000000000000227e+02,1.073379519944178018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882808985422496306e+00
3.518000000000000114e+02,9.331754335627502339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476990998241738851e-01
3.520000000000000000e+02,8.642547865424773379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503062411568176771e+00
3.522000000000000455e+02,8.716433474599799558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379680427187590652e+00
3.524000000000000341e+02,1.093685735481876975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849967470603537834e+00
3.526000000000000227e+02,1.075416774162793354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708625729385378378e+00
3.528000000000000114e+02,1.080981301179018139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585451360319318326e+00
3.530000000000000000e+02,9.031892589559182838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223445086133454041e+00
3.532000000000000455e+02,1.025036421515187701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517277858279229008e+00
3.534000000000000341e+02,1.011752340603123468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286034601369070884e+00
3.536000000000000227e+02,9.198269633769693421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730292620640472734e+00
3.538000000000000114e+02,1.060747341010911615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230537941532386270e-01
3.540000000000000000e+02,8.976571947230911341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424124913035187845e+00
3.542000000000000455e+02,9.446374863663936639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453257422053592762e+00
3.544000000000000341e+02,1.138271593179755792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139705604141905582e+00
3.546000000000000227e+02,1.140931965513874768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649878518876860767e+00
3.548000000000000114e+02,1.249214077666564116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892463869552621247e+00
3.550000000000000000e+02,9.662778868257764220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056124177484628390e+00
3.552000000000000455e+02,8.987531612739572129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939118176322585541e+00
3.554000000000000341e+02,9.631746583327269740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163780665732236486e+00
3.556000000000000227e+02,1.117085505292614744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630090966097274219e+00
3.558000000000000114e+02,7.910421845065948032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881345426861805947e+00
3.560000000000000000e+02,1.028770866407091145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482319593012496384e+00
3.562000000000000455e+02,1.005511581911303853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061241808933837127e+00
3.564000000000000341e+02,1.066829212330327348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317893247162128745e+00
3.566000000000000227e+02,8.601861999879648613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995671859312992069e+00
3.568000000000000114e+02,9.390460565039804308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193513787914955770e+00
3.570000000000000000e+02,1.182709980764817370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027019992524519587e+00
3.572000000000000455e+02,1.063596252845078860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699180290775391455e+00
3.574000000000000341e+02,1.118854330451439338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116361192506191813e+00
3.576000000000000227e+02,9.460704688992610523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829548831718383894e+00
3.578000000000000114e+02,9.227647731868329206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226334366973784284e+00
