t,S,theta,kappa,sigma
4.640000000000000568e+01,1.121936566102384569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.848972724037237114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.022688228875568539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.196820022077618617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.489294853293859244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.752543312450825397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.101964639525066625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.031952326798404762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.245631816002335412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.881114774196895212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.042564118188193945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.108963474930220627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.082518305909807355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.005733644957516271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.150481517182784685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.000330915617646532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.079927408169680580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.397532415186595767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.078514820921467221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.092370394585078675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.366930486548530332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.114122675233291115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.101560275817117684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.079342525423911292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.746296430317954451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.159970280247620167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.348745662797112166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.648266081134181604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.265816433795805107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.003221913711318747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.720257156690101930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.005817587050950257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.480049840587032817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.054835794344362254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.494356924978200052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.675735748876233222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.116075388146742675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.658335458251950945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.035823861499557852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.030722240480927310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.779033819842647413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.190150964443607018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.171237303348387160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.139640534998320298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.096129540262622770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.696861551005068192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.537352000989338663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.768141830213300736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.268507319145319556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.052877368742686670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.023101165252712885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.047656554641466453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.001941162117297335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.072648329551820545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.201885794089855741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.116126317500656828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.109661610199971893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.421166447225622020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.631834144206807835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.603828712882970464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.472130159926326343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.147394504051812536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.126362422160534615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.056214400351538796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.005480032255922973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.285824553964840966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.239546753748318020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.836558464318605477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.087939111948290849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.031402568622854066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.478008619807494206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.076589398629119732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.949261761808757543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.932516468584728919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.471914754822777782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.236328655964436418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.709980955284853943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.036159319208715290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.057982299372846269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.044408282190702142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.979822848838921789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.038874420026845602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.129245883761650804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.564853996838087458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.117872482640795750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.036570532633435349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.147259182318750126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.300661127709862752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.977571424566517244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.031280851359236861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.153272970996473301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.038842681678004531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.769832082733770351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.666244379880797544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.061189187789726152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.042643393036885691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.015594814207556595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.521944357283089744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.049810496414338434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.268967106446506232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.005480387982351509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.558609065757154299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.453980937712352928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.750598211808880755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.059798605015216610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.375066014691495475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.822163903412052255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.008214166236534926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.823028136826560397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.043207253913577270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.076020041562486984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.583201803031877741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.336020976505920999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.037052924832061240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.030877930155649880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.056716372805524884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.122437650834926970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.115180991468259553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.768377583384703078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.217206209251034066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.488908391522479224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.864235890717151234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.149076041934988135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.038443211311355308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.006678620461725515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.159864628397023312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.034376042561272691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.028800510989122730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
