t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.549869517105473049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923743565749219897e+00
3.860000000000000142e+01,7.633329275730194041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211209933788801152e+00
3.880000000000000426e+01,9.124517894327129897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954132050316738756e+00
3.900000000000000000e+01,9.549808165994144726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460941505246406535e+00
3.920000000000000284e+01,9.625289284043142546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957118408899738426e+00
3.940000000000000568e+01,9.156303333989785909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168311053648054099e+00
3.960000000000000142e+01,8.959415360518860894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012499610092206126e+00
3.980000000000000426e+01,9.889343755620959575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845278929457789374e+00
4.000000000000000000e+01,6.775364166061287330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581003787681336092e+00
4.020000000000000284e+01,7.148435220362790998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351642069266372204e+00
4.040000000000000568e+01,7.295736664250080938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171433040067597631e+00
4.060000000000000142e+01,8.607746866715402234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589420091132279111e+00
4.080000000000000426e+01,8.914635954122492878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216684916539485961e+00
4.100000000000000000e+01,9.185311682529316846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939047728123956205e+00
4.120000000000000284e+01,8.663795097673775425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934464432486556973e+00
4.140000000000000568e+01,9.207842051591806909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014799519119552684e+00
4.160000000000000142e+01,9.414553831825959174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407820987852078432e+00
4.180000000000000426e+01,9.491317192051503815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342963462401300490e+00
4.200000000000000000e+01,9.777601128838694367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985213163989925533e+00
4.220000000000000284e+01,9.012306744488647325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234163615592013485e+00
4.240000000000000568e+01,9.135148672742062770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901468164787138981e+00
4.260000000000000142e+01,9.853856984935540630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245965888192258397e+00
4.280000000000000426e+01,9.767888217013805940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860453273371632577e+00
4.300000000000000000e+01,8.789226699646508489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454548988271017862e+00
4.320000000000000284e+01,9.071886865829259516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791800744364765663e+00
4.340000000000000568e+01,1.056365412310511509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118805607778810440e+00
4.360000000000000142e+01,8.632990100941909661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873529079666607089e-01
4.380000000000000426e+01,9.088455472136993674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911878700786402874e-02
4.400000000000000000e+01,9.759956598910987102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306747347828004280e+00
4.420000000000000284e+01,8.520354963893677080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919775046442369515e+00
4.440000000000000568e+01,8.488584366649424284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148686877687342900e+00
4.460000000000000142e+01,8.102163162128425133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502365304667890200e-01
4.480000000000000426e+01,8.127390605194099171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218197063843152961e+00
4.500000000000000000e+01,9.088448902260682916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169517688810365996e+00
4.520000000000000284e+01,7.308620026412997461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573482955939333294e+00
4.540000000000000568e+01,9.264348568886308088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244769568353735423e+00
4.560000000000000142e+01,9.158113799241704989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298220099066824673e+00
4.580000000000000426e+01,7.874147237285529233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905486446675094925e+00
4.600000000000000000e+01,9.770395950031394161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137282201899337153e+00
4.620000000000000284e+01,9.982419028458057175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693605328666478727e+00
4.640000000000000568e+01,8.731388461482744168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605657425351862955e+00
4.660000000000000142e+01,8.572660092579851288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217132481835646374e+00
4.680000000000000426e+01,8.796675650216509990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515668910902717492e+00
4.700000000000000000e+01,8.205153164624422457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096080732847539707e+00
4.720000000000000284e+01,9.462840706308448535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146606861369367181e+00
4.740000000000000568e+01,7.536656892268467356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836576079957374930e+00
4.760000000000000142e+01,9.446681514956054571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854744114150538969e+00
4.780000000000000426e+01,7.712053297318255396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352443578329172169e-01
4.800000000000000000e+01,8.302641769720344733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697748118871810874e+00
4.820000000000000284e+01,8.577405286641215376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300913637095955977e+00
4.840000000000000568e+01,8.542840008795642426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225084073854866062e+00
4.860000000000000142e+01,9.794657965555179091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751592092916749444e+00
4.880000000000000426e+01,9.605785181531737438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530611669066079372e+00
4.900000000000000000e+01,8.602151556571012714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224912702420084543e+00
4.920000000000000284e+01,8.316758051665166240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887071729256993180e+00
4.940000000000000568e+01,8.955594332186535000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791994665364578410e+00
4.960000000000000142e+01,9.276940830673312544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757299467838230100e+00
4.980000000000000426e+01,1.055226700312927868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523575144467224973e+00
5.000000000000000000e+01,9.037661717308058673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358833566831705753e+00
5.020000000000000284e+01,7.883415016312408374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167360537425579992e+00
5.040000000000000568e+01,7.762250569914564968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001314637587416456e+00
5.060000000000000142e+01,9.280072245234189943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873449046444999766e+00
5.080000000000000426e+01,9.419904167414090423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806287627464092438e+00
5.100000000000000000e+01,8.521458169675631966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853379210345762473e+00
5.120000000000000284e+01,9.522802934675111963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421173055026944354e+00
5.140000000000000568e+01,9.409668486316310476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904192183579241693e+00
5.160000000000000142e+01,9.068982696402140276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532411884435266103e+00
5.180000000000000426e+01,8.229168917102351877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442649936133008737e+00
5.200000000000000000e+01,9.648789930707386553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958265331612497384e+00
5.220000000000000284e+01,7.969357271125769859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384669929446298298e+00
5.240000000000000568e+01,8.868404185599279010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762630584987675775e+00
5.260000000000000142e+01,7.203629802355495659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199018669023438122e-02
5.280000000000000426e+01,8.357766306470627571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317368048332287600e-01
5.300000000000000000e+01,9.453056484680413263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506855628163686234e+00
5.320000000000000284e+01,9.352202949898944517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726135285102941452e+00
5.340000000000000568e+01,7.166651165065620610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384449472274747350e+00
5.360000000000000142e+01,9.394508015056559636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726691580774033952e+00
5.380000000000000426e+01,9.918557066711373160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451856255768376514e+00
5.400000000000000000e+01,8.748786262108987355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505053865128365587e+00
5.420000000000000284e+01,8.821655397201395576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374779182053586624e-01
5.440000000000000568e+01,8.602007153512543081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763597305848515262e+00
5.460000000000000142e+01,9.149286425792982902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443606471100654431e+00
5.480000000000000426e+01,7.907041816321083161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479431360470538692e+00
5.500000000000000000e+01,8.617994697023221295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995435145167981261e-01
5.520000000000000284e+01,9.107887131665056701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069012415329730459e+00
5.540000000000000568e+01,7.855339516408861300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336442037328815502e+00
5.560000000000000142e+01,7.410265272021070437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905373565096631694e-01
5.580000000000000426e+01,9.782904398110172650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658748319768008628e+00
5.600000000000000000e+01,9.767319196917076951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594188712743150660e+00
5.620000000000000284e+01,9.059469525304807425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047410582792755562e+00
5.640000000000000568e+01,8.394630333304289316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411260250459612564e+00
5.660000000000000142e+01,1.000461439623753224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494274224735887557e+00
5.680000000000000426e+01,8.380511762412932164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441345615058752472e+00
5.700000000000000000e+01,8.266411447393449130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663934085190605039e+00
5.720000000000000284e+01,8.926212141668373734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670603884658922844e+00
5.740000000000000568e+01,8.975807526686981896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497497642779965332e+00
5.760000000000000142e+01,7.864701909662492607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554338020790066111e+00
5.780000000000000426e+01,8.225670867341690062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930049173681556596e+00
5.800000000000000000e+01,8.559596551903628781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074669327493911197e+00
5.820000000000000284e+01,9.884386375318767737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330952522421950945e+00
5.840000000000000568e+01,9.437009685721822194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492746206877235693e+00
5.860000000000000142e+01,9.298400082832664060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805210738619880573e+00
5.880000000000000426e+01,7.089437385772026090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669611066418820400e+00
5.900000000000000000e+01,8.286459290051758630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041802284468341000e+00
5.920000000000000284e+01,9.354235047794805524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880880626110229770e+00
5.940000000000000568e+01,8.975288898918292180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866883380777402124e+00
5.960000000000000142e+01,9.558665448078250693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389981004997359548e+00
