t,S,theta,kappa,sigma,I
3.166000000000000227e+02,1.156941559811961895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882190635082249486e+00
3.168000000000000114e+02,1.186894330558146526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222954385201029837e+00
3.170000000000000000e+02,1.006657498054993161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281896070188839332e+00
3.172000000000000455e+02,1.184895539365683703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030786503257099085e+00
3.174000000000000341e+02,1.177380223228736256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659241079040342015e+00
3.176000000000000227e+02,1.221415105098426768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306412172360575497e+00
3.178000000000000114e+02,1.257908712992797051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029067622547252370e+00
3.180000000000000000e+02,1.129121421835668437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209486774002780152e+00
3.182000000000000455e+02,1.285081364572528972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341441495129220840e+00
3.184000000000000341e+02,1.036555367968450936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075007584619440237e+00
3.186000000000000227e+02,1.241680072022074643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387874799513465263e-01
3.188000000000000114e+02,1.148882776338158163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013467776949006804e+00
3.190000000000000000e+02,1.019734043389468603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748968458647315316e+00
3.192000000000000455e+02,1.075360346302411729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503219091371562399e+00
3.194000000000000341e+02,1.173239023412944837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834554877496559655e+00
3.196000000000000227e+02,9.970052680670581369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639412371089456144e+00
3.198000000000000114e+02,1.079264833925818845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201149756967307525e+00
3.200000000000000000e+02,9.957207498286884118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044398107382868091e+00
3.202000000000000455e+02,1.015561051794410252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934143102209031184e+00
3.204000000000000341e+02,9.730828777476433489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375649653239452874e-01
3.206000000000000227e+02,1.073679202452436643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059260657305771680e+00
3.208000000000000114e+02,1.062781445655221813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234149973018613622e+00
3.210000000000000000e+02,1.042309781323069728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172986721841118296e+00
3.212000000000000455e+02,1.126973375822056145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291630512542372600e+00
3.214000000000000341e+02,1.003646978092842756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456778246958116085e+00
3.216000000000000227e+02,1.179864191786137884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373926598968090218e+00
3.218000000000000114e+02,1.168493830416447166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084241614890883554e+00
3.220000000000000000e+02,9.714900913517895420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744423774169431951e+00
3.222000000000000455e+02,1.029855611285910744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169082268096595101e+00
3.224000000000000341e+02,1.090325424308530300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700931771242688129e+00
3.226000000000000227e+02,9.819852654569347639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285620152067888711e+00
3.228000000000000114e+02,8.828382326748210884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824032943039056498e+00
3.230000000000000000e+02,1.011320387810753285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997756709633021543e+00
3.232000000000000455e+02,1.103824250023680120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744118838597128018e+00
3.234000000000000341e+02,1.067685973883463868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631461780233044223e+00
3.236000000000000227e+02,1.166117263121372760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845721731216555028e+00
3.238000000000000114e+02,9.033633748654584794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545004923279398312e+00
3.240000000000000000e+02,9.522629085770666357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775023337461796302e+00
3.242000000000000455e+02,1.224215528786030793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578889411654581743e+00
3.244000000000000341e+02,1.181399624108326663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564966832181877265e+00
3.246000000000000227e+02,1.242203189507845362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742167162454953733e+00
3.248000000000000114e+02,1.201094473558605991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389929777045619375e+00
3.250000000000000000e+02,1.165673027588264743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464553455926688841e+00
3.252000000000000455e+02,1.020917718536533680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711114618204023330e+00
3.254000000000000341e+02,1.297843731744577234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686603893516320340e+00
3.256000000000000227e+02,9.740255010581547745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961203367868056269e+00
3.258000000000000114e+02,1.023847142458503834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973528079307198979e+00
3.260000000000000000e+02,1.161819426007085321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874863199772466515e+00
3.262000000000000455e+02,1.068667142959340177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127921888415823304e+00
3.264000000000000341e+02,9.626429649992491733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077455167687757509e+00
3.266000000000000227e+02,1.120297529875458054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722775044683562129e+00
3.268000000000000114e+02,1.250997127444327894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371086011913758895e+00
3.270000000000000000e+02,9.674433351442434104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651815777421322906e+00
3.272000000000000455e+02,1.020676346677301005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462037862242535624e+00
3.274000000000000341e+02,1.131206262758240655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910652041667116663e+00
3.276000000000000227e+02,1.191968035623086175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475301160184312010e+00
3.278000000000000114e+02,1.069267129186858512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566443925691212158e+00
3.280000000000000000e+02,1.006355087723080022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787018411503964899e-01
3.282000000000000455e+02,1.099349084544503308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586173723528862212e+00
3.284000000000000341e+02,1.094672524067335839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731000034048296499e+00
3.286000000000000227e+02,1.072741303058833751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494944315747716246e+00
3.288000000000000114e+02,1.216807884994803635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690726429533782493e+00
3.290000000000000000e+02,1.047261887711559591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392985880914137553e+00
3.292000000000000455e+02,1.022174135616892965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082995239638126606e+00
3.294000000000000341e+02,1.075266516566365071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531410077799215230e-01
3.296000000000000227e+02,1.330583413228074052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684785675314032005e-02
3.298000000000000114e+02,1.204413484612064433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702504217770822947e+00
3.300000000000000000e+02,1.040415351833591684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367009254761789805e+00
3.302000000000000455e+02,1.082447032681089549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663478912407578392e+00
3.304000000000000341e+02,1.166510088395054767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380810632569403396e+00
3.306000000000000227e+02,1.003744604303677068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437764050433198548e+00
3.308000000000000114e+02,1.037404171869053204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653062528700502298e+00
3.310000000000000000e+02,1.260112108234729744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008070653120753946e+00
3.312000000000000455e+02,1.025703729105499784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555074154659951802e-01
3.314000000000000341e+02,9.162976774329179008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025151675610801227e+00
3.316000000000000227e+02,8.812441669768912300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853343672618816385e+00
3.318000000000000114e+02,1.009370600365405268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824539584619831345e+00
3.320000000000000000e+02,9.509142274063363542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924680672855034302e+00
3.322000000000000455e+02,9.749601991304928106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362239820508044374e+00
3.324000000000000341e+02,8.216337568379074030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239675363870713198e+00
3.326000000000000227e+02,9.883207378718008584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035471742927336791e+00
3.328000000000000114e+02,1.004517271834254988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048982429865940702e+00
3.330000000000000000e+02,1.023324934172265666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590196610675453925e+00
3.332000000000000455e+02,8.941906571803945880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070685059176639697e+00
3.334000000000000341e+02,8.197752309675362392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701284511456805149e+00
3.336000000000000227e+02,9.665766035932485956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861301257326335445e-01
3.338000000000000114e+02,1.031128778178624028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620922727626012971e+00
3.340000000000000000e+02,9.489195623057908868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015674988391417344e+00
3.342000000000000455e+02,1.039027764823575728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324134287148552858e+00
3.344000000000000341e+02,8.416289188866872273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182768575226791796e+00
3.346000000000000227e+02,8.736495063539669870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092927124159578156e+00
3.348000000000000114e+02,8.598140156195595019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240559616368328122e+00
3.350000000000000000e+02,7.469594209394974094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604867878567981521e+00
3.352000000000000455e+02,8.336966641493032126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015072234958950048e+00
3.354000000000000341e+02,6.913233617777612139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460216170994833362e+00
3.356000000000000227e+02,9.947416380204878728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457349193641000795e+00
3.358000000000000114e+02,9.717008869758537726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253152022839961077e+00
3.360000000000000000e+02,8.919428493722491025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730594142918000955e+00
3.362000000000000455e+02,8.643143517429139333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431946407156058143e+00
3.364000000000000341e+02,7.904367336787478937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509017586301181879e+00
3.366000000000000227e+02,8.964992645877661870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737966288395814907e+00
3.368000000000000114e+02,8.195520961607928312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367222269322422079e+00
3.370000000000000000e+02,8.889543003544196909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632083188114897609e+00
3.372000000000000455e+02,8.077082925296088511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991228759102607881e+00
3.374000000000000341e+02,9.479664037976746060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278827614521745204e+00
3.376000000000000227e+02,9.719795249960453409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861497696201908525e+00
3.378000000000000114e+02,8.277270998117265410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014167944663741494e+00
3.380000000000000000e+02,9.671217879551525787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991001788260062355e+00
3.382000000000000455e+02,8.490876972650556187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306064449248530934e+00
3.384000000000000341e+02,9.629319468230004286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065853967143347347e+00
3.386000000000000227e+02,9.376460890888596023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931364305364501988e+00
3.388000000000000114e+02,7.802538173764865803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815828928622278404e+00
3.390000000000000000e+02,8.968237558346855431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415569384268358988e-01
3.392000000000000455e+02,9.194031969391880388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966356439653495158e-01
3.394000000000000341e+02,8.194410180715165914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139341356547818762e+00
3.396000000000000227e+02,8.201192698154535776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806448108875938985e+00
3.398000000000000114e+02,8.213668380261546220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965467345535643062e+00
3.400000000000000000e+02,8.855560807065975260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558535231949647937e+00
3.402000000000000455e+02,9.997429606287854265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586413020156701492e-01
3.404000000000000341e+02,8.162080258390015386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533801601730754527e+00
3.406000000000000227e+02,9.875580812787472240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017847821380708950e-01
3.408000000000000114e+02,8.521671187497699140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504478328714050406e+00
3.410000000000000000e+02,8.404851061856162264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051124972389574808e+00
3.412000000000000455e+02,1.013942853739261407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346196492569745828e+00
3.414000000000000341e+02,8.904615676970349947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768002056276162470e+00
3.416000000000000227e+02,7.727355688957923130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508707404046358391e-01
3.418000000000000114e+02,7.992467288600504371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626540479005404549e+00
3.420000000000000000e+02,9.893484111709287543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431393788726889049e+00
3.422000000000000455e+02,9.765662357611155642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606722439873340846e+00
3.424000000000000341e+02,8.487904498940612719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741456092709981363e+00
3.426000000000000227e+02,7.633554354623663940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986770420726394093e+00
3.428000000000000114e+02,7.756099134553340324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466876458936191341e+00
3.430000000000000000e+02,1.059284528751281318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902423414079095210e+00
3.432000000000000455e+02,7.476381574202424218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379430864866199258e+00
3.434000000000000341e+02,7.340365485120353695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924820788847245723e+00
3.436000000000000227e+02,9.242374623141703660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957829805526852596e+00
3.438000000000000114e+02,9.518783210195286282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059665044618165908e+00
3.440000000000000000e+02,8.563715381175698305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498624385056327668e+00
3.442000000000000455e+02,1.036151068952183563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670085440296016799e+00
3.444000000000000341e+02,9.672525526621776892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973768492136443342e+00
3.446000000000000227e+02,1.096498086479847478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358766663033325273e-01
3.448000000000000114e+02,9.730536942097487429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690238368128133217e+00
3.450000000000000000e+02,9.902615602967885788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427044123419312527e+00
3.452000000000000455e+02,9.898721111317324572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261872542920881912e+00
3.454000000000000341e+02,9.751582899813364680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539315959935233735e+00
3.456000000000000227e+02,1.110772643970188156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997105546712539592e+00
3.458000000000000114e+02,9.054133414391913881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442128632454263482e-01
3.460000000000000000e+02,1.117923597367614708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242748365198053762e-01
3.462000000000000455e+02,8.082176809641136161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467139780663206494e+00
3.464000000000000341e+02,1.025953678869329311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305305710295098010e+00
3.466000000000000227e+02,1.034685690914339595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688232066921274921e+00
3.468000000000000114e+02,9.973256516625172985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451410044357217544e+00
3.470000000000000000e+02,1.168086877160734005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257535387853176090e+00
3.472000000000000455e+02,1.017617560889992667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536283306268146021e+00
3.474000000000000341e+02,9.403132276448733506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798691892338862175e-01
3.476000000000000227e+02,1.092334863267649947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078478105279849331e+00
3.478000000000000114e+02,1.155645236985280100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469881828282211700e+00
3.480000000000000000e+02,8.913772643766135761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311807076461871446e+00
3.482000000000000455e+02,1.132596858986828714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542630608935388281e+00
3.484000000000000341e+02,1.000574467444138138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134829189070055477e+00
3.486000000000000227e+02,9.546594640073772231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470375748019081996e+00
3.488000000000000114e+02,1.167560615083643283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025199589021337232e+00
3.490000000000000000e+02,9.901624200821825816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710673381233807078e+00
3.492000000000000455e+02,8.705631949325202124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003072543551111195e+00
3.494000000000000341e+02,1.074723828988051189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675859011652971908e+00
3.496000000000000227e+02,1.108089245719633631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136686737780290279e+00
3.498000000000000114e+02,1.190047932724555668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016540686920875736e+00
3.500000000000000000e+02,7.991569159552560642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752741978447698301e+00
3.502000000000000455e+02,9.714019731774846678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535255552476332497e+00
3.504000000000000341e+02,9.511471182475779163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706015740068574260e+00
3.506000000000000227e+02,9.706011785694147465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988397528702085637e+00
3.508000000000000114e+02,8.905857397110468199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060851212646658936e+00
3.510000000000000000e+02,1.043928671618757020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556607112283806771e+00
3.512000000000000455e+02,8.918402200084233344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391324659147084475e+00
3.514000000000000341e+02,1.065359348753606605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157153318980491008e+00
3.516000000000000227e+02,7.795781179415949280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016029311118106904e+00
3.518000000000000114e+02,7.425911422940330020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690898262197462643e+00
3.520000000000000000e+02,1.008918329483495580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203704898801078116e-01
3.522000000000000455e+02,9.571216146774464972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759636137501456865e+00
3.524000000000000341e+02,8.835513324265424906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350814626064840596e+00
3.526000000000000227e+02,9.711566008167042963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406346792354764119e+00
3.528000000000000114e+02,9.366536036983263980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505076226661561378e+00
3.530000000000000000e+02,8.895349571151505152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990780329433700757e+00
3.532000000000000455e+02,9.583506413658264833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357336911728642903e+00
3.534000000000000341e+02,9.661970089387355021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412348176565760838e+00
3.536000000000000227e+02,8.858925374306099165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626601956028366658e+00
3.538000000000000114e+02,8.586625565302157259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754521073841157630e+00
3.540000000000000000e+02,1.009561535078475902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342094882925871424e+00
3.542000000000000455e+02,8.138753953467878777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356567765533004177e+00
3.544000000000000341e+02,9.873246807170297235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309663716720049109e+00
3.546000000000000227e+02,8.625071628983612682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066494293294367068e+00
3.548000000000000114e+02,9.065002922322861201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155917652242798965e+00
