t,S,theta,kappa,sigma,I
3.282000000000000455e+02,9.722663947566918541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905558452401056257e+00
3.284000000000000341e+02,1.005183984987710222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612932783501465295e+00
3.286000000000000227e+02,1.046825648190770064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239723436275586010e-01
3.288000000000000114e+02,8.917117799294321800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612757109735557748e+00
3.290000000000000000e+02,1.028188602306884469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941750991373874413e+00
3.292000000000000455e+02,1.056988117977189612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556261020190806477e+00
3.294000000000000341e+02,1.016291363348322374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222994867806166397e+00
3.296000000000000227e+02,1.006482774989252427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073346168699387704e+00
3.298000000000000114e+02,9.549649872178543886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022531129203795075e+00
3.300000000000000000e+02,9.766449183504051224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176637327029389724e+00
3.302000000000000455e+02,1.263553849753409564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395369534214998097e+00
3.304000000000000341e+02,1.051813169813077931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850232820231841657e+00
3.306000000000000227e+02,9.793880569787420942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818671582544761911e+00
3.308000000000000114e+02,9.819270244655107227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270114563493834225e+00
3.310000000000000000e+02,9.820401957912692215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951457599650441743e+00
3.312000000000000455e+02,9.798365890257588751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750544647639955542e+00
3.314000000000000341e+02,1.076791812167204876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747546861975873611e-01
3.316000000000000227e+02,1.098791774887577732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321449803709136006e+00
3.318000000000000114e+02,1.143470332328650363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709031763036444218e+00
3.320000000000000000e+02,1.053707354477863234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777065649771493838e+00
3.322000000000000455e+02,9.921149492914181911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374072133624464342e+00
3.324000000000000341e+02,9.108521159022766600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022859149330320960e+00
3.326000000000000227e+02,1.027959222957416152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858531494235919013e+00
3.328000000000000114e+02,1.088626315413439238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228195322857224880e+00
3.330000000000000000e+02,1.099938590413459316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868923272764369869e+00
3.332000000000000455e+02,1.149707669645008368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687685871210799604e-01
3.334000000000000341e+02,9.109502659740577046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138146075810972491e+00
3.336000000000000227e+02,9.672721793461286355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693215944394822259e+00
3.338000000000000114e+02,9.341190439632022224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140648492826256799e+00
3.340000000000000000e+02,7.674893966294626946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097256130345094505e+00
3.342000000000000455e+02,9.072934499436717815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632648037115998818e+00
3.344000000000000341e+02,1.093815108294475813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729522532206621221e+00
3.346000000000000227e+02,8.258185271431270902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592086504563193117e+00
3.348000000000000114e+02,8.996864477606955068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045597642796048277e+00
3.350000000000000000e+02,9.769475806529647199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710209812324652745e+00
3.352000000000000455e+02,1.053056377309597780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652672447718547488e+00
3.354000000000000341e+02,8.874208494174530282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335203552160550089e+00
3.356000000000000227e+02,1.020478696477815195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316318782497940987e+00
3.358000000000000114e+02,1.093864511770026304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992741974161747365e+00
3.360000000000000000e+02,8.831335074563283483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629265099014457263e+00
3.362000000000000455e+02,8.718963502080953054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892664914012872401e+00
3.364000000000000341e+02,8.486888892597104217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860671495404666587e+00
3.366000000000000227e+02,9.957918569135234543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338636321792264994e+00
3.368000000000000114e+02,9.888644195508732304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934613603642008073e+00
3.370000000000000000e+02,9.578955845644633316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265321606766210749e+00
3.372000000000000455e+02,1.031511540987292808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464266667792788468e+00
3.374000000000000341e+02,1.095214960070689303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985341061604827928e-01
3.376000000000000227e+02,1.041112633112348140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675316158838372260e+00
3.378000000000000114e+02,9.023729362305121793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923599456726028833e+00
3.380000000000000000e+02,1.032013581830356186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793328614676555688e+00
3.382000000000000455e+02,9.455332936606732908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749968566757713617e+00
3.384000000000000341e+02,9.214215830025016540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289704524720972856e+00
3.386000000000000227e+02,8.630007254986562515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264771764394751585e+00
3.388000000000000114e+02,1.021790117619006732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798414400729324569e-01
3.390000000000000000e+02,1.165783331855575256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601224800329966058e+00
3.392000000000000455e+02,9.797840374543281827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675717657204438105e+00
3.394000000000000341e+02,9.213650449812276211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632802605209681346e+00
3.396000000000000227e+02,9.883616386274868271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481018655677029727e+00
3.398000000000000114e+02,1.096373027444618842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824124499220147300e+00
3.400000000000000000e+02,1.115886950640686326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999314656790996736e+00
3.402000000000000455e+02,1.055689280396519658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207465228984414551e+00
3.404000000000000341e+02,1.057094227654816754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336642328453059747e-02
3.406000000000000227e+02,9.568947015504426501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215995455054098784e+00
3.408000000000000114e+02,1.072896559172812569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786225432585730744e-01
3.410000000000000000e+02,9.897524066604330706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366472300533319029e+00
3.412000000000000455e+02,9.372191447784261609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768499054348447785e+00
3.414000000000000341e+02,9.806589563400329723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641523951837459805e+00
3.416000000000000227e+02,1.123969061525866175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929121158495700428e+00
3.418000000000000114e+02,1.163311528619378254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246734095919064700e+00
3.420000000000000000e+02,9.056016655754446365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579154300072895367e+00
3.422000000000000455e+02,9.537469603727003475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944759853924292514e+00
3.424000000000000341e+02,1.011954338749742499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458375095614670158e+00
3.426000000000000227e+02,1.023108938502196752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379488173487802172e+00
3.428000000000000114e+02,1.028153920163387358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808245469307525610e+00
3.430000000000000000e+02,1.005683123718863481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402524387896294300e+00
3.432000000000000455e+02,8.944288154923971668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264464279674591296e+00
3.434000000000000341e+02,9.988419994563370041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859720709930552829e-01
3.436000000000000227e+02,1.027897611659959409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539927768079587977e+00
3.438000000000000114e+02,1.030241692412952492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849111858122682861e-01
3.440000000000000000e+02,1.006261155757369297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706153900941263402e+00
3.442000000000000455e+02,1.157049473263345618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657150950297713088e+00
3.444000000000000341e+02,1.018302182009338530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625697299538060747e+00
3.446000000000000227e+02,1.050005176937852669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212455811377022741e-01
3.448000000000000114e+02,1.250101179074506241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279934823173238811e+00
3.450000000000000000e+02,9.970253374208256636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634096633800055542e+00
3.452000000000000455e+02,1.083359856230931895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950363377021565370e+00
3.454000000000000341e+02,9.441246744305662464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424829721716854181e+00
3.456000000000000227e+02,1.132051440012332710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699810387886746099e+00
3.458000000000000114e+02,1.042282138452848672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430319962099249054e+00
3.460000000000000000e+02,1.051957333174002862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353858714636235305e+00
3.462000000000000455e+02,8.707059977726983035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473294373354059772e+00
3.464000000000000341e+02,1.009359053615163315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429413542454629038e+00
3.466000000000000227e+02,9.388066530242498153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710854207471305344e+00
3.468000000000000114e+02,9.363844287832160385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914353954185437523e+00
3.470000000000000000e+02,9.632761778155171095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650638605610328824e+00
3.472000000000000455e+02,1.046181094671186695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688651420499743594e+00
3.474000000000000341e+02,8.676573450559514900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790800840326333798e+00
3.476000000000000227e+02,8.839921348584464100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090276988472423270e+00
3.478000000000000114e+02,8.822644032966756589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344443946539772838e+00
3.480000000000000000e+02,8.254084876140862503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773744183131160668e+00
3.482000000000000455e+02,8.294874203331991103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880943252284163592e+00
3.484000000000000341e+02,9.518284142958288729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488839371264843336e+00
3.486000000000000227e+02,8.941575833601229650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682922769765509585e+00
3.488000000000000114e+02,9.536033501417469083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046715011249296445e+00
3.490000000000000000e+02,8.717304495919593332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721547223081303812e+00
3.492000000000000455e+02,8.599848203702005200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927368254438890816e+00
3.494000000000000341e+02,7.711912030602147139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459198654751350688e+00
3.496000000000000227e+02,9.498856449440131744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340902497057744114e+00
3.498000000000000114e+02,9.930040229134866614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226437882945525359e+00
3.500000000000000000e+02,9.161614329580407556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356844108047594588e+00
3.502000000000000455e+02,8.271907769396780186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679979110022877364e-01
3.504000000000000341e+02,8.683077155658852631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459136077812296151e+00
3.506000000000000227e+02,9.456605255055501313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601057686094765842e+00
3.508000000000000114e+02,8.276778683867442865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935637285965386312e+00
3.510000000000000000e+02,7.660033674741680843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613558661277357587e+00
3.512000000000000455e+02,9.142455007861410854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401758201547663063e+00
3.514000000000000341e+02,9.273823390419382307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929333077311550682e+00
3.516000000000000227e+02,8.503281924001239167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562438153144386277e+00
3.518000000000000114e+02,9.103185477736046582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990242612778235554e-01
3.520000000000000000e+02,9.803087184664796006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755740239345926490e+00
3.522000000000000455e+02,8.932719823937824710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187106460574412381e+00
3.524000000000000341e+02,7.933746218026807018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027161733656289044e+00
3.526000000000000227e+02,9.500620253430986928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378484825558416560e+00
3.528000000000000114e+02,8.361592765457458443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194267475986965366e+00
3.530000000000000000e+02,1.037949400612121265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402536321972188915e+00
3.532000000000000455e+02,9.803052485439073260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039563644716601232e+00
3.534000000000000341e+02,8.636305113298269331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731014081702378249e+00
3.536000000000000227e+02,7.138582998349218833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763316055482995637e+00
3.538000000000000114e+02,8.955780026818674910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511504344740728811e-02
3.540000000000000000e+02,8.985566242802879300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738522869087343992e+00
3.542000000000000455e+02,9.369744475940046113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483677435455589055e+00
3.544000000000000341e+02,9.146037545532229585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137756354775696366e+00
3.546000000000000227e+02,8.896104168612855023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760054769606075098e+00
3.548000000000000114e+02,9.615935489630372812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639588955881443155e+00
3.550000000000000000e+02,1.043826719797722458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782126010922471693e-01
3.552000000000000455e+02,1.085436097650686493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062986471159023338e+00
3.554000000000000341e+02,1.007049433658595117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185673389502376551e+00
3.556000000000000227e+02,9.883746655806268100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732987900599979980e+00
3.558000000000000114e+02,9.166457911360211819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506830328821465059e+00
3.560000000000000000e+02,9.940605630349009791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886306373024472016e+00
3.562000000000000455e+02,1.030825959482658094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205637583648627498e+00
3.564000000000000341e+02,1.040314763156445332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672675721833950746e+00
3.566000000000000227e+02,1.010069363977073031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963528005417774835e+00
3.568000000000000114e+02,9.225781163736385126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599663776999568299e+00
3.570000000000000000e+02,9.007434622797624302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892752981049582672e+00
3.572000000000000455e+02,8.094167843007360474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756146816164857682e+00
3.574000000000000341e+02,8.647474593019938149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751432158794976601e+00
3.576000000000000227e+02,9.642836332915132314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864859867022129691e+00
3.578000000000000114e+02,8.284683052132240100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068543664053773767e+00
3.580000000000000000e+02,7.724422464106219799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350043949646017261e+00
3.582000000000000455e+02,9.593230793284354130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454367009932884258e+00
3.584000000000000341e+02,7.499840325568960520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731757589001183817e+00
3.586000000000000227e+02,9.358825083793482769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646206710918601601e+00
3.588000000000000114e+02,9.203222374102026926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063299157514318694e-01
3.590000000000000000e+02,9.633246591467072850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585535023628423801e-01
3.592000000000000455e+02,9.672953655017554331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589226566353078240e+00
3.594000000000000341e+02,8.082813555346344270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075898212550928434e+00
3.596000000000000227e+02,8.847898496369693833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358248965743056758e+00
3.598000000000000114e+02,9.008222861334935772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103570947922381862e+00
3.600000000000000000e+02,1.015597279799345110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878097289652522761e-01
3.602000000000000455e+02,1.095987560217498213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740308716147030310e+00
3.604000000000000341e+02,9.061843770240918250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664006453147719000e+00
3.606000000000000227e+02,7.910032411864751367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261394743666373941e+00
3.608000000000000114e+02,9.575244687991347758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035376347234887362e+00
3.610000000000000000e+02,9.933366739024548364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513371461807349050e-01
3.612000000000000455e+02,8.500417335975600786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640863903400773260e+00
3.614000000000000341e+02,7.977394199551315346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272092683289109516e+00
3.616000000000000227e+02,8.600948831629934288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297845925613621887e-01
3.618000000000000114e+02,7.291655493402087185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099029803301839081e+00
3.620000000000000000e+02,8.244308917436179440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206501865363872383e+00
3.622000000000000455e+02,9.482158886194793634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847873645378172114e+00
3.624000000000000341e+02,1.072187862073491260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668139843718744686e+00
3.626000000000000227e+02,9.561954590530302722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765641056393889130e+00
3.628000000000000114e+02,9.503669586048107965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138827866957756285e+00
3.630000000000000000e+02,8.814031621942632899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630329728685474322e+00
3.632000000000000455e+02,9.278460373300132513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307792284305687502e+00
3.634000000000000341e+02,9.014043650171222888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277692020377667603e-01
3.636000000000000227e+02,7.395630118226239613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799466984876865183e+00
3.638000000000000114e+02,9.808606699900210835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350042395009833029e+00
3.640000000000000000e+02,8.459423320078524045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410841780194800776e+00
3.642000000000000455e+02,6.567034351411763504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473231131598820909e+00
3.644000000000000341e+02,8.914319737661713372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327487789533471130e+00
3.646000000000000227e+02,9.658918149977169243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162753490200675088e+00
3.648000000000000114e+02,8.371005688403098111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004100187680815992e+00
3.650000000000000000e+02,8.436530944557018019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386142396733905713e+00
3.652000000000000455e+02,8.423487385444234921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669948984715984963e+00
3.654000000000000341e+02,9.459059629578489004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596572351204585516e+00
3.656000000000000227e+02,7.846415125696344361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885826193639701387e-01
3.658000000000000114e+02,8.380373116645920550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145626668104644530e+00
3.660000000000000000e+02,1.050287957923832005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075784468026986573e+00
3.662000000000000455e+02,1.162406056843395596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808201333435404123e+00
3.664000000000000341e+02,1.234325102955399656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111224532796217801e+00
