t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.174506394478335158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596183933591291293e+00
3.860000000000000142e+01,1.087613502558092637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645889049563733053e+00
3.880000000000000426e+01,1.031140246890565937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745837093338138857e+00
3.900000000000000000e+01,8.596398948851315946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207772347608068841e+00
3.920000000000000284e+01,8.681885358349459292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524090456524037407e+00
3.940000000000000568e+01,8.040706190307823631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289797150599154563e+00
3.960000000000000142e+01,8.744978691932557835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007078727883421010e+00
3.980000000000000426e+01,1.036556296768172514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966335251785846339e+00
4.000000000000000000e+01,1.124051227254470264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714570392154922018e+00
4.020000000000000284e+01,1.131499358902600783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498181341761711138e+00
4.040000000000000568e+01,8.325943805315623170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126241692331849009e+00
4.060000000000000142e+01,8.791805077980290317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164877927778366740e+00
4.080000000000000426e+01,1.122825985796054749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604016764120094862e+00
4.100000000000000000e+01,1.132325773518161993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664457956335002820e+00
4.120000000000000284e+01,1.036618690030142620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730983531490515759e+00
4.140000000000000568e+01,1.049114957830990846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548402293393651874e+00
4.160000000000000142e+01,1.018969615328352729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995467679603663669e+00
4.180000000000000426e+01,1.010230491956071841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261494612964099815e-03
4.200000000000000000e+01,1.051184342537091920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724874540129041733e+00
4.220000000000000284e+01,1.026928850176570318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549451989109503103e+00
4.240000000000000568e+01,9.555162127932744776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326779720773124893e+00
4.260000000000000142e+01,9.764872777333251097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077174728442503948e+00
4.280000000000000426e+01,9.626699803467301253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256453399842865082e+00
4.300000000000000000e+01,1.005602193312054693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651887069430543420e+00
4.320000000000000284e+01,1.034024986528782497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470470428697694842e+00
4.340000000000000568e+01,1.044993329461166853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938505523235168226e+00
4.360000000000000142e+01,9.416455306579087914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392041674680687180e+00
4.380000000000000426e+01,1.018370135789664177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617907985136643134e+00
4.400000000000000000e+01,7.838224317290195531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318506452114778682e+00
4.420000000000000284e+01,1.018814590034197831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533593015071190280e+00
4.440000000000000568e+01,1.200263624517428740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059058716609008854e+00
4.460000000000000142e+01,1.046359391487097890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565449250096934364e+00
4.480000000000000426e+01,9.594470217027513126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254484796021385407e+00
4.500000000000000000e+01,9.886028119539719272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969283641548079444e+00
4.520000000000000284e+01,9.520621212380020459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810289643384310310e+00
4.540000000000000568e+01,9.682422802441202903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103224632215692225e+00
4.560000000000000142e+01,1.082679775817869450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161672660807077762e+00
4.580000000000000426e+01,1.085819153850077878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470920121440615347e+00
4.600000000000000000e+01,1.047962677273191812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512053465144560960e+00
4.620000000000000284e+01,1.105483222295043699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445377431796785572e-01
4.640000000000000568e+01,1.120429002752289405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326758872027285818e+00
4.660000000000000142e+01,1.012732234035437218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532693289773911616e+00
4.680000000000000426e+01,9.960825186080999316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783604981749054019e+00
4.700000000000000000e+01,1.017730858386613368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508055914760506155e+00
4.720000000000000284e+01,1.016821533424637547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599789912060334274e+00
4.740000000000000568e+01,1.102133737601753261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902214100018639442e-01
4.760000000000000142e+01,7.806237876781125795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765090735867328675e+00
4.780000000000000426e+01,1.004811227863470879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124104556869070848e+00
4.800000000000000000e+01,9.654709979690372368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364065722802037861e+00
4.820000000000000284e+01,9.994395416756984840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013846802830645544e+00
4.840000000000000568e+01,1.042772404443159662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031502201821503206e+00
4.860000000000000142e+01,1.097867053823268879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269196949349707282e+00
4.880000000000000426e+01,9.349679924876163062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224881391342655945e+00
4.900000000000000000e+01,9.320959556529330170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497328237678034135e+00
4.920000000000000284e+01,1.061395150292596457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157185947858387465e-01
4.940000000000000568e+01,8.677461435586425464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459174857108288315e+00
4.960000000000000142e+01,1.098748756402148530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788514793418961801e+00
4.980000000000000426e+01,1.096627590565236066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523506962691085320e+00
5.000000000000000000e+01,1.175456239712744821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828274604981759310e+00
5.020000000000000284e+01,1.033211640344894988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310610826367486936e+00
5.040000000000000568e+01,1.043402896651632439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002707910600204144e+00
5.060000000000000142e+01,1.027591750273515014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845000501890723399e+00
5.080000000000000426e+01,9.620929598841942987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965466243489235154e-01
5.100000000000000000e+01,1.032117194245091074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652314758106830261e+00
5.120000000000000284e+01,8.941800084378920266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041612205419180981e-01
5.140000000000000568e+01,1.047019696342624151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605603372491618330e+00
5.160000000000000142e+01,1.197336575107117884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215359422317488836e+00
5.180000000000000426e+01,8.382492724504222448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593427394980771794e+00
5.200000000000000000e+01,1.013682154029051929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205927749176948893e+00
5.220000000000000284e+01,8.587422851309410854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745037878791766417e+00
5.240000000000000568e+01,8.659800426738144541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427392344964584225e+00
5.260000000000000142e+01,9.450291344846444286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014357347527878872e+00
5.280000000000000426e+01,1.105064943283483814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132169757690899559e+00
5.300000000000000000e+01,1.165302671533596790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677528865546756620e+00
5.320000000000000284e+01,1.104542154508421747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904033289369042592e+00
5.340000000000000568e+01,9.269891863853445546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136661604023391448e+00
5.360000000000000142e+01,1.135594698939347946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109298039700977512e+00
5.380000000000000426e+01,1.046636230908009058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208097542938439517e+00
5.400000000000000000e+01,1.049001876642250197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447349472622905253e+00
5.420000000000000284e+01,1.047528701496109438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982819627476688495e+00
5.440000000000000568e+01,9.432392780054520420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247041617800913826e+00
5.460000000000000142e+01,1.068298475874466469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655552953157373608e+00
5.480000000000000426e+01,9.886610964780305766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892847413812310364e+00
5.500000000000000000e+01,8.870576198014710201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063672044699941921e+00
5.520000000000000284e+01,9.745069074614582938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305255523136546358e+00
5.540000000000000568e+01,1.023756831442378834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501585743735927458e+00
5.560000000000000142e+01,1.061569904220254212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134490056248989021e+00
5.580000000000000426e+01,8.727959161576103186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921437702447796880e-01
5.600000000000000000e+01,9.412367732715990476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237386834336407837e+00
5.620000000000000284e+01,1.129535431810222201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406654226073296599e-01
5.640000000000000568e+01,1.062787759027808754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922648386138867238e+00
5.660000000000000142e+01,1.142462946077729136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828961617260962846e+00
5.680000000000000426e+01,9.520917284761056809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674636726116387919e+00
5.700000000000000000e+01,1.024133789058583099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579421959965339184e+00
5.720000000000000284e+01,9.473358469531679704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296892086557820178e+00
5.740000000000000568e+01,9.148668466039752145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870013092745583805e+00
5.760000000000000142e+01,8.195835855989911378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569340157329888186e+00
5.780000000000000426e+01,1.081644736882176439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144001796348787181e+00
5.800000000000000000e+01,9.749782929558048483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790009653481607899e+00
5.820000000000000284e+01,1.124348990984483265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955060614163931731e+00
5.840000000000000568e+01,8.808296588034038033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583605442096471805e+00
5.860000000000000142e+01,9.302222684793198804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450412619920953716e+00
5.880000000000000426e+01,1.066616739385217949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080036820633024419e+00
5.900000000000000000e+01,1.062728707388659544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345349984407842925e+00
5.920000000000000284e+01,9.368446062390294315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031530579529118086e+00
5.940000000000000568e+01,1.036660232332686338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147197686395852401e+00
5.960000000000000142e+01,9.908627338226557724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273066008948662287e+00
