t,S,theta,kappa,sigma,I
2.960000000000000000e+02,8.271188152979171981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482940125366745576e+00
2.961999999999999886e+02,9.225107377730636937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870586954831090054e+00
2.964000000000000341e+02,9.819764413599028074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904113242967248709e+00
2.966000000000000227e+02,1.095062705862816399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685589175006674267e+00
2.968000000000000114e+02,9.826321278638653345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067732045300747501e+00
2.970000000000000000e+02,1.031473104557033782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055310226919157657e+00
2.971999999999999886e+02,1.053020211825609342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762342470617120682e+00
2.974000000000000341e+02,8.573500810396144090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974082314600936527e+00
2.976000000000000227e+02,1.053145318982858125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345455443511456295e+00
2.978000000000000114e+02,9.648606089781095463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645772807220581058e+00
2.980000000000000000e+02,1.017980936997425978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035314773993015969e+00
2.981999999999999886e+02,9.612679606878783423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449981287067283020e+00
2.984000000000000341e+02,8.607556351253127236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033951493465306015e+00
2.986000000000000227e+02,1.120405565477648580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282936943039686639e+00
2.988000000000000114e+02,9.143718860712208851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662547504849321456e+00
2.990000000000000000e+02,1.102317518913562777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636809308393608831e+00
2.991999999999999886e+02,1.014031014151773213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441225439570601452e+00
2.994000000000000341e+02,9.908682429379220835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295403150314831109e+00
2.996000000000000227e+02,9.252746436215473214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993883044783734348e+00
2.998000000000000114e+02,9.825935853632056238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091982652817296895e+00
3.000000000000000000e+02,1.073448484883151810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442525546401592251e+00
3.001999999999999886e+02,1.049220117560647259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738403249437737941e+00
3.004000000000000341e+02,9.219917472780474466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176501816691590818e+00
3.006000000000000227e+02,9.499781158716792406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634419149710474528e+00
3.008000000000000114e+02,8.831789109715481034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263567983030942976e+00
3.010000000000000000e+02,8.202800620097908668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861014517673215352e+00
3.011999999999999886e+02,1.198860124825791296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216023923747508562e+00
3.014000000000000341e+02,9.223323454121201692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558667618144965239e+00
3.016000000000000227e+02,1.151016355980905903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221208151256973906e+00
3.018000000000000114e+02,1.033766228955662170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575550184146967680e+00
3.020000000000000000e+02,7.563852836999591656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018315454425994915e+00
3.021999999999999886e+02,8.022986269559755357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162057263658547335e+00
3.024000000000000341e+02,8.466930530983531877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976077990900963144e+00
3.026000000000000227e+02,9.084473684551918060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406623129138099060e+00
3.028000000000000114e+02,1.023913596175478391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333698302450844864e+00
3.030000000000000000e+02,8.587169245346109037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214880057299226657e+00
3.031999999999999886e+02,9.757031086255270047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933877399289970711e+00
3.034000000000000341e+02,8.921733346837604772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273326410037258327e+00
3.036000000000000227e+02,8.149577483083234597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919322689430227769e+00
3.038000000000000114e+02,8.359349921369964020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581828781951772456e+00
3.040000000000000000e+02,9.071870046459230563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106393910120683444e+00
3.041999999999999886e+02,9.107481665703911489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093574329024294300e+00
3.044000000000000341e+02,9.092759012739035640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882972853178902284e+00
3.046000000000000227e+02,9.732650781691926101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735044523425292695e+00
3.048000000000000114e+02,9.142055241358774120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160080008215402358e+00
3.050000000000000000e+02,8.349580429042886554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243550177150549274e+00
3.051999999999999886e+02,7.471278173068862660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942633875434673030e+00
3.054000000000000341e+02,1.097078983578704037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766851588605696577e+00
3.056000000000000227e+02,7.771001185054952076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572572300325566275e+00
3.058000000000000114e+02,8.080478783853211056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517712249445011707e+00
3.060000000000000000e+02,9.653738861823153439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872702052378895310e+00
3.061999999999999886e+02,8.307344911813221433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669514901687705333e+00
3.064000000000000341e+02,8.992920698623081410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811791157383211726e+00
3.066000000000000227e+02,9.096005724909748125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324443070622093543e+00
3.068000000000000114e+02,1.056069206729000509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012916451022263686e+00
3.070000000000000000e+02,9.489137897145857314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341719993862128035e+00
3.072000000000000455e+02,8.678712424602470499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994828572304324865e+00
3.074000000000000341e+02,9.855257102504326738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545011376007028758e+00
3.076000000000000227e+02,6.816003225000784038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143431874820736383e+00
3.078000000000000114e+02,1.054475817228681667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598544813729510849e+00
3.080000000000000000e+02,9.974088131219021047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809784536956931866e+00
3.082000000000000455e+02,1.018896107274453566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547493811490404880e+00
3.084000000000000341e+02,9.817826476308579853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336849938737952215e+00
3.086000000000000227e+02,1.188980164425435193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139855089508809982e+00
3.088000000000000114e+02,1.063525603943378028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497655825832925558e+00
3.090000000000000000e+02,8.699875846454521167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356274986391380111e+00
3.092000000000000455e+02,9.747780664264357187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484164235367146034e+00
3.094000000000000341e+02,8.645232752387342900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094201330196042932e-01
3.096000000000000227e+02,9.477271589306621724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449034177943254065e-01
3.098000000000000114e+02,1.078170420096504989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392389110626702120e+00
3.100000000000000000e+02,1.021658715681443397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681843239496735976e+00
3.102000000000000455e+02,9.823835787342054537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004388844734057429e+00
3.104000000000000341e+02,8.850836095250934621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614538604170792979e+00
3.106000000000000227e+02,1.027093615237608892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974657202611233231e+00
3.108000000000000114e+02,9.608600185261385596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117526220240795176e+00
3.110000000000000000e+02,1.187529758303569549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415653108862566789e+00
3.112000000000000455e+02,9.578969687146708933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245830736491830848e+00
3.114000000000000341e+02,1.018159627404424228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923198117898124337e+00
3.116000000000000227e+02,9.845065035018429889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255388118382994023e+00
3.118000000000000114e+02,1.007677893351649923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053663732134648257e+00
3.120000000000000000e+02,1.158224012893856347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923851950256121768e+00
3.122000000000000455e+02,1.087851768034996613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339366218887445115e+00
3.124000000000000341e+02,9.414034893140319493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490173951725934920e+00
3.126000000000000227e+02,9.808196360085388310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349635313970239281e+00
3.128000000000000114e+02,1.138992606965615773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553082873021310206e+00
3.130000000000000000e+02,9.348599473003305071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586697839211423045e+00
3.132000000000000455e+02,1.086194912588569039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992500110655520018e+00
3.134000000000000341e+02,9.427671981282444991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537678235042267971e+00
3.136000000000000227e+02,9.657741459696774777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707646447978081738e+00
3.138000000000000114e+02,1.008793786004793969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958599707964106429e+00
3.140000000000000000e+02,9.881759763986188716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175762509692685143e+00
3.142000000000000455e+02,8.385258674664766154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292736541978108278e+00
3.144000000000000341e+02,1.013276813979914648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959068350500155375e+00
3.146000000000000227e+02,1.049304183444456529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389995294872302445e+00
3.148000000000000114e+02,9.102605372445622400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857577305439859217e+00
3.150000000000000000e+02,9.287096707919132443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417966048937342904e+00
3.152000000000000455e+02,1.017814976608476751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661791981048352795e-01
3.154000000000000341e+02,8.671495788477795452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741274302842864330e+00
3.156000000000000227e+02,8.875717750070211132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916250113728313664e-01
3.158000000000000114e+02,1.024737870228893399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612577933457313151e+00
3.160000000000000000e+02,9.381802791135352981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252106097632546877e+00
3.162000000000000455e+02,9.369245226198062992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675710137733645411e+00
3.164000000000000341e+02,1.112530183643783532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915652725491440833e-02
3.166000000000000227e+02,1.049612231643818117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336117298734919245e+00
3.168000000000000114e+02,8.896577259612626909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767359282865015757e-01
3.170000000000000000e+02,9.837728845663749055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430212490662089664e+00
3.172000000000000455e+02,9.863924882985545262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776566481861824087e+00
3.174000000000000341e+02,1.128252971439881680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928694816160193781e+00
3.176000000000000227e+02,9.115071934440919232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874064339114834610e+00
3.178000000000000114e+02,1.226955749691203135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277308553038846384e+00
3.180000000000000000e+02,9.699098027536919853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640342969590120603e+00
3.182000000000000455e+02,1.155437832329010206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738094474055168703e+00
3.184000000000000341e+02,9.931148541851705369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346448290353180255e+00
3.186000000000000227e+02,9.455423488221156303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972178590085190031e+00
3.188000000000000114e+02,1.061824087260247129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658993883184841422e+00
3.190000000000000000e+02,8.469729227502567070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515343666239242992e+00
3.192000000000000455e+02,1.049896643959049580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032988441880320352e-01
3.194000000000000341e+02,8.071666003065400830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494167816386879011e+00
3.196000000000000227e+02,1.053358033648670977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758523607564333346e+00
3.198000000000000114e+02,1.170683352695996104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784030893126734796e+00
3.200000000000000000e+02,1.083008859833568982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622973174596829438e+00
3.202000000000000455e+02,1.204044848372160859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412644018809677604e+00
3.204000000000000341e+02,1.187753568109236602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582219562251818701e+00
3.206000000000000227e+02,9.065093646725005394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677342354454012252e-01
3.208000000000000114e+02,9.402448574313816421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552813344257145900e+00
3.210000000000000000e+02,1.025687043183969305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677436168993850174e+00
3.212000000000000455e+02,1.047712180426388695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773089674621058265e+00
3.214000000000000341e+02,1.082285180680869763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414141084052855213e+00
3.216000000000000227e+02,9.232298887587746528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454241281370933336e+00
3.218000000000000114e+02,1.033581291646069822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795660289000615251e-01
3.220000000000000000e+02,1.068071239919039295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817012485413989964e+00
3.222000000000000455e+02,1.202645550949485553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225466588850927963e+00
3.224000000000000341e+02,1.169364276934489189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599305368093776991e+00
3.226000000000000227e+02,1.161224193730645560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236130270553813304e+00
3.228000000000000114e+02,1.112189004195896169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466095708900762240e+00
3.230000000000000000e+02,1.025862649722303122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788729052360206850e-01
3.232000000000000455e+02,9.564579015466725398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438591475711083589e+00
3.234000000000000341e+02,1.107233747194890316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156453806119685623e+00
3.236000000000000227e+02,9.657050615699298568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853587069099322804e+00
3.238000000000000114e+02,9.832513943561291825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432911106220522868e+00
3.240000000000000000e+02,1.043265815728884105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002554506010540081e+00
3.242000000000000455e+02,8.781132137563656404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760282987993047499e-01
3.244000000000000341e+02,1.054793751096015475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809293532924172609e+00
3.246000000000000227e+02,8.825307828890804895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513577180268791622e+00
3.248000000000000114e+02,1.054049034009088004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165480132837384275e+00
3.250000000000000000e+02,9.190013478915504130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426557392358331455e+00
3.252000000000000455e+02,8.639166431728073636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492442952020979874e-02
3.254000000000000341e+02,9.097512811730203985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410049518988135020e+00
3.256000000000000227e+02,1.041531192757428670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223245598419055113e+00
3.258000000000000114e+02,1.021856259199769301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399722712389625201e+00
3.260000000000000000e+02,1.081829181483669799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713385533715769071e-01
3.262000000000000455e+02,9.689398406936857722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126654778306455995e+00
3.264000000000000341e+02,8.958191806987942929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440871454777834515e-01
3.266000000000000227e+02,8.253863498458012815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513023947091674870e+00
3.268000000000000114e+02,7.855687604976169247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452737202754228463e+00
3.270000000000000000e+02,8.422863297328974097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461196288047741376e+00
3.272000000000000455e+02,8.029559700828223789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446080879145615228e+00
3.274000000000000341e+02,8.305132942361508341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943051660276983839e+00
3.276000000000000227e+02,7.401926481277574243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065774014922972412e+00
3.278000000000000114e+02,8.245953948577956494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276097180412566701e+00
3.280000000000000000e+02,8.472277260177120128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059263755066613300e+00
3.282000000000000455e+02,1.127358567216894203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584229526651279585e+00
3.284000000000000341e+02,1.242202031681151064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481467432419099950e+00
3.286000000000000227e+02,1.091098889622593493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737386262250472768e+00
3.288000000000000114e+02,1.157969898657232877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421452897887322209e+00
3.290000000000000000e+02,1.227645241647373986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899501286854999194e+00
3.292000000000000455e+02,1.085839729792136055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796832395855165743e+00
3.294000000000000341e+02,1.037393426996275680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549720284596238784e+00
3.296000000000000227e+02,1.073850127154975187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834680910923552233e+00
3.298000000000000114e+02,1.125282972895182532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287071329384529506e+00
3.300000000000000000e+02,1.190237886181904736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214320551654868297e+00
3.302000000000000455e+02,1.099266656767574846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269715953119675333e+00
3.304000000000000341e+02,1.165308918547217854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806231245204067193e-01
3.306000000000000227e+02,1.095562266342285929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191528451077307871e+00
3.308000000000000114e+02,1.113738842366501336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489855474934802970e+00
3.310000000000000000e+02,1.109202415087880533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271739529467346586e+00
3.312000000000000455e+02,1.060454189083176901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087156247142541332e+00
3.314000000000000341e+02,1.172492368834321397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555044282074637962e+00
3.316000000000000227e+02,1.130716807524185130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737794030872933604e+00
3.318000000000000114e+02,9.426778450731407855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241391691030042210e+00
3.320000000000000000e+02,1.128641190779234860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524819473329536379e+00
3.322000000000000455e+02,1.011964233166868787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619055288970257855e+00
3.324000000000000341e+02,1.060586211470870177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030009141259462524e+00
3.326000000000000227e+02,1.029412853529859451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617447980535992258e-01
3.328000000000000114e+02,8.670339113063511016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940187567331660645e+00
3.330000000000000000e+02,1.199412396261004377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835046136539070005e+00
3.332000000000000455e+02,1.217423133995488627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787815127388173053e+00
3.334000000000000341e+02,1.131322185458211838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507717399732182884e+00
3.336000000000000227e+02,1.075222951464581689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948269578506902633e+00
3.338000000000000114e+02,1.102668540411787745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459919605382367536e+00
3.340000000000000000e+02,1.189310717793331529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780352423186180033e+00
3.342000000000000455e+02,1.100853129683178278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184543982108010596e-01
