t,S,theta,kappa,sigma,I
3.246000000000000227e+02,1.078063815446062668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879702722460821818e+00
3.248000000000000114e+02,9.519748476555655037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559578177742180216e+00
3.250000000000000000e+02,9.672472636072535490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266400827491872327e+00
3.252000000000000455e+02,9.523045107188726766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709513910793932112e+00
3.254000000000000341e+02,9.727738318294260056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816683800274464744e+00
3.256000000000000227e+02,9.147051473198954952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171700991821532867e+00
3.258000000000000114e+02,9.749657477395263783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763180673344582061e-01
3.260000000000000000e+02,9.837030386739232801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850692721463829571e+00
3.262000000000000455e+02,8.770236824446542290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763958107316984325e+00
3.264000000000000341e+02,9.772226453250340006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347846314308242199e+00
3.266000000000000227e+02,9.900942084804041921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493908066770483600e+00
3.268000000000000114e+02,1.181065703412694123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949898799929787430e+00
3.270000000000000000e+02,9.880958432996036489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371315322046294582e+00
3.272000000000000455e+02,1.031950786847525947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630678167048193572e+00
3.274000000000000341e+02,1.062846921406375600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842629102514290906e+00
3.276000000000000227e+02,8.904986469589606379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687143509334742220e+00
3.278000000000000114e+02,8.767974700397016541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140551866097698763e+00
3.280000000000000000e+02,7.907260726289370156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469095476763765618e+00
3.282000000000000455e+02,8.929956341625013838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846403570242973302e-01
3.284000000000000341e+02,9.232228279001221116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739434686165838073e+00
3.286000000000000227e+02,1.006489968762794174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681773390976229798e+00
3.288000000000000114e+02,8.393395901325718667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167778966150665454e+00
3.290000000000000000e+02,7.741580281432149935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016931799427457150e+00
3.292000000000000455e+02,6.819194105442553111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609586263684004592e+00
3.294000000000000341e+02,8.867806457564095801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975588320646548546e+00
3.296000000000000227e+02,8.612618764490175272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831889789967036108e+00
3.298000000000000114e+02,8.519319712759849672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491457503556707920e+00
3.300000000000000000e+02,8.466360099717099574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646285552394568086e+00
3.302000000000000455e+02,9.179406035222748006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519246566499126594e+00
3.304000000000000341e+02,9.088119520917302685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033035574170988014e+00
3.306000000000000227e+02,1.004229831645801596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842537825345999636e+00
3.308000000000000114e+02,9.002689445990597061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264646105213747873e+00
3.310000000000000000e+02,9.398127720575152333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194842956072267981e-01
3.312000000000000455e+02,9.207167255557087149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822435612664165205e+00
3.314000000000000341e+02,1.043907034757694641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040871654075113284e+00
3.316000000000000227e+02,7.848374864591926015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098081231827023885e+00
3.318000000000000114e+02,9.145253417645563543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939966049976863616e-01
3.320000000000000000e+02,8.717722217055532408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411995544034528649e+00
3.322000000000000455e+02,8.330103381103758364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077417642452456192e+00
3.324000000000000341e+02,1.030450055282476907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919990641159792233e+00
3.326000000000000227e+02,8.815093101052460245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091449230120414171e+00
3.328000000000000114e+02,9.275272918464356753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648267683535991068e+00
3.330000000000000000e+02,8.446394070632327056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641836449643157891e-01
3.332000000000000455e+02,7.579222744022211522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082971256970151508e+00
3.334000000000000341e+02,9.925698301896197506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884257348554090328e+00
3.336000000000000227e+02,8.439195523059007664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086600596522753648e+00
3.338000000000000114e+02,8.553787467957610913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043795621455712919e+00
3.340000000000000000e+02,9.789889097535987572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488400035529785725e+00
3.342000000000000455e+02,8.608352419921772025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137974897569581145e+00
3.344000000000000341e+02,8.150651280083966999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065852145319388100e+00
3.346000000000000227e+02,8.750105414351454503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358728576757307849e-01
3.348000000000000114e+02,9.194512357002075920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434878272723869586e+00
3.350000000000000000e+02,9.231563478920737920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808856942249695621e+00
3.352000000000000455e+02,8.346544315966412109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791947732583756725e+00
3.354000000000000341e+02,7.310777000297139505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073237328188241690e+00
3.356000000000000227e+02,8.701378898278406826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882848988131822665e+00
3.358000000000000114e+02,9.155056893785160632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683277930718636739e+00
3.360000000000000000e+02,8.885993924470011462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886872726247327492e+00
3.362000000000000455e+02,9.452341847547630627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472737692301620882e+00
3.364000000000000341e+02,8.861241209369952188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855810741594742908e+00
3.366000000000000227e+02,9.685795442964753033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155425705864157493e+00
3.368000000000000114e+02,8.798042621513604278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752091534552867813e+00
3.370000000000000000e+02,8.405942574931564160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243266895478001288e+00
3.372000000000000455e+02,8.100411316605390377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142885051448007339e+00
3.374000000000000341e+02,9.320766523434780293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410466255776892552e+00
3.376000000000000227e+02,8.980615375660426780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092155114567923135e+00
3.378000000000000114e+02,9.351427543216058735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927969196605683777e+00
3.380000000000000000e+02,7.539018633164286110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880930379400654218e+00
3.382000000000000455e+02,8.221546743809360347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232298838896845439e-01
3.384000000000000341e+02,9.498938787049395760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052859097785137976e+00
3.386000000000000227e+02,1.028046616950711201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343838242626517854e+00
3.388000000000000114e+02,7.992939498266427023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837923447278672739e+00
3.390000000000000000e+02,9.599950760413462625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645344887358543673e+00
3.392000000000000455e+02,8.707231434817821469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517532780061017661e+00
3.394000000000000341e+02,1.052512410310565194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964518030477325539e+00
3.396000000000000227e+02,9.453952812143717743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018502601349096537e+00
3.398000000000000114e+02,9.695096585601546968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511194989007208278e-04
3.400000000000000000e+02,9.210414942799731719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856805201010134354e+00
3.402000000000000455e+02,8.423258356851549555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852479847620047693e+00
3.404000000000000341e+02,8.181652634045450956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208694909833692321e+00
3.406000000000000227e+02,1.227601830970862062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035196282588084493e+00
3.408000000000000114e+02,1.110983193013735049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146790976447048749e+00
3.410000000000000000e+02,1.098027729409385644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258599390504748783e+00
3.412000000000000455e+02,1.104842034433429987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431146152362307689e+00
3.414000000000000341e+02,1.123358270631686251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716814933611644278e+00
3.416000000000000227e+02,9.802605671673841892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078418875662137566e+00
3.418000000000000114e+02,1.139311774036162461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984034647747323632e+00
3.420000000000000000e+02,1.153004179822447739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102750987518930970e+00
3.422000000000000455e+02,1.133391424438213946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892953482802112397e+00
3.424000000000000341e+02,1.153755022302797917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728718660704185339e+00
3.426000000000000227e+02,1.161623778925326977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360634974673065045e+00
3.428000000000000114e+02,9.539226425549930388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080575164304818259e+00
3.430000000000000000e+02,1.115553005946909426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971007267047191647e+00
3.432000000000000455e+02,1.142160607603599720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759166668878108908e+00
3.434000000000000341e+02,1.303664006488759020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209548577931034430e+00
3.436000000000000227e+02,1.238940725406283416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403244442285444649e+00
3.438000000000000114e+02,1.089410641942673674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493661145706537852e+00
3.440000000000000000e+02,1.048572233522565345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992309568635739936e+00
3.442000000000000455e+02,1.204041923761913546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108697982614764044e+00
3.444000000000000341e+02,1.023844779294698082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754422696403295845e+00
3.446000000000000227e+02,9.102296681935524436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332041429095186302e+00
3.448000000000000114e+02,1.141942404221105045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957022928285654828e+00
3.450000000000000000e+02,1.118752174232567231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833980728709356356e+00
3.452000000000000455e+02,1.271104372106932834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663953543661838452e+00
3.454000000000000341e+02,1.219774121918933751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485270436464585231e+00
3.456000000000000227e+02,1.035029897511026364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685404920585710897e+00
3.458000000000000114e+02,1.131135685991645934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842149646411460395e+00
3.460000000000000000e+02,1.218114384746069145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465591404002477560e+00
3.462000000000000455e+02,1.118720642334734894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249593935050372195e+00
3.464000000000000341e+02,1.103904043546126923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446798030995854134e-01
3.466000000000000227e+02,1.096771249385741109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238901345801332710e+00
3.468000000000000114e+02,1.170441135527318099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351514338248668068e+00
3.470000000000000000e+02,1.177807661937067429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683422121772244928e+00
3.472000000000000455e+02,1.110678534101116055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096134284768965905e+00
3.474000000000000341e+02,9.661091946103802508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490553909486212802e+00
3.476000000000000227e+02,9.681665594232730099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013755707422799190e+00
3.478000000000000114e+02,8.960845805991539681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307007034080143626e+00
3.480000000000000000e+02,1.183483444182522160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325282174672384627e+00
3.482000000000000455e+02,1.001817813403573121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923591437469767129e+00
3.484000000000000341e+02,1.132487102081235930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278379494691346707e+00
3.486000000000000227e+02,1.076431284546494505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372984730411339171e+00
3.488000000000000114e+02,1.026170312903093240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327237536556076236e+00
3.490000000000000000e+02,1.026030805224545261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373724791127385103e+00
3.492000000000000455e+02,1.004506346629718161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096345226793591365e+00
3.494000000000000341e+02,1.064364332595167717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804479874590590782e-01
3.496000000000000227e+02,1.222878147416517791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850365620113393561e+00
3.498000000000000114e+02,1.219811729441882653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820676669546616111e+00
3.500000000000000000e+02,9.602273179965475913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858449566333030489e+00
3.502000000000000455e+02,9.747475505079248315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859395534849351606e+00
3.504000000000000341e+02,1.213701489767455399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747699007805962879e+00
3.506000000000000227e+02,1.130047148212307340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569789592825731717e+00
3.508000000000000114e+02,1.001677924499392081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711910238723412192e+00
3.510000000000000000e+02,1.086276783686943359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331108170238472610e+00
3.512000000000000455e+02,1.046998605920685055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573060661000662108e+00
3.514000000000000341e+02,1.235097698027104451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023524815452132586e+00
3.516000000000000227e+02,1.173226989555709032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220382253132321182e+00
3.518000000000000114e+02,9.965234180526036933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781893723760765269e+00
3.520000000000000000e+02,1.153188141868165983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489866218163674816e+00
3.522000000000000455e+02,1.165959134484744419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154897404705049979e+00
3.524000000000000341e+02,1.056039850619073794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147646101545094055e+00
3.526000000000000227e+02,1.192062175253193690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336655012716684077e+00
3.528000000000000114e+02,1.166167848317079203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196866315177988582e+00
3.530000000000000000e+02,8.895625337123043153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112279050824618309e+00
3.532000000000000455e+02,1.138698403297688122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403212311489411945e-01
3.534000000000000341e+02,1.167736052207342112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775833795759932165e+00
3.536000000000000227e+02,1.134351885233812141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286105080749941010e+00
3.538000000000000114e+02,1.177005765261257775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891204007453477942e+00
3.540000000000000000e+02,1.130974755739063919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811145825140179966e+00
3.542000000000000455e+02,1.165706685821024546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989559912092978777e+00
3.544000000000000341e+02,1.260877913353278590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851379720656712635e+00
3.546000000000000227e+02,9.299727156929991079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524949375784224515e-01
3.548000000000000114e+02,9.951198210938759781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963587337138438471e+00
3.550000000000000000e+02,1.101337872995177491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800567024134782201e+00
3.552000000000000455e+02,1.167546315189733841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604448549434108529e+00
3.554000000000000341e+02,1.169252401921142770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847705238034752284e-01
3.556000000000000227e+02,9.365423156919303604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963813422420853882e+00
3.558000000000000114e+02,1.017750595170178185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935572915719340870e+00
3.560000000000000000e+02,9.918017996974235473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442349268914036031e-01
3.562000000000000455e+02,9.774641213760221214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208667736758499700e+00
3.564000000000000341e+02,9.644389054190553034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991938236289090725e+00
3.566000000000000227e+02,8.968844748457562854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992295995992602542e+00
3.568000000000000114e+02,9.757788075670998929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499340446492356982e+00
3.570000000000000000e+02,9.707750322536020660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531192698188313273e+00
3.572000000000000455e+02,9.863635461363747803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091795151416372178e+00
3.574000000000000341e+02,9.406429012039119186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062576574828273834e+00
3.576000000000000227e+02,8.807761513777589979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303187185400082271e+00
3.578000000000000114e+02,8.541244888302796934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880577282339719325e+00
3.580000000000000000e+02,9.928262329777994832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068282746242964265e+00
3.582000000000000455e+02,9.222180239020705272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752125712827671933e+00
3.584000000000000341e+02,6.569875964050263528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328436030752754071e+00
3.586000000000000227e+02,8.433134138481983566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472963669433173806e+00
3.588000000000000114e+02,8.372895334367094211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500680010410726517e+00
3.590000000000000000e+02,9.140980290425398946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198328890028109939e+00
3.592000000000000455e+02,8.872522476810811298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931991364353800478e+00
3.594000000000000341e+02,9.106096151315263842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957317354972904155e+00
3.596000000000000227e+02,1.027791988647501764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527165240971243065e+00
3.598000000000000114e+02,9.388859207071289514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332292738470727045e-01
3.600000000000000000e+02,1.048382763819509567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649040295831149194e+00
3.602000000000000455e+02,7.862447278231867731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610832550443493716e+00
3.604000000000000341e+02,8.047213112027079562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464709226923297081e+00
3.606000000000000227e+02,8.014667317745828301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545330425248581108e+00
3.608000000000000114e+02,8.617121206209381601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136748102763586843e+00
3.610000000000000000e+02,9.082488463474128748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154927981518726554e+00
3.612000000000000455e+02,9.183551644911723821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963174086238812066e+00
3.614000000000000341e+02,8.836454457247246985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698555839758050467e-01
3.616000000000000227e+02,8.094655530145332678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436609394600473877e+00
3.618000000000000114e+02,7.963990289218072505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884088022352622183e+00
3.620000000000000000e+02,8.905367239381798417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709452532030091731e+00
3.622000000000000455e+02,9.347317165879225342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923834529451607267e+00
3.624000000000000341e+02,7.955866575126282481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771700574484443180e+00
3.626000000000000227e+02,8.514202635978368461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840078828349792417e+00
3.628000000000000114e+02,1.014843624321136284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260583637235514587e+00
