t,S,theta,kappa,sigma,I
2.968000000000000114e+02,8.359776608887766747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904947730900339309e+00
2.970000000000000000e+02,6.329907826974139340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916049556104322704e+00
2.971999999999999886e+02,7.209949897507205163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354622654182211505e+00
2.974000000000000341e+02,8.188154222827377371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079215502587480557e+00
2.976000000000000227e+02,7.815189090180580944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256846747043120160e+00
2.978000000000000114e+02,8.867041904131077734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391922777640203890e+00
2.980000000000000000e+02,8.431862392686781948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611098701860406379e-01
2.981999999999999886e+02,7.468349463289051249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089741498486381133e+00
2.984000000000000341e+02,8.548363734531962965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390520938898681003e+00
2.986000000000000227e+02,9.394366559584815812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086167078036044842e+00
2.988000000000000114e+02,9.367287807315680670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225287575879637103e+00
2.990000000000000000e+02,9.742519469901712581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119962608308672003e+00
2.991999999999999886e+02,9.887009922315274091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500366471810846036e+00
2.994000000000000341e+02,8.864855794391260924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915831829112377704e+00
2.996000000000000227e+02,9.542852448528262865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026881278200612257e+00
2.998000000000000114e+02,9.401656095626487186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990164359610567146e-01
3.000000000000000000e+02,9.381096079571062951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811739703394581014e+00
3.001999999999999886e+02,9.250435314229393802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880910736361325775e+00
3.004000000000000341e+02,8.079084574864282553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474470413522491086e+00
3.006000000000000227e+02,9.580340104369772236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308989280542350642e+00
3.008000000000000114e+02,1.007450091730700104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018342132077730611e+00
3.010000000000000000e+02,9.300878211174392618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685898561898889092e+00
3.011999999999999886e+02,1.068141575172865121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193890562388567389e+00
3.014000000000000341e+02,8.755748900175995830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789396014445946648e+00
3.016000000000000227e+02,8.826453946888941360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936821505395025511e+00
3.018000000000000114e+02,8.000619846925909329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161838589258394450e+00
3.020000000000000000e+02,7.523032220597215547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653579632880994410e+00
3.021999999999999886e+02,9.799023846636760737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521248094475625479e+00
3.024000000000000341e+02,8.945715962234668250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970094726948628860e+00
3.026000000000000227e+02,8.373404922021394636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513601808042798424e+00
3.028000000000000114e+02,8.278467041734707266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333568121249145477e+00
3.030000000000000000e+02,8.545299663367542653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770593296021244711e+00
3.031999999999999886e+02,9.725541313166021773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088571225752171578e+00
3.034000000000000341e+02,6.934820173264766296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693487433166609435e+00
3.036000000000000227e+02,8.721741717606075195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582319875887701954e-01
3.038000000000000114e+02,9.055202025750528350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752623277935967394e+00
3.040000000000000000e+02,9.265065573305587554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649325724355239942e+00
3.041999999999999886e+02,9.031105311411696812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313309064153244776e-01
3.044000000000000341e+02,7.305909947103155222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279649421533164855e-02
3.046000000000000227e+02,1.029466171955894405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088559010704265972e-01
3.048000000000000114e+02,9.611584258351418830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927810677667944006e+00
3.050000000000000000e+02,9.274923557821392883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058370266652604030e+00
3.051999999999999886e+02,1.053501231444405439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485372964357019043e+00
3.054000000000000341e+02,9.131266388815795221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869131086025344501e+00
3.056000000000000227e+02,8.921580042514619668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454917067010573106e+00
3.058000000000000114e+02,9.121440836053797963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306446231821450255e+00
3.060000000000000000e+02,8.961767032126806143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058620105014259849e+00
3.061999999999999886e+02,7.804036923768730150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224108800895542970e+00
3.064000000000000341e+02,8.073001761384105412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554535079715069656e+00
3.066000000000000227e+02,9.512456978181086376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230966684813246559e+00
3.068000000000000114e+02,8.364040479890644253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027429730168094579e+00
3.070000000000000000e+02,8.712506787159890465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794503027189099598e+00
3.072000000000000455e+02,9.442740217778601286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830470080370231400e+00
3.074000000000000341e+02,1.040965428703731988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081779222553176822e-01
3.076000000000000227e+02,8.864037192459459646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936647399933994151e+00
3.078000000000000114e+02,9.071801294377387359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628366648073708234e+00
3.080000000000000000e+02,9.619779787822854145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913154414371355472e+00
3.082000000000000455e+02,9.982830181970981931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165440196728461331e+00
3.084000000000000341e+02,7.062231335015527467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395500867642057941e+00
3.086000000000000227e+02,9.148115125138416293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763917988305211182e+00
3.088000000000000114e+02,1.025601260976333196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471659367808372920e+00
3.090000000000000000e+02,8.909787821941224095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384797553283785732e+00
3.092000000000000455e+02,9.724812931275292893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028848088612587475e+00
3.094000000000000341e+02,9.340704403205523088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213812000569484795e+00
3.096000000000000227e+02,1.007953439940020512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264014674561433793e+00
3.098000000000000114e+02,9.015081564261000491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648536774235573432e+00
3.100000000000000000e+02,9.363655738273872764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251760579357725334e-01
3.102000000000000455e+02,8.312465277362610649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022028028646035480e+00
3.104000000000000341e+02,7.327365974861470566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449116794720278989e+00
3.106000000000000227e+02,9.243611267993027125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454804156018852268e+00
3.108000000000000114e+02,7.455265301542819412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865684772225998600e+00
3.110000000000000000e+02,9.422321660496564277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526764516115932224e-02
3.112000000000000455e+02,8.775117659362984268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453481559250498378e+00
3.114000000000000341e+02,8.937260655454767333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536956539755156115e+00
3.116000000000000227e+02,1.109112005318033001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964678505388157248e+00
3.118000000000000114e+02,9.276313150743935587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010614045120853177e+00
3.120000000000000000e+02,8.257560393771747886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070367893752083077e+00
3.122000000000000455e+02,9.834620299931083887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594132603942298942e+00
3.124000000000000341e+02,9.282255787409067205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936117753948259690e-01
3.126000000000000227e+02,9.227951872858884963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014749982902561243e+00
3.128000000000000114e+02,9.903842525945295572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214623085049961304e+00
3.130000000000000000e+02,8.544093236224810095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150582118859837522e-01
3.132000000000000455e+02,8.828212881325010475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742929627772445755e+00
3.134000000000000341e+02,9.467973926292391207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722243251274250042e-01
3.136000000000000227e+02,7.881472571033690810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885151730938115833e+00
3.138000000000000114e+02,8.942226902272700784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481620916230154350e+00
3.140000000000000000e+02,9.694835729003252744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369936381895907829e+00
3.142000000000000455e+02,9.498814749766611998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224824442058354279e+00
3.144000000000000341e+02,1.045276955563141374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568341076620326291e+00
3.146000000000000227e+02,1.087615985310909750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124000250896913577e+00
3.148000000000000114e+02,9.915930445211447175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267067463948229999e+00
3.150000000000000000e+02,9.461265798977741559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427191308561930327e+00
3.152000000000000455e+02,9.290978118261702390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800467364152957828e+00
3.154000000000000341e+02,8.666302488497711343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534691476297574297e+00
3.156000000000000227e+02,9.554202781978157200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012170852078945416e-02
3.158000000000000114e+02,9.010308188260722773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274121803407762599e+00
3.160000000000000000e+02,8.983260648509592272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558882287626381924e+00
3.162000000000000455e+02,9.649268094441446619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437968566618827992e+00
3.164000000000000341e+02,8.927946630665170025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627090735992805293e+00
3.166000000000000227e+02,8.068675868902046577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928115838818804662e+00
3.168000000000000114e+02,9.133718105417653055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229044809293114326e+00
3.170000000000000000e+02,9.303480950261808768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366031987984595020e+00
3.172000000000000455e+02,9.688870696104617819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334349293045608675e+00
3.174000000000000341e+02,9.144442996785947519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520839739594471496e+00
3.176000000000000227e+02,8.618046623149359098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088751164664408577e+00
3.178000000000000114e+02,1.153447269664187091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169837358447225029e+00
3.180000000000000000e+02,7.567074175962991145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450878157063975493e+00
3.182000000000000455e+02,8.379754573542619323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844991741980902766e+00
3.184000000000000341e+02,8.531690593951850587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571720221579850474e+00
3.186000000000000227e+02,9.570078670574881929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191684291588149591e+00
3.188000000000000114e+02,8.682581197223008251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566751033331044596e+00
3.190000000000000000e+02,8.910209190317381900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407751833968257316e+00
3.192000000000000455e+02,9.179759835308477500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261575228027215445e+00
3.194000000000000341e+02,7.922582445610126811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637596266846012227e+00
3.196000000000000227e+02,8.884732561908450510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559841937793954969e+00
3.198000000000000114e+02,8.898580681252736824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458292956960328013e+00
3.200000000000000000e+02,9.189131472840602610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037770345704621455e+00
3.202000000000000455e+02,1.000655523596631902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984572365181669795e+00
3.204000000000000341e+02,8.139805973565319430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184243953385195169e+00
3.206000000000000227e+02,8.305800920813178889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548051584008209858e+00
3.208000000000000114e+02,6.189140306519549384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775006858433085810e+00
3.210000000000000000e+02,9.568089543490767568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851396057885029478e+00
3.212000000000000455e+02,9.246246488796938667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323467961781471303e+00
3.214000000000000341e+02,8.677938284448460937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220504364163925715e+00
3.216000000000000227e+02,8.637320093937352894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398274599848456035e+00
3.218000000000000114e+02,9.867194257921330092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692364978199140779e+00
3.220000000000000000e+02,9.001043832973669723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112858829793255566e+00
3.222000000000000455e+02,8.388053023031343258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266860865852411422e+00
3.224000000000000341e+02,8.767748527021309579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769229861106317969e+00
3.226000000000000227e+02,8.856157027266143844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765903747836068405e+00
3.228000000000000114e+02,9.371811442653709134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165162622773941337e+00
3.230000000000000000e+02,8.658073816895943686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545399429095565935e+00
3.232000000000000455e+02,8.170003234774245726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423544729233501727e+00
3.234000000000000341e+02,8.551718864406570031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023501173931601116e+00
3.236000000000000227e+02,7.791631441901681887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244846718091260129e-01
3.238000000000000114e+02,8.858727173818876643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654020120614092093e-02
3.240000000000000000e+02,9.282104178910738357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865226780797833328e+00
3.242000000000000455e+02,9.573660141478109731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598958374319188636e+00
3.244000000000000341e+02,7.703406128150569465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951910143039816248e+00
3.246000000000000227e+02,8.083655223953774005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760872476775405815e+00
3.248000000000000114e+02,7.053297598077024055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316951187479027396e+00
3.250000000000000000e+02,9.724846539296987391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410894202109830076e+00
3.252000000000000455e+02,1.188632141139495779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432134571616252572e-01
3.254000000000000341e+02,1.004118538474406241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227049506928484135e+00
3.256000000000000227e+02,1.074445370667979516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014957176843005016e+00
3.258000000000000114e+02,1.094491073849584550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246779399133811417e+00
3.260000000000000000e+02,1.197900158366538292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564627155871267661e+00
3.262000000000000455e+02,9.857013663771487799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598361778968914848e+00
3.264000000000000341e+02,1.093312638876085652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754000498565023491e+00
3.266000000000000227e+02,1.051767839023924012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710712998107766225e+00
3.268000000000000114e+02,1.050198634244536633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899311154125626899e+00
3.270000000000000000e+02,1.062994652908578530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624154305770613149e+00
3.272000000000000455e+02,1.100661104175962191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041314349798903471e+00
3.274000000000000341e+02,1.118329510883310007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877119495133331206e+00
3.276000000000000227e+02,1.216125887081422663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864856759790411544e+00
3.278000000000000114e+02,1.136056013045563917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980005893533853367e+00
3.280000000000000000e+02,9.889511316820724929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942717915525184580e+00
3.282000000000000455e+02,8.526898974890435579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360195261121800669e+00
3.284000000000000341e+02,1.340064558246281123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150514393061019547e-01
3.286000000000000227e+02,1.060882843349576943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662808143722685372e-01
3.288000000000000114e+02,1.163071730036103757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862705428202756863e+00
3.290000000000000000e+02,8.991838405104725096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680230951585286903e+00
3.292000000000000455e+02,1.077204568692724962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863636999891941315e+00
3.294000000000000341e+02,1.037105416222813048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176459510130506203e+00
3.296000000000000227e+02,1.050616400988903631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860822006654541561e+00
3.298000000000000114e+02,1.040996964076102982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845054093149015806e+00
3.300000000000000000e+02,1.078236353898237576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972863996882400883e+00
3.302000000000000455e+02,1.275760506829206165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493901214196728944e+00
3.304000000000000341e+02,1.261536541695830405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222113887942634314e+00
3.306000000000000227e+02,1.022249589459205188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467794458897174081e+00
3.308000000000000114e+02,1.273083345938764710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568116984810394854e+00
3.310000000000000000e+02,1.202733294144982423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018947047662134509e+00
3.312000000000000455e+02,1.001365976568324712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901476671883120417e+00
3.314000000000000341e+02,1.106008981400964597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893179042150578084e+00
3.316000000000000227e+02,1.013078060915797440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934409609862833612e+00
3.318000000000000114e+02,9.561339041918608395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881357237503653579e+00
3.320000000000000000e+02,1.124401873666336593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875223613551867174e+00
3.322000000000000455e+02,1.102502288288955246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229036736793478468e+00
3.324000000000000341e+02,1.221693576516577950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890012904685429262e+00
3.326000000000000227e+02,9.567057125647961957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250585529208947833e-01
3.328000000000000114e+02,1.010139371524346963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634355235462177092e+00
3.330000000000000000e+02,1.017854418888082924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844018670380954461e+00
3.332000000000000455e+02,1.050415363651416634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702077352282209688e+00
3.334000000000000341e+02,1.112908744357715918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172930638073471421e+00
3.336000000000000227e+02,1.003670461203037378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230281616008660706e+00
3.338000000000000114e+02,1.174409894983595937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625339601580805038e-02
3.340000000000000000e+02,9.915321127961466141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217822376317528210e+00
3.342000000000000455e+02,1.069836021509750434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544274125004296394e+00
3.344000000000000341e+02,9.740035851616551943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899630569212607867e+00
3.346000000000000227e+02,1.123143402169033411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108655609269856512e+00
3.348000000000000114e+02,1.245021857388733055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710302979258969458e+00
3.350000000000000000e+02,1.080054848691907932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420786841117505972e+00
