t,S,theta,kappa,sigma,I
3.372000000000000455e+02,7.882820540925781216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979906922561259108e+00
3.374000000000000341e+02,9.431081670079111134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339531899766935652e+00
3.376000000000000227e+02,9.519721710457890174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222968088310734558e+00
3.378000000000000114e+02,6.803731266970883818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915212159522079460e+00
3.380000000000000000e+02,8.390310554651311259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517867482218505870e+00
3.382000000000000455e+02,1.102114200630517127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449679971962677172e+00
3.384000000000000341e+02,7.812648413146188187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317841040092037730e+00
3.386000000000000227e+02,9.399436425545877327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790947256644466634e+00
3.388000000000000114e+02,1.032858288404916003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055129221937653128e+00
3.390000000000000000e+02,9.103045640762388313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707550427454346931e+00
3.392000000000000455e+02,7.654610238133723321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994126032680068050e+00
3.394000000000000341e+02,8.504468006543283165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107639620968514649e+00
3.396000000000000227e+02,1.042015242973303168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559439040948511490e+00
3.398000000000000114e+02,8.343128262468725298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207296529659839024e+00
3.400000000000000000e+02,9.190884998789852212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330736813191617074e+00
3.402000000000000455e+02,1.017823919240309127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758120931950589494e+00
3.404000000000000341e+02,9.697735833620581003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115570749891805491e+00
3.406000000000000227e+02,9.757366529961728485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969233876776783632e+00
3.408000000000000114e+02,7.690409206028476774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843210686052678682e+00
3.410000000000000000e+02,8.961120262586697027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882732006745299280e+00
3.412000000000000455e+02,1.069187620363673874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888760846048730180e+00
3.414000000000000341e+02,9.272253118833244656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587433546819049468e-01
3.416000000000000227e+02,1.083465752473041777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550825688555519832e+00
3.418000000000000114e+02,8.304955519939758446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917953156727083552e+00
3.420000000000000000e+02,1.032229342098411218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760204680399857224e+00
3.422000000000000455e+02,8.180096345886058717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932142366123017041e+00
3.424000000000000341e+02,8.245238962262254612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792833635100627987e-01
3.426000000000000227e+02,8.224355032429758738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801564072807414263e+00
3.428000000000000114e+02,8.910276650105766194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188853805657728913e+00
3.430000000000000000e+02,7.968013694909694689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448977213582443468e+00
3.432000000000000455e+02,1.058886323484973468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349778256367624607e+00
3.434000000000000341e+02,8.285451570252622133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775940636686593521e+00
3.436000000000000227e+02,9.140473491914343773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738762260424705275e+00
3.438000000000000114e+02,9.096513411746940392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720568790026618444e-01
3.440000000000000000e+02,8.665335579814618105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194440321021510876e+00
3.442000000000000455e+02,8.521116804819949264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460063292748553287e+00
3.444000000000000341e+02,1.091783196717423854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600289767292686349e+00
3.446000000000000227e+02,1.159341742698181577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719686583753579967e+00
3.448000000000000114e+02,1.150503469895877373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649801648775019558e+00
3.450000000000000000e+02,1.219998785105379291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675786644993086938e+00
3.452000000000000455e+02,1.127858742615954535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882040776614466893e+00
3.454000000000000341e+02,1.117109390492744492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945631897799099619e+00
3.456000000000000227e+02,9.612230928584919454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047638964454602473e+00
3.458000000000000114e+02,1.161996709129953453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210583909247734624e+00
3.460000000000000000e+02,1.075865743311328560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063020536725897358e+00
3.462000000000000455e+02,1.105036428248584723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954229615100798512e+00
3.464000000000000341e+02,1.021319039767441872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871097432932707250e+00
3.466000000000000227e+02,1.161245769302246433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571090096854261375e+00
3.468000000000000114e+02,1.083613753056885898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425169511960429070e+00
3.470000000000000000e+02,9.879804857050914491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794620603808709802e-02
3.472000000000000455e+02,1.191568119176956930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134457232102590751e+00
3.474000000000000341e+02,9.739499081873176367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520799949899151571e+00
3.476000000000000227e+02,1.089654489994310582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463386811597107595e+00
3.478000000000000114e+02,1.022232607338068311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355233228197288753e+00
3.480000000000000000e+02,1.001013819907504931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856066678946497461e+00
3.482000000000000455e+02,1.015742800991692230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580669346091626792e+00
3.484000000000000341e+02,1.055975740681883268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990931577151405563e+00
3.486000000000000227e+02,1.083136588449334692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379342585398886101e+00
3.488000000000000114e+02,9.980926799493901047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874400523445547861e+00
3.490000000000000000e+02,1.115246282969008851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507433293655980222e+00
3.492000000000000455e+02,1.128605653190492664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708125033482144062e+00
3.494000000000000341e+02,1.145763549538503456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348935602253160226e+00
3.496000000000000227e+02,9.823304550052303075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830013897261117961e-01
3.498000000000000114e+02,1.045976784693567474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722278683324983461e+00
3.500000000000000000e+02,1.011482215439950760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090239084332482733e+00
3.502000000000000455e+02,8.998181270670503329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622154240513344448e+00
3.504000000000000341e+02,8.860867852342416695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875516167564256875e+00
3.506000000000000227e+02,9.352800242678115383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218311157392261812e+00
3.508000000000000114e+02,9.855411426031289723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814010940635323976e+00
3.510000000000000000e+02,8.103320469422022887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702273379028589773e+00
3.512000000000000455e+02,9.338227002744761140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979061551596405621e+00
3.514000000000000341e+02,7.907584284066282443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715961567332687565e+00
3.516000000000000227e+02,1.015521115086712056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718329131495158535e+00
3.518000000000000114e+02,8.206542866606143516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907945714256886305e+00
3.520000000000000000e+02,9.505818419235227967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772929762822707644e+00
3.522000000000000455e+02,8.236236423642606663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925386215212144592e+00
3.524000000000000341e+02,9.941760305972872080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037083866677971145e+00
3.526000000000000227e+02,1.197902976293395039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737191948214228177e-01
3.528000000000000114e+02,1.126073434821525554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479207022176019848e+00
3.530000000000000000e+02,1.178804799752324772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571725886460281885e+00
3.532000000000000455e+02,1.039489401166252103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646432135952238696e+00
3.534000000000000341e+02,1.131996648140967121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676639697166073972e-01
3.536000000000000227e+02,1.087568903361384898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975187917882092137e+00
3.538000000000000114e+02,1.083392608743132923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611492647673653522e+00
3.540000000000000000e+02,1.030012027148018872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026283639402313597e+00
3.542000000000000455e+02,1.059297274087491525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774458455354936959e+00
3.544000000000000341e+02,1.177446406830201964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757731868764992100e+00
3.546000000000000227e+02,1.051686159456227898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978363703364525605e+00
3.548000000000000114e+02,1.020889460419394101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246045770650495044e+00
3.550000000000000000e+02,1.109869031735350342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648361922384918188e+00
3.552000000000000455e+02,8.825358035297994341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417103600988443901e+00
3.554000000000000341e+02,1.027205727195614759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573522259945036694e+00
3.556000000000000227e+02,1.215028346180794694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613811795705350605e+00
3.558000000000000114e+02,1.170761419635883982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585550146975709396e+00
3.560000000000000000e+02,9.743683962457617698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466029946650849070e-01
3.562000000000000455e+02,1.179231021098323673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220586249511514509e+00
3.564000000000000341e+02,1.229421350201029162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301576114231245640e+00
3.566000000000000227e+02,1.203616828436593789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606309009787743491e+00
3.568000000000000114e+02,1.106239040572800203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426861392549461982e+00
3.570000000000000000e+02,1.125666100174456785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465739315636207962e+00
3.572000000000000455e+02,1.164532685608888674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905847671509590668e+00
3.574000000000000341e+02,1.234525480731809122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149223696563170805e+00
3.576000000000000227e+02,9.735817163120308315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959094797919975761e+00
3.578000000000000114e+02,1.116670089054375037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641423620473055678e+00
3.580000000000000000e+02,9.706175817251917470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697149528354260362e+00
3.582000000000000455e+02,1.272865787182050346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249059354735551075e+00
3.584000000000000341e+02,1.180726347769404772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490925473792435341e+00
3.586000000000000227e+02,8.310344074372504330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346246982644750290e-01
3.588000000000000114e+02,1.038781581946061960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445810640671702174e+00
3.590000000000000000e+02,9.258260882227259403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217637585627588948e+00
3.592000000000000455e+02,1.052387556240107713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069990114887733768e+00
3.594000000000000341e+02,1.059760727572897077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716539821667076637e+00
3.596000000000000227e+02,9.742076053237613831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149935494790153001e+00
3.598000000000000114e+02,9.879732904670837090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047919568354075182e+00
3.600000000000000000e+02,1.071799732789299853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082321504431043024e-01
3.602000000000000455e+02,9.625295338613520935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797718604440875723e+00
3.604000000000000341e+02,8.153544478506373760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825081184127178346e+00
3.606000000000000227e+02,8.221260008946018605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876437718687736123e+00
3.608000000000000114e+02,8.216903733239904195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230475459080889067e+00
3.610000000000000000e+02,9.406530561394809142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857478480536382648e+00
3.612000000000000455e+02,9.070243755709617162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124817831979004978e+00
3.614000000000000341e+02,9.622185467130075498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686359361731739170e+00
3.616000000000000227e+02,9.287204117778543599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419536166828789803e+00
3.618000000000000114e+02,1.019595283366036664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099579833283229391e+00
3.620000000000000000e+02,7.138813106192213320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978130429183400096e+00
3.622000000000000455e+02,9.137523604308814829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390932331478655470e+00
3.624000000000000341e+02,1.101735375842436859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633641887073245869e+00
3.626000000000000227e+02,1.104404331787844695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754873653791410248e+00
3.628000000000000114e+02,1.077158819638461829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238698668191641872e+00
3.630000000000000000e+02,1.046269788332486961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738706088745868072e+00
3.632000000000000455e+02,1.044766550139277994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775884645255641381e+00
3.634000000000000341e+02,1.164048754929470686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775091529230174103e+00
3.636000000000000227e+02,1.123399042985663510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035297662645051631e+00
3.638000000000000114e+02,1.028149911696858876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042708058839151519e+00
3.640000000000000000e+02,1.033037832999861072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056529535474718173e+00
3.642000000000000455e+02,1.132609384324154034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465547052205685929e+00
3.644000000000000341e+02,1.155228281821464531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507215220062800398e+00
3.646000000000000227e+02,1.328336761155255008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449828339818175493e+00
3.648000000000000114e+02,1.087024148779760502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826515486285916978e+00
3.650000000000000000e+02,1.036137730603853502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401009735009278501e+00
3.652000000000000455e+02,1.140818926051591520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233455984350653623e+00
3.654000000000000341e+02,1.280934104002957596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269249615258949859e+00
3.656000000000000227e+02,1.140532961959819014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644027693152317227e+00
3.658000000000000114e+02,1.087475879138289914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285953122416970018e+00
3.660000000000000000e+02,1.088322812066010892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850994266521198028e+00
3.662000000000000455e+02,1.047476130971218389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240751125151255962e-01
3.664000000000000341e+02,1.039826286145604683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242694597215814767e+00
3.666000000000000227e+02,1.359797517618606122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279216287292554100e+00
3.668000000000000114e+02,1.148981616208130330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911657766644541567e+00
3.670000000000000000e+02,1.175424526601471564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020970594903886308e+00
3.672000000000000455e+02,1.042019059407339521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113284702960550376e+00
3.674000000000000341e+02,1.141790861024557513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858716080570109952e+00
3.676000000000000227e+02,9.218663476543283997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669867769229577803e+00
3.678000000000000114e+02,1.194159578636379226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160416060383820280e+00
3.680000000000000000e+02,1.278981647203151439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566508766895580607e+00
3.682000000000000455e+02,1.054858265172187615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565484692962630930e+00
3.684000000000000341e+02,1.098568732080680732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583709464579836634e+00
3.686000000000000227e+02,9.262745714628998206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218825653704250556e+00
3.688000000000000114e+02,1.048992435193678796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206091056934219807e+00
3.690000000000000000e+02,1.101533085034640091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827166260149859056e-01
3.692000000000000455e+02,1.151297572286753113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855158499997031640e+00
3.694000000000000341e+02,1.048567232984901176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586259064434052846e+00
3.696000000000000227e+02,1.005717196617299303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248206073563514096e+00
3.698000000000000114e+02,1.050647519120154527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651650391965686637e+00
3.700000000000000000e+02,9.625403467657069889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432577285165971936e+00
3.702000000000000455e+02,1.067842080701927321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850564518496065958e+00
3.704000000000000341e+02,1.027888532718972403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159694113394252213e+00
3.706000000000000227e+02,1.116531614238984504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152182530760111234e+00
3.708000000000000114e+02,1.160082563860671101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063446133419912343e+00
3.710000000000000000e+02,1.129915402352795306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203962177968838532e+00
3.712000000000000455e+02,1.154191496077851653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938841376901467406e+00
3.714000000000000341e+02,1.062954375599164614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038350942051375014e+00
3.716000000000000227e+02,1.052046845273312048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501742084345469408e+00
3.718000000000000114e+02,9.689252196057285271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834600558174912521e+00
3.720000000000000000e+02,1.113206221835475240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767367285205260430e+00
3.722000000000000455e+02,9.673123767551758956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120254030332098694e+00
3.724000000000000341e+02,9.705762154664978603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019374607272732547e+00
3.726000000000000227e+02,1.004763053448092025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293047992225588416e+00
3.728000000000000114e+02,1.176274087350769104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064146078462009370e+00
3.730000000000000000e+02,1.150166713075667424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434050491413490391e+00
3.732000000000000455e+02,1.053524101029919002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757768261117348629e+00
3.734000000000000341e+02,1.000963848566836845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325993177291383773e+00
3.736000000000000227e+02,1.120063153502204978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799217762424403233e+00
3.738000000000000114e+02,1.178689324432154129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720241976230633796e+00
3.740000000000000000e+02,1.017234846711567720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786123183825063521e+00
3.742000000000000455e+02,1.081380729557661624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073426747949719484e+00
3.744000000000000341e+02,1.243383559231203250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918399545567389453e+00
3.746000000000000227e+02,1.148107238527995344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182720737692745772e+00
3.748000000000000114e+02,1.136941875461128237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690387957009917841e+00
3.750000000000000000e+02,1.194430693302312996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148433618696086178e+00
3.752000000000000455e+02,1.065430861555319852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119698863760120844e+00
3.754000000000000341e+02,1.139645033634081983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815378495595428632e+00
