t,S,theta,kappa,sigma,I
3.390000000000000000e+02,9.807414286081539423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160299829729524390e+00
3.392000000000000455e+02,9.879389884340333827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018290504447204370e+00
3.394000000000000341e+02,7.814608758454000270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284520326900544518e+00
3.396000000000000227e+02,1.031758813788582696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253823190752212824e+00
3.398000000000000114e+02,1.027220464837674374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369845228544777527e+00
3.400000000000000000e+02,1.005355891547886626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933536807418722248e+00
3.402000000000000455e+02,1.159081294210468238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798249057894107494e+00
3.404000000000000341e+02,9.328802530748840915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608516257603533006e-01
3.406000000000000227e+02,1.110012105138914240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782019116689053106e+00
3.408000000000000114e+02,9.652570821075084906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444081513727855537e+00
3.410000000000000000e+02,9.496433881663052246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868755198091101022e+00
3.412000000000000455e+02,1.004236695642896082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371420086743313504e+00
3.414000000000000341e+02,9.347290015317767375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798226777947693478e+00
3.416000000000000227e+02,9.779942051139393078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952482709543822637e+00
3.418000000000000114e+02,9.509518803049202829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303660894264961456e+00
3.420000000000000000e+02,1.016669855412466461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200876847641385581e+00
3.422000000000000455e+02,1.010961417681027319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070804001322143151e+00
3.424000000000000341e+02,1.099716514919119925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214294258748825683e+00
3.426000000000000227e+02,1.024504774598437695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028925834206056322e+00
3.428000000000000114e+02,8.249960441874383266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673922559321537662e+00
3.430000000000000000e+02,1.078900579803439896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959100317640871225e+00
3.432000000000000455e+02,9.282690256231729276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643240710202858779e+00
3.434000000000000341e+02,1.007061836231641694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945857430986649206e+00
3.436000000000000227e+02,1.116292046002425487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400971123531821405e+00
3.438000000000000114e+02,1.195405452383694556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124275268792640503e-01
3.440000000000000000e+02,9.836114481436400991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844418394309201403e+00
3.442000000000000455e+02,1.128427675656964668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972437299486083262e+00
3.444000000000000341e+02,9.108813855391932890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030684486351923113e+00
3.446000000000000227e+02,9.219348443813766281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905891463836077548e+00
3.448000000000000114e+02,9.792003350565446906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971840720040642481e+00
3.450000000000000000e+02,1.120488953259111797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088627046305184365e+00
3.452000000000000455e+02,8.955598376924835957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291501759523959514e+00
3.454000000000000341e+02,1.180842837093178499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463627186314017337e+00
3.456000000000000227e+02,1.068246767250341511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468816004973144018e+00
3.458000000000000114e+02,9.458055986230490264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892555798657681088e+00
3.460000000000000000e+02,1.102892813260333282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664102917089504530e+00
3.462000000000000455e+02,9.484802200706821118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356942806083750952e+00
3.464000000000000341e+02,8.806260918176408437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335502015733990078e+00
3.466000000000000227e+02,1.219010355127801759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418756456231630381e+00
3.468000000000000114e+02,1.061036414042638043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875167714967812316e+00
3.470000000000000000e+02,9.623569481849023610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162120936769621693e+00
3.472000000000000455e+02,8.068048884214965577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907177558488553970e+00
3.474000000000000341e+02,9.346972601110575818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771383951469339912e+00
3.476000000000000227e+02,9.850233629708959882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267960511141721369e+00
3.478000000000000114e+02,1.023593776580434156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003114145557056247e-02
3.480000000000000000e+02,1.032553047502325683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408081346408568635e+00
3.482000000000000455e+02,1.027835003745511067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105563582410134416e+00
3.484000000000000341e+02,8.436698326996896480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552737465322349131e+00
3.486000000000000227e+02,1.043810920679996368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641302924839308730e+00
3.488000000000000114e+02,1.102271577180623963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642704670579861137e+00
3.490000000000000000e+02,1.044402738661535768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638997441799531884e-01
3.492000000000000455e+02,1.200221022132164528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211384922849788381e-01
3.494000000000000341e+02,9.656353653876021959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377336012999325732e-01
3.496000000000000227e+02,1.209816810488796079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212389859830851790e+00
3.498000000000000114e+02,8.980871205374577615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976795492338168536e+00
3.500000000000000000e+02,1.099721692017375796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770439714696646405e+00
3.502000000000000455e+02,1.059704578049792012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760304452675562459e+00
3.504000000000000341e+02,1.165544512365767948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124423753728501119e+00
3.506000000000000227e+02,9.182371054934309607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840671199029213057e+00
3.508000000000000114e+02,1.039774520722250628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658629744450519361e+00
3.510000000000000000e+02,1.335519767222269172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483909289588554614e+00
3.512000000000000455e+02,1.125178384741754689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582644718541013518e+00
3.514000000000000341e+02,1.000616790290556724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286552137837093213e+00
3.516000000000000227e+02,1.126376861492796699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447702069951283477e+00
3.518000000000000114e+02,1.150106360340938938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702959745484868392e-01
3.520000000000000000e+02,1.105997933248910270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772215023959986979e+00
3.522000000000000455e+02,1.134305215022090696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131164923809539147e-01
3.524000000000000341e+02,1.141896709962662460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355322064070431765e+00
3.526000000000000227e+02,1.120901940793809004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713349390086527535e+00
3.528000000000000114e+02,1.080509121231038705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026253429442522958e+00
3.530000000000000000e+02,1.144876838417799636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087682358093477575e+00
3.532000000000000455e+02,1.004091363335883669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896014157736196637e+00
3.534000000000000341e+02,1.161148893944851768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054850583985288637e+00
3.536000000000000227e+02,1.214114100445236932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247725961334760214e+00
3.538000000000000114e+02,1.020567317190324674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067396018501209909e+00
3.540000000000000000e+02,9.964336976376350075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134908621294247411e+00
3.542000000000000455e+02,1.067469980085034909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857125880113310146e+00
3.544000000000000341e+02,1.147536381948633277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217008512251563701e+00
3.546000000000000227e+02,1.100350937989622802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927277380211832813e+00
3.548000000000000114e+02,1.232545016600511190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198513179205678014e+00
3.550000000000000000e+02,1.142864338369198318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076554135478161811e+00
3.552000000000000455e+02,1.219041948799393982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848417524701275738e+00
3.554000000000000341e+02,9.315971965847785752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206683098784759878e+00
3.556000000000000227e+02,1.034560581642080646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936301953178128699e+00
3.558000000000000114e+02,1.114344973890961432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515838101416814965e+00
3.560000000000000000e+02,1.165128542751708407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269138588713584426e+00
3.562000000000000455e+02,1.166612186718840816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536676243233905836e-02
3.564000000000000341e+02,1.050829567468490433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999795793865663640e+00
3.566000000000000227e+02,1.147590856646746982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025941200847046986e+00
3.568000000000000114e+02,1.056227802279741335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631556152421385519e+00
3.570000000000000000e+02,1.126105268905122747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178003499325658510e+00
3.572000000000000455e+02,1.029348674433965494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143425350554094777e+00
3.574000000000000341e+02,1.308484348132610497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341841826897166357e-01
3.576000000000000227e+02,1.153431245123325510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147608844913264647e+00
3.578000000000000114e+02,1.038733688090377472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476590472507554708e+00
3.580000000000000000e+02,1.319174335013078014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858376445332401872e+00
3.582000000000000455e+02,1.101893614395982546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751033602064140382e-01
3.584000000000000341e+02,1.012237823987824248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709524327747151240e+00
3.586000000000000227e+02,1.189751616462608075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374991715655816904e+00
3.588000000000000114e+02,1.093036231111318868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542346344452669271e+00
3.590000000000000000e+02,1.056055426262664687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582960781537902761e+00
3.592000000000000455e+02,9.483450865204150482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774267151431647704e+00
3.594000000000000341e+02,8.151320897667273524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659477735295782352e+00
3.596000000000000227e+02,8.363538498905390695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770486275737312098e-01
3.598000000000000114e+02,9.568279568742892316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302530211256840431e+00
3.600000000000000000e+02,8.125805118220896794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794729010648307366e+00
3.602000000000000455e+02,7.965612931292220811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178862466084271254e+00
3.604000000000000341e+02,9.061919026077729367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199215661188553383e+00
3.606000000000000227e+02,1.051868228382278225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058795422932625740e+00
3.608000000000000114e+02,9.547518017851497341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054834463555938129e+00
3.610000000000000000e+02,9.008139113477980908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980219781509990895e+00
3.612000000000000455e+02,1.012441302149831968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179298917246228484e+00
3.614000000000000341e+02,1.008106992039051519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967248195512962816e+00
3.616000000000000227e+02,1.030745839514553230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726395340488135588e+00
3.618000000000000114e+02,8.316315629013317778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034963528842828495e+00
3.620000000000000000e+02,7.955107437904337386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128830809683012859e+00
3.622000000000000455e+02,8.982254524116376482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483920471916496453e+00
3.624000000000000341e+02,9.561193774447867000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837751526107091138e+00
3.626000000000000227e+02,7.391904150259018813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024427280493464210e+00
3.628000000000000114e+02,9.891430389444942906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324310944063078921e+00
3.630000000000000000e+02,9.543322811882484213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335531697572065468e+00
3.632000000000000455e+02,8.618916104301650449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359147723583060241e+00
3.634000000000000341e+02,9.418682169697716322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897948102879283283e+00
3.636000000000000227e+02,1.030286080264220860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079418136981701082e+00
3.638000000000000114e+02,9.933014593513772583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268201114320839373e+00
3.640000000000000000e+02,9.398005452987480135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008194890217664508e+00
3.642000000000000455e+02,9.553342141746792304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577642430711694743e+00
3.644000000000000341e+02,1.041155930777664995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317217766199384243e+00
3.646000000000000227e+02,8.188744229455439116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912796002291361042e+00
3.648000000000000114e+02,1.024748743745465207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023550035239982670e+00
3.650000000000000000e+02,7.191087343466558979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004396545795611217e+00
3.652000000000000455e+02,9.057961847884898887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983675165654482875e+00
3.654000000000000341e+02,9.061054752000742285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796277196801350229e+00
3.656000000000000227e+02,8.164514932642812362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819451447380904696e+00
3.658000000000000114e+02,1.060812680364975558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580100678876616982e+00
3.660000000000000000e+02,9.259808528966442243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942614084779361150e+00
3.662000000000000455e+02,8.427808141150266996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193353658177321641e+00
3.664000000000000341e+02,1.088928739582836869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053192263845319943e+00
3.666000000000000227e+02,6.694063558896691246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261445829528081930e+00
3.668000000000000114e+02,9.642951625814712990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131056532988360175e+00
3.670000000000000000e+02,9.982310602820432255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147757140361855832e+00
3.672000000000000455e+02,8.891012944473791757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772266758245432783e-01
3.674000000000000341e+02,9.616197421342456142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673186336276051733e+00
3.676000000000000227e+02,9.102494526990470014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425273050968367983e+00
3.678000000000000114e+02,9.372087833304777460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049731749863910935e+00
3.680000000000000000e+02,9.765057127452339003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793874237931383675e-02
3.682000000000000455e+02,7.501854800612456353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002350427612656247e+00
3.684000000000000341e+02,8.415797290862497837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414590832779024865e+00
3.686000000000000227e+02,9.215631833074009460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600354551028628336e+00
3.688000000000000114e+02,9.183883949239269873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390697264186105286e+00
3.690000000000000000e+02,7.591846555707846278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609369444567148477e+00
3.692000000000000455e+02,9.542272840759064012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325427700639011164e+00
3.694000000000000341e+02,8.741747628487381849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805571233844279533e+00
3.696000000000000227e+02,8.048421775997451899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029156053954334737e+00
3.698000000000000114e+02,7.811842225213128099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237956732337725185e+00
3.700000000000000000e+02,8.781833728457247856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222130636291755224e+00
3.702000000000000455e+02,7.701671540006260752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357651543892384183e-01
3.704000000000000341e+02,9.238509644691352829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470954752541334898e+00
3.706000000000000227e+02,7.268610775936232837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840879256710078238e+00
3.708000000000000114e+02,9.936856744325588409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825164009993921255e+00
3.710000000000000000e+02,1.061007487752130496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762176057609259772e-01
3.712000000000000455e+02,1.032988203413063744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312971378273456224e+00
3.714000000000000341e+02,1.111644805722817875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284531468123589093e+00
3.716000000000000227e+02,8.253232654023621162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052556645054149698e+00
3.718000000000000114e+02,1.074522041211885215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975247775784330528e+00
3.720000000000000000e+02,9.571596974196516783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239486638836115873e+00
3.722000000000000455e+02,9.183640364342799955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429541684847858818e+00
3.724000000000000341e+02,1.301404443954448098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623801390559890478e-02
3.726000000000000227e+02,1.006213669809711719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962805861818353037e+00
3.728000000000000114e+02,8.400918278389474247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788242960359241351e+00
3.730000000000000000e+02,1.060981394952814183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006805020965838793e+00
3.732000000000000455e+02,9.958050195932740545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363435954727531652e+00
3.734000000000000341e+02,9.011198921018882535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506568954069452460e+00
3.736000000000000227e+02,9.576326586627665893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669056557839738275e+00
3.738000000000000114e+02,1.002605683892451527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294187872571352926e+00
3.740000000000000000e+02,9.212503225894566050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060078495603359983e+00
3.742000000000000455e+02,1.077363775121922274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610504900488200164e+00
3.744000000000000341e+02,8.948583862668306743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452713254587884251e+00
3.746000000000000227e+02,9.413672072118013379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182964440779848303e+00
3.748000000000000114e+02,8.522844146370204266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608157324008384848e+00
3.750000000000000000e+02,9.575373656241534803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293455562922806834e+00
3.752000000000000455e+02,1.006624936012306737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974167805193532743e+00
3.754000000000000341e+02,1.040746768715460124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255177887162552963e+00
3.756000000000000227e+02,9.786109212677924774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373702311591561198e+00
3.758000000000000114e+02,1.045941704720757537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520294193607610644e+00
3.760000000000000000e+02,9.642562252919705257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495967037309537062e+00
3.762000000000000455e+02,8.856563989907179080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315599629003862958e+00
3.764000000000000341e+02,8.763728064776715732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014473717043607337e-01
3.766000000000000227e+02,1.139957332637185239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850625883834691621e+00
3.768000000000000114e+02,9.413789046321976439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569475376340841777e+00
3.770000000000000000e+02,9.653938479773804815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927811913906758434e+00
3.772000000000000455e+02,1.065545192054579759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118097674855830448e+00
