t,S,theta,kappa,sigma,I
3.242000000000000455e+02,9.256666868679308546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778789093584020264e-01
3.244000000000000341e+02,9.254627843416408650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093938244885023892e+00
3.246000000000000227e+02,1.020952587266601430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501656561971573822e+00
3.248000000000000114e+02,9.588774966896842500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563753048899283016e+00
3.250000000000000000e+02,9.117918270868002883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416217787048515753e+00
3.252000000000000455e+02,9.478113881009747610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364458857347131016e+00
3.254000000000000341e+02,9.971619486359083462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473277170864069063e+00
3.256000000000000227e+02,8.780381397677431421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819454764799578683e+00
3.258000000000000114e+02,1.069334592079793200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833911459316311721e+00
3.260000000000000000e+02,9.367927823488779726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733357794001383567e+00
3.262000000000000455e+02,9.721408763933923058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667289201104868113e+00
3.264000000000000341e+02,1.053294452939028902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716065401086845910e+00
3.266000000000000227e+02,8.980840476558622498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449088832376027369e+00
3.268000000000000114e+02,1.040470680985537077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164209918974906444e+00
3.270000000000000000e+02,9.200292620116121700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936817975562568961e+00
3.272000000000000455e+02,9.844297931145595815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374958456990889033e+00
3.274000000000000341e+02,9.897723404886000775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395592021299069785e+00
3.276000000000000227e+02,1.012237858945978619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311079636056550868e+00
3.278000000000000114e+02,1.050707115013850723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826912015728900940e+00
3.280000000000000000e+02,9.516791580695349584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317273410890921426e+00
3.282000000000000455e+02,8.477183900070058842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996238882906551382e+00
3.284000000000000341e+02,9.444978646918810172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618363238107217938e+00
3.286000000000000227e+02,1.118027938800174814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706018341837475027e+00
3.288000000000000114e+02,1.044135551521691019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454503509188221244e+00
3.290000000000000000e+02,9.584253348421285512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429242524997471619e+00
3.292000000000000455e+02,9.557733629201836667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422067222034176126e+00
3.294000000000000341e+02,9.495355719645801607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600467604260082943e+00
3.296000000000000227e+02,1.071979420732993349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370202685842944135e+00
3.298000000000000114e+02,1.143001875127059197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952754150325549887e+00
3.300000000000000000e+02,9.378358794386174591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385022836237538968e-02
3.302000000000000455e+02,8.877317946958998007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469287807005816404e+00
3.304000000000000341e+02,9.705303557146938154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037658089540800965e+00
3.306000000000000227e+02,1.022463041389223060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909528880872329637e+00
3.308000000000000114e+02,1.046220234742288646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309104724523077579e+00
3.310000000000000000e+02,1.095951275982147699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071023680542365852e+00
3.312000000000000455e+02,8.098677404573011440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680339023256916420e+00
3.314000000000000341e+02,8.724084201702489993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309100339116133327e+00
3.316000000000000227e+02,1.061238218738437045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393552279371164104e+00
3.318000000000000114e+02,1.009128038774961489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383989177653266012e+00
3.320000000000000000e+02,9.982335024104390664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864594540265215983e+00
3.322000000000000455e+02,1.142063752870993376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675727979101882426e+00
3.324000000000000341e+02,1.177501173611348539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407902193492944320e-01
3.326000000000000227e+02,1.055627956154711056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798890807618461984e+00
3.328000000000000114e+02,7.691809752978132630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896020566645637118e+00
3.330000000000000000e+02,1.039444074731835421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034003291199260488e+00
3.332000000000000455e+02,9.510911301746207691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070823253650702966e+00
3.334000000000000341e+02,1.200635407008203703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020947826455703478e+00
3.336000000000000227e+02,1.034991105449660775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309656451508464770e+00
3.338000000000000114e+02,1.152905750217626313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825528608256284713e+00
3.340000000000000000e+02,9.635304756233787904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662929283475774511e+00
3.342000000000000455e+02,1.005481082279297889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634067936533927679e+00
3.344000000000000341e+02,9.617764990447212892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990395847637522309e+00
3.346000000000000227e+02,1.030496894812394038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699229460279804371e+00
3.348000000000000114e+02,9.788445709514985715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508533370365960025e+00
3.350000000000000000e+02,1.032221441253127647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555448663113086383e+00
3.352000000000000455e+02,8.927590785356858127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627049216529254494e+00
3.354000000000000341e+02,1.024071980410009575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071157725626822099e+00
3.356000000000000227e+02,9.929051791627353518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600190317655080463e+00
3.358000000000000114e+02,9.853667330559738868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527963978459069949e-02
3.360000000000000000e+02,8.876952804433589916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761666058736206963e+00
3.362000000000000455e+02,8.916516824172499023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189761208220556199e+00
3.364000000000000341e+02,8.189881714380055078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598721919178398565e+00
3.366000000000000227e+02,9.163763486645810641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239332909255249859e+00
3.368000000000000114e+02,1.048147037188766006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426184352642863473e+00
3.370000000000000000e+02,8.858046553240123133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964636614794848413e+00
3.372000000000000455e+02,1.180350323150918257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213415414835093742e-01
3.374000000000000341e+02,1.046232442295707443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864996529856142615e+00
3.376000000000000227e+02,1.019780536638410506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995905909722086591e+00
3.378000000000000114e+02,9.373675915344265031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797447060405719554e+00
3.380000000000000000e+02,1.101136239302981767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957590818830492907e+00
3.382000000000000455e+02,9.079272170112728801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713290268627872592e+00
3.384000000000000341e+02,1.021814364294563182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083079701389614513e+00
3.386000000000000227e+02,1.021982132396355158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390309005976703816e+00
3.388000000000000114e+02,9.983592615643843704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568923986579194185e+00
3.390000000000000000e+02,1.053764948536163759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461076914608128163e+00
3.392000000000000455e+02,1.205946487066831496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452482864847399746e+00
3.394000000000000341e+02,9.768634461087803977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429921735660531823e+00
3.396000000000000227e+02,1.042184039827303010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463386082109460418e+00
3.398000000000000114e+02,1.028025090457549640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278041101533881729e+00
3.400000000000000000e+02,9.142414390131328172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353747049247919776e+00
3.402000000000000455e+02,9.976790213627592108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100091350963904091e-01
3.404000000000000341e+02,9.748876913058861504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275378249622150406e+00
3.406000000000000227e+02,9.793073182830895895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919405566209613667e+00
3.408000000000000114e+02,1.051304345663376161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808685575286990144e+00
3.410000000000000000e+02,1.073608243407385920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375852381543579028e+00
3.412000000000000455e+02,1.027705749727198858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571254925368771538e+00
3.414000000000000341e+02,9.426495793478184559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712238474210971972e+00
3.416000000000000227e+02,8.961647716979768141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158344057319284914e+00
3.418000000000000114e+02,8.721647760603106203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489212663632583755e+00
3.420000000000000000e+02,1.040062354327668803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877573080354267177e+00
3.422000000000000455e+02,7.512786792180641271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039819853102427416e+00
3.424000000000000341e+02,1.019373312753753202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890005791611827135e+00
3.426000000000000227e+02,1.072162835166751149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558553768889773039e+00
3.428000000000000114e+02,9.147631964254165915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389934750800833285e+00
3.430000000000000000e+02,9.605217453626062607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208572120804195293e+00
3.432000000000000455e+02,7.852861125818875188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351174254304375211e+00
3.434000000000000341e+02,9.614241772120110108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908544200672864122e+00
3.436000000000000227e+02,9.711021332683092977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099634819830868970e+00
3.438000000000000114e+02,8.333667697971403054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224755388973976622e+00
3.440000000000000000e+02,8.417161503542023304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043148787845947112e+00
3.442000000000000455e+02,1.077886290406699921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529171328299558041e+00
3.444000000000000341e+02,9.711590357737139856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237976530246343465e+00
3.446000000000000227e+02,7.545570899324056668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822209650879389464e+00
3.448000000000000114e+02,8.742190821186549554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061011576944839163e+00
3.450000000000000000e+02,7.655994778624990449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684923517267034043e+00
3.452000000000000455e+02,8.164077284342795560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227296685400791176e+00
3.454000000000000341e+02,8.269429821924175750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102366927597682178e+00
3.456000000000000227e+02,8.512956112252301200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434234597320106275e+00
3.458000000000000114e+02,9.003055311766555713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096047211420103196e+00
3.460000000000000000e+02,8.930023825067505694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868494044881607863e+00
3.462000000000000455e+02,9.742361943231531152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905251364414446869e-01
3.464000000000000341e+02,8.187785698012415292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057374425736927748e+00
3.466000000000000227e+02,8.720464044603510878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723206429521161098e+00
3.468000000000000114e+02,9.039062696304854816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694978133085179195e+00
3.470000000000000000e+02,8.898694761573060497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750620203127798646e+00
3.472000000000000455e+02,8.807668438491120799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109820617282370137e+00
3.474000000000000341e+02,9.517882030402187166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352596762401507391e+00
3.476000000000000227e+02,9.921827353089274215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273377404749531649e+00
3.478000000000000114e+02,9.331958321967183112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448781319528617217e+00
3.480000000000000000e+02,9.517662723407216419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574470237476695900e+00
3.482000000000000455e+02,9.054202408970382088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076511818698256739e+00
3.484000000000000341e+02,1.009295437959930375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421387324403669439e+00
3.486000000000000227e+02,1.091273446380967904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326191131811015111e+00
3.488000000000000114e+02,9.119799305944408241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668672965095101546e+00
3.490000000000000000e+02,1.030312059398537983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464499483509599465e+00
3.492000000000000455e+02,9.410564009121266116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685181870718526653e+00
3.494000000000000341e+02,1.178043771592244271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363959571973577312e+00
3.496000000000000227e+02,1.088946279302422715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051401894954702598e+00
3.498000000000000114e+02,1.057431598010442508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643444181447076602e+00
3.500000000000000000e+02,9.540731766179308959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022502546831386638e+00
3.502000000000000455e+02,9.143191662235675699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830707920041049874e+00
3.504000000000000341e+02,1.093059065818585918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736795372785547187e+00
3.506000000000000227e+02,9.085223440598275690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538927193762113177e+00
3.508000000000000114e+02,9.944004718588176361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573096224477934513e+00
3.510000000000000000e+02,9.482386584638989868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290340074192286579e+00
3.512000000000000455e+02,1.007936231500091484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523621875965449846e+00
3.514000000000000341e+02,9.999797414801742113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515449664420803089e+00
3.516000000000000227e+02,8.143776224654573070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977672018927741249e+00
3.518000000000000114e+02,1.063687472829045078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152087062446893739e+00
3.520000000000000000e+02,1.026705377696403243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718868519548685470e+00
3.522000000000000455e+02,9.627485135387390258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127694953690721036e-02
3.524000000000000341e+02,1.045311369490187214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517382208390283260e+00
3.526000000000000227e+02,9.769628541750023931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578677631657974700e-01
3.528000000000000114e+02,8.142095001653189001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466229255793654929e+00
3.530000000000000000e+02,1.012707047257119131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739126816208317550e+00
3.532000000000000455e+02,1.104435528540816946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344625155055226173e+00
3.534000000000000341e+02,8.381556894772324018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389417913232069424e+00
3.536000000000000227e+02,1.030886019575089740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958990845170829331e+00
3.538000000000000114e+02,9.826430836096273769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201878355375171736e+00
3.540000000000000000e+02,9.406708237118843741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623661500331694540e+00
3.542000000000000455e+02,1.018140090238515150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687586371489166126e+00
3.544000000000000341e+02,1.062217284134749473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579262527604303301e+00
3.546000000000000227e+02,9.767992578249700131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011759825892435849e+00
3.548000000000000114e+02,1.142449728741484316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727691420749721374e+00
3.550000000000000000e+02,1.126767934817728856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761298676094913418e+00
3.552000000000000455e+02,9.689524624457592772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316548956151734728e+00
3.554000000000000341e+02,9.524676740005615372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367358140191502258e+00
3.556000000000000227e+02,1.000329577199853492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179816513086000995e+00
3.558000000000000114e+02,9.906857972056322126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538504543614631181e+00
3.560000000000000000e+02,9.081890190654159367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384918740960032757e+00
3.562000000000000455e+02,1.141562696212258032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243516078163168004e+00
3.564000000000000341e+02,9.520202037819192054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327078585704963842e+00
3.566000000000000227e+02,9.692199808618154888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720738680026065559e+00
3.568000000000000114e+02,1.053050547986458918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083210071848538902e+00
3.570000000000000000e+02,9.353285006323807105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250273648268908744e+00
3.572000000000000455e+02,9.356452537708392914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337779275808568258e+00
3.574000000000000341e+02,1.110954744153681784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647954168129729169e+00
3.576000000000000227e+02,1.147779247679231673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444489462780099487e+00
3.578000000000000114e+02,1.015143136032899740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108424943093492487e+00
3.580000000000000000e+02,1.151096200221354948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472294911564528519e+00
3.582000000000000455e+02,1.053419197382935213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362844065079196199e+00
3.584000000000000341e+02,8.701532532860882796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687053206294439889e-01
3.586000000000000227e+02,8.832908070111646914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952624520493891680e+00
3.588000000000000114e+02,9.458198682081022657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414442086019191080e+00
3.590000000000000000e+02,9.155074855386885480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818068575759898664e+00
3.592000000000000455e+02,9.156197550483315961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180852585085126805e+00
3.594000000000000341e+02,1.053643162109159981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930983387636769244e+00
3.596000000000000227e+02,9.078454675930138773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023030761681070544e+00
3.598000000000000114e+02,1.027942020544653445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047412183659517382e+00
3.600000000000000000e+02,1.070580291513791860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701867725831686329e+00
3.602000000000000455e+02,9.350613192947629937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673146941220394979e+00
3.604000000000000341e+02,1.152499005728327752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609133700705250192e+00
3.606000000000000227e+02,1.010672129580519663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133257885163843071e+00
3.608000000000000114e+02,1.051302246335738877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592814262695160465e-01
3.610000000000000000e+02,9.986563637798007154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486376915861303161e+00
3.612000000000000455e+02,9.572030740884489575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575871419304181842e+00
3.614000000000000341e+02,1.041830643112583887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256977920880217425e+00
3.616000000000000227e+02,9.873821984552193509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401225568769387309e-01
3.618000000000000114e+02,9.361296039104410882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554381978020298760e-01
3.620000000000000000e+02,1.050495533703827755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356932886946601968e-01
3.622000000000000455e+02,9.611743403462545965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405142226950051310e-01
3.624000000000000341e+02,1.011804190812668702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087038921764392541e+00
