t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.013920682880344870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259525949440948978e+00
2.871999999999999886e+02,1.005305830523461008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584891955915855632e+00
2.874000000000000341e+02,9.673745548400050076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737257165766337152e+00
2.876000000000000227e+02,1.108531054969952967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086644404108245254e+00
2.878000000000000114e+02,8.872243018025753880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387395865210949708e+00
2.880000000000000000e+02,1.062519284707054590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696776215366444518e+00
2.881999999999999886e+02,9.495870315248287064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811889296974761976e+00
2.884000000000000341e+02,9.903904502218272565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917823567733499601e+00
2.886000000000000227e+02,9.516270170346865509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060398232877725277e+00
2.888000000000000114e+02,1.055718129492990043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682757987839522684e+00
2.890000000000000000e+02,9.386092995465300515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928545001796226899e+00
2.891999999999999886e+02,9.411073536709397835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430502871019701416e+00
2.894000000000000341e+02,1.033228315206147663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534828698844588502e+00
2.896000000000000227e+02,1.099451169716911147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807052621937039305e+00
2.898000000000000114e+02,1.036086214383219017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617063523287725957e+00
2.900000000000000000e+02,1.076513590657136366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143882991662546367e+00
2.901999999999999886e+02,1.154518312199816821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904604454623886944e+00
2.904000000000000341e+02,8.890276767936540203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422472654043374973e+00
2.906000000000000227e+02,9.026185514704369028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143626507954891736e+00
2.908000000000000114e+02,1.006868437824246287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996626764979088975e+00
2.910000000000000000e+02,8.227590141117215872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033207555118266896e-01
2.911999999999999886e+02,7.359768627357705650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506764322266523237e+00
2.914000000000000341e+02,8.405385985008178018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585227902427394753e+00
2.916000000000000227e+02,7.993878292891932746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386747304865641794e+00
2.918000000000000114e+02,7.882464562183354451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605923907980230325e+00
2.920000000000000000e+02,1.012096613069123130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890748749743877966e+00
2.921999999999999886e+02,7.553837209264250285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123001830926099842e+00
2.924000000000000341e+02,7.802548203877117672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119869380886576948e+00
2.926000000000000227e+02,8.330811248750306097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660208794320423564e+00
2.928000000000000114e+02,9.690655579660529817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805538902869690432e+00
2.930000000000000000e+02,1.016434432839785851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643110889194140611e+00
2.931999999999999886e+02,8.701367948190636969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887885232524610046e+00
2.934000000000000341e+02,8.973399210688192129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620520233163176727e+00
2.936000000000000227e+02,8.901283640546050480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299294730397178910e+00
2.938000000000000114e+02,9.140653015404006654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273006441991011428e+00
2.940000000000000000e+02,8.914419811205307465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649521007484707980e+00
2.941999999999999886e+02,8.725801038989913216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724873926744185937e+00
2.944000000000000341e+02,9.846913400334886823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961685941636067909e+00
2.946000000000000227e+02,1.128044824977606275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597636281962444116e+00
2.948000000000000114e+02,1.060174463393284139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881420211417971444e+00
2.950000000000000000e+02,1.113802025837125953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400260380637977420e+00
2.951999999999999886e+02,9.317356147769673136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109118900991127532e+00
2.954000000000000341e+02,1.173115408594371134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392169550404126710e+00
2.956000000000000227e+02,9.271430486046742248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228352586973295857e+00
2.958000000000000114e+02,1.091741911987722080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900346055568935100e+00
2.960000000000000000e+02,1.155434102821291997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770353801704020569e+00
2.961999999999999886e+02,1.145509749251685472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004745917357073637e+00
2.964000000000000341e+02,1.034392314896260157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174153555998074694e+00
2.966000000000000227e+02,1.122632980582530360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767835667662485122e+00
2.968000000000000114e+02,9.913583192904311669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707616310961407535e+00
2.970000000000000000e+02,1.064296402782184625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747392469099239065e-01
2.971999999999999886e+02,1.180579154308869505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227751949947717414e+00
2.974000000000000341e+02,1.060692283544197867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890613234534974652e-01
2.976000000000000227e+02,1.114330911244108435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527332065601170186e+00
2.978000000000000114e+02,9.938612594095450614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360618706410338774e+00
2.980000000000000000e+02,1.070384120712551512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428764143192125857e-01
2.981999999999999886e+02,9.666334644902832007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347934536812578799e+00
2.984000000000000341e+02,1.205571649083259755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767547928548424352e+00
2.986000000000000227e+02,1.215805102463796139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521304124275690839e-01
2.988000000000000114e+02,1.149511270746795377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354184542223990206e+00
2.990000000000000000e+02,1.048510248447326987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301921334123462337e+00
2.991999999999999886e+02,1.046608857635797030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334051084640513807e+00
2.994000000000000341e+02,1.074218867349008288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917757130449464498e+00
2.996000000000000227e+02,1.157257639432279772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544870662882209089e+00
2.998000000000000114e+02,1.173821096636223027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270945959315923801e-01
3.000000000000000000e+02,1.129933794685927584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603194456562791359e+00
3.001999999999999886e+02,1.170069720187574047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194165919817574917e+00
3.004000000000000341e+02,1.247218320852681694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201462246484052088e+00
3.006000000000000227e+02,1.174171505708448748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875419464092431099e+00
3.008000000000000114e+02,1.064700091816729310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178512870169665661e+00
3.010000000000000000e+02,9.909627208946438781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946495120233468157e+00
3.011999999999999886e+02,1.127135388465942079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370872993928701433e+00
3.014000000000000341e+02,1.079104822197732849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704554628447006337e+00
3.016000000000000227e+02,1.342044650742855616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265006864682656662e+00
3.018000000000000114e+02,1.078200013086688891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745344314062020175e-01
3.020000000000000000e+02,1.117339094436185176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424419085933909201e+00
3.021999999999999886e+02,1.030821763019246884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127410928853368688e+00
3.024000000000000341e+02,1.148391818003319242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241065235709765346e+00
3.026000000000000227e+02,1.078548724951866378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380031703883890515e+00
3.028000000000000114e+02,1.020575685370928465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428203568439400328e+00
3.030000000000000000e+02,1.140229721583377431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624760138994352232e+00
3.031999999999999886e+02,1.137473084133215240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904453957208231074e+00
3.034000000000000341e+02,1.010970329221071662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853553619454039847e-01
3.036000000000000227e+02,1.192142071366593559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011823902940616193e+00
3.038000000000000114e+02,1.210904359043027290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937336465694656340e+00
3.040000000000000000e+02,1.152924942220467264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689034012705761256e+00
3.041999999999999886e+02,1.093306743263842584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373996767628907989e+00
3.044000000000000341e+02,1.064291500279771485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140614576885115028e+00
3.046000000000000227e+02,1.104483565991704053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969723472788221130e+00
3.048000000000000114e+02,8.987501280671145176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650160399489868368e+00
3.050000000000000000e+02,1.101497537519691372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441763278929510506e-01
3.051999999999999886e+02,1.164407101089446561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994161321828498146e+00
3.054000000000000341e+02,1.157800030896804833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878861860304976261e+00
3.056000000000000227e+02,1.202435088469404612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167349949314846924e+00
3.058000000000000114e+02,1.133875936568395915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376636260440474935e+00
3.060000000000000000e+02,1.146854372445396342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438028475569929299e+00
3.061999999999999886e+02,1.184565101238450602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264262790850553486e+00
3.064000000000000341e+02,1.038793291327448909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123216859107420085e+00
3.066000000000000227e+02,1.205026204146478985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511073242893036905e+00
3.068000000000000114e+02,1.006439246039254165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339069019178824149e+00
3.070000000000000000e+02,1.055529479002392801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057857682211661654e+00
3.072000000000000455e+02,1.042033750805071879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249639181658071863e+00
3.074000000000000341e+02,1.042948196030762720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149672437654477797e+00
3.076000000000000227e+02,1.147220204728657489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516022064641088463e+00
3.078000000000000114e+02,1.191707520098681083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372728007405379813e+00
3.080000000000000000e+02,1.021672737029057476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666076784218972762e+00
3.082000000000000455e+02,9.209251498350048415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726211036351221750e+00
3.084000000000000341e+02,8.520155428691744692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208388781390004496e+00
3.086000000000000227e+02,9.005065300894348201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815695122333440992e+00
3.088000000000000114e+02,9.890038401691938486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470594670159336204e+00
3.090000000000000000e+02,9.314151891159909713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675287862902585800e+00
3.092000000000000455e+02,1.019781017705652548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723603042590948320e+00
3.094000000000000341e+02,9.639310486845839021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674315474801272075e+00
3.096000000000000227e+02,1.045184459607182870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390878599252005188e+00
3.098000000000000114e+02,8.142619246875848482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405877742535475150e+00
3.100000000000000000e+02,9.329609828968374874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614743847204879401e+00
3.102000000000000455e+02,9.035628267805946301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539702683647570680e+00
3.104000000000000341e+02,8.772721491483473910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577676772378872272e+00
3.106000000000000227e+02,9.167378163578692174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751718059271690997e+00
3.108000000000000114e+02,9.616503068754680417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356660961881402727e+00
3.110000000000000000e+02,8.877985035549363912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640388663261816760e+00
3.112000000000000455e+02,9.668872003452212427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667732984130267937e+00
3.114000000000000341e+02,8.653278403337630875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416796973964114414e+00
3.116000000000000227e+02,9.247180839613188263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072319898987760922e+00
3.118000000000000114e+02,9.295564772656211838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205776743162330078e+00
3.120000000000000000e+02,9.774411733113813616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514992219115882222e+00
3.122000000000000455e+02,6.488305319770583113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759656509002851976e+00
3.124000000000000341e+02,8.800172189636426001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313852823571441064e+00
3.126000000000000227e+02,9.205276098722485756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283406810702594214e+00
3.128000000000000114e+02,1.013076623701688384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420101826880337370e-01
3.130000000000000000e+02,9.736753330210532464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218470043978349793e+00
3.132000000000000455e+02,8.240162196177684972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573069027588537949e+00
3.134000000000000341e+02,9.365089282733676246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042995847386940511e+00
3.136000000000000227e+02,7.253398169709273091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152819168862256660e+00
3.138000000000000114e+02,8.893653401426954153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362639360128723887e+00
3.140000000000000000e+02,1.241398799993890911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326768326863381198e+00
3.142000000000000455e+02,9.556306861466155045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956848538279013283e+00
3.144000000000000341e+02,9.060410981966794397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754026140744990414e-01
3.146000000000000227e+02,1.104438005907937503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875079115560268406e+00
3.148000000000000114e+02,7.615148387036577704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873176847409723678e+00
3.150000000000000000e+02,9.038068914573484935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195029610375463847e-01
3.152000000000000455e+02,8.586708717150367542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721893836769385899e+00
3.154000000000000341e+02,8.433620805508280638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073116632856422115e+00
3.156000000000000227e+02,9.070170656212257487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664219202058269786e+00
3.158000000000000114e+02,9.005268061129269030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714180492018044788e+00
3.160000000000000000e+02,1.070267058597562437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173573304459322841e+00
3.162000000000000455e+02,9.164653559178408404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026998158633194436e+00
3.164000000000000341e+02,9.037065793282059722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602111242123234192e+00
3.166000000000000227e+02,8.323260147874205206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925902577212998068e+00
3.168000000000000114e+02,8.311637023024567306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093685383141680845e+00
3.170000000000000000e+02,8.190094531640909059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896167953811334073e+00
3.172000000000000455e+02,1.065328072183667985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712320061418152406e+00
3.174000000000000341e+02,9.730212272374838545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404033647972354970e+00
3.176000000000000227e+02,9.799115126903126249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403717658887554620e+00
3.178000000000000114e+02,9.324265335144014122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409613713409484603e+00
3.180000000000000000e+02,8.706691372411846652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601348488945975035e+00
3.182000000000000455e+02,8.287571982941326354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549759095198869119e+00
3.184000000000000341e+02,9.249333441687079826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979355283415994649e+00
3.186000000000000227e+02,8.870591471450982590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865337448206362936e+00
3.188000000000000114e+02,8.993948285077325577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022669254557460050e+00
3.190000000000000000e+02,9.020696427384130578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945773085804418656e+00
3.192000000000000455e+02,8.969421304982462262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999192850706680957e+00
3.194000000000000341e+02,9.333248383864544140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296105574543137351e+00
3.196000000000000227e+02,1.065991062671557188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715715162793610915e-01
3.198000000000000114e+02,8.642835676802558265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536222074225436884e+00
3.200000000000000000e+02,7.644090845366051656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319607641292672717e+00
3.202000000000000455e+02,1.007295529346264429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470415538250417598e+00
3.204000000000000341e+02,8.773932875634098405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228079959093969720e+00
3.206000000000000227e+02,7.811809192708770722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141862834136603055e+00
3.208000000000000114e+02,9.450537810086617752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479323233375545499e+00
3.210000000000000000e+02,9.849103736602207171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129324754390441221e+00
3.212000000000000455e+02,9.770142566511532678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975851114293521782e+00
3.214000000000000341e+02,1.120428926276947568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426822860943003590e+00
3.216000000000000227e+02,1.165814221156576957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938937833255906185e+00
3.218000000000000114e+02,1.154158342020041639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265951559096880175e+00
3.220000000000000000e+02,1.081849827937097164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613653960315390989e+00
3.222000000000000455e+02,1.181872351798419096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298609768799009245e+00
3.224000000000000341e+02,1.036518931113493469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734004389224224951e+00
3.226000000000000227e+02,9.918846117303026233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531993319574625367e+00
3.228000000000000114e+02,1.224958580825485477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533100426033229269e+00
3.230000000000000000e+02,9.967478989277076540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996799207734932580e+00
3.232000000000000455e+02,1.191322679226351156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234178102464342786e+00
3.234000000000000341e+02,1.013893401563307872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006224992452243505e+00
3.236000000000000227e+02,9.562189957421555198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865890429726213995e+00
3.238000000000000114e+02,1.267277865360933786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208235233674471942e+00
3.240000000000000000e+02,1.078960584115294496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888374665056890223e+00
3.242000000000000455e+02,1.062267468059568509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102951621455826370e+00
3.244000000000000341e+02,9.437876499945927478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050262849920190256e+00
3.246000000000000227e+02,1.137306046071801635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021069031691343554e+00
3.248000000000000114e+02,1.091716178376202828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657593762818926564e+00
3.250000000000000000e+02,1.109371560225265840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949831623119761659e+00
3.252000000000000455e+02,9.680389745997074469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401906708549462977e+00
