t,S,theta,kappa,sigma,I
3.246000000000000227e+02,1.115820651575587741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871330680333915808e+00
3.248000000000000114e+02,1.002138179604266766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150587128076306698e-01
3.250000000000000000e+02,1.133384087936688989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278211320564889064e+00
3.252000000000000455e+02,1.309513722740752284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686032243962774402e+00
3.254000000000000341e+02,1.192671629257032295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717388839978669424e+00
3.256000000000000227e+02,1.135926777422580081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377660743172828717e+00
3.258000000000000114e+02,1.187748096615401483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017283485516507824e-01
3.260000000000000000e+02,1.076034438342541089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621244405763551555e+00
3.262000000000000455e+02,1.130941922223475116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741164008899616533e+00
3.264000000000000341e+02,1.033005920208151851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579916324100521408e+00
3.266000000000000227e+02,1.096037463921593735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571461434042669580e+00
3.268000000000000114e+02,1.149314378353795796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526766289565832935e+00
3.270000000000000000e+02,1.288234555749545818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999893820684256696e+00
3.272000000000000455e+02,1.029261097464549524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595617818156334522e+00
3.274000000000000341e+02,1.126833263537746710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373696216878236953e+00
3.276000000000000227e+02,1.087552640176356444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627231063799420951e-01
3.278000000000000114e+02,1.108541494803787941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751866440127512803e+00
3.280000000000000000e+02,8.902852452526178739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623883989225078039e+00
3.282000000000000455e+02,1.179096182408298610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064702202467582737e+00
3.284000000000000341e+02,1.045126918269800420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452074621614414696e+00
3.286000000000000227e+02,1.227489428255061910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951810724627851101e+00
3.288000000000000114e+02,1.188647219307638947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656834970967263843e+00
3.290000000000000000e+02,1.192790932494346423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415656364804336320e+00
3.292000000000000455e+02,9.844408829050144139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651739257728477739e+00
3.294000000000000341e+02,1.041202662032248316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187537816007278479e+00
3.296000000000000227e+02,1.100312462827845783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491075211223485297e+00
3.298000000000000114e+02,1.207449158557880375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348867531822214971e+00
3.300000000000000000e+02,1.142019738875219126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535784462769164804e-01
3.302000000000000455e+02,1.248521620397632370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428194641867257531e+00
3.304000000000000341e+02,1.180999556980215859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113224536560384337e-01
3.306000000000000227e+02,1.153552874920966254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970966087612872286e-02
3.308000000000000114e+02,1.110328310819125086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589356854667407504e+00
3.310000000000000000e+02,1.025914962760255289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037065138868412006e+00
3.312000000000000455e+02,9.300179238341648169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369214293776870761e+00
3.314000000000000341e+02,9.336995857965756374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899969634845167121e+00
3.316000000000000227e+02,1.082376772455887703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009741339516804004e+00
3.318000000000000114e+02,1.020117467685591528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888100838968417960e+00
3.320000000000000000e+02,1.010912710398468750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057244019780736011e-01
3.322000000000000455e+02,1.076726057569730166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204646300994781427e+00
3.324000000000000341e+02,1.263063589926187724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334304549216390967e+00
3.326000000000000227e+02,1.028493177712249462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066603231926858797e+00
3.328000000000000114e+02,9.489686989528353100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620710911082703376e+00
3.330000000000000000e+02,1.157203599223566082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444539841336249353e+00
3.332000000000000455e+02,1.026534010390660168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996707360186158020e+00
3.334000000000000341e+02,1.103531484699884935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054213848555932032e+00
3.336000000000000227e+02,1.012818308052576555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299041691829078360e+00
3.338000000000000114e+02,9.901952104317632841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281997151104988575e+00
3.340000000000000000e+02,1.013266753632759087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811067021401906452e+00
3.342000000000000455e+02,1.099983805161903527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123862257748974969e+00
3.344000000000000341e+02,1.132915980456488780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466722802002248471e+00
3.346000000000000227e+02,7.868443255327310926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400926668988191182e+00
3.348000000000000114e+02,8.869711355096545624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763747029970648583e-01
3.350000000000000000e+02,8.931419240814431060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513454344471773183e+00
3.352000000000000455e+02,1.077905847314343468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211084203456059605e+00
3.354000000000000341e+02,8.816066060761589274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487770206437673437e-01
3.356000000000000227e+02,1.014489554805867888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943193955187080491e+00
3.358000000000000114e+02,9.755748963806588625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913939621735517349e+00
3.360000000000000000e+02,9.693957421099336225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807621717170575515e+00
3.362000000000000455e+02,8.767152971165543818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852275656174546370e+00
3.364000000000000341e+02,1.007123087010604712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106767655729985478e+00
3.366000000000000227e+02,8.508688907673755963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782082636070079218e-01
3.368000000000000114e+02,9.467568896395962552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025722050946844988e+00
3.370000000000000000e+02,1.026064551398957247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675865960389312903e-01
3.372000000000000455e+02,1.106401536715978073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187192300674066558e-01
3.374000000000000341e+02,7.738763541602448059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070573626765813913e+00
3.376000000000000227e+02,9.993134019165054172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314622328625407732e+00
3.378000000000000114e+02,9.215009623745150646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837408848722049015e+00
3.380000000000000000e+02,1.099630484462678748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404266249600357952e+00
3.382000000000000455e+02,1.028869993164546193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963240562269760403e+00
3.384000000000000341e+02,1.057541304434141516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924215736814382183e+00
3.386000000000000227e+02,1.035573137557979750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887631138657464902e+00
3.388000000000000114e+02,9.443849514431751357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724956003685253592e+00
3.390000000000000000e+02,9.772345666077767445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242881869122182792e+00
3.392000000000000455e+02,9.827484847347439656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488177159056835563e+00
3.394000000000000341e+02,9.858268840819558454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768158078400003497e+00
3.396000000000000227e+02,1.002596145546044815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065751325149218331e+00
3.398000000000000114e+02,1.095585806970925002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101666969088981318e-01
3.400000000000000000e+02,8.914592453178000753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424590288501171642e+00
3.402000000000000455e+02,1.074918351865330468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962576815752697712e-02
3.404000000000000341e+02,9.711674719395139155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866428512347750868e+00
3.406000000000000227e+02,1.143943672770463715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771434760455772306e+00
3.408000000000000114e+02,1.009557367717480281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625675156168313151e+00
3.410000000000000000e+02,9.915400282019503075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373507913115862067e+00
3.412000000000000455e+02,1.048849863391875914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514126860068779834e+00
3.414000000000000341e+02,9.943701587172484313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251146474186302981e+00
3.416000000000000227e+02,9.415954594288815649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609917114507670277e-01
3.418000000000000114e+02,9.478869048781378703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936464279039565639e+00
3.420000000000000000e+02,1.026520359376057678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712186206459826110e+00
3.422000000000000455e+02,1.235176934457292264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030394371830684719e+00
3.424000000000000341e+02,1.093356284595552452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741636546293758414e-01
3.426000000000000227e+02,1.077091577793498622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796059305710658194e+00
3.428000000000000114e+02,8.750078257338114174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783143390748962887e+00
3.430000000000000000e+02,1.203090296846735630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842825708814910257e-01
3.432000000000000455e+02,9.271513822781707326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875285929567418464e+00
3.434000000000000341e+02,9.879325552684889988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172408716520455307e+00
3.436000000000000227e+02,1.134738134241900065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703026227999565378e-01
3.438000000000000114e+02,9.940798811405766600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596994213557479725e+00
3.440000000000000000e+02,7.481908093757105860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561575299473915379e+00
3.442000000000000455e+02,1.074180092324030555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938680546912081581e+00
3.444000000000000341e+02,9.136446212701652136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283747285751109857e+00
3.446000000000000227e+02,1.031597963608189339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053160066467693667e+00
3.448000000000000114e+02,1.032480367022877488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018707873412189713e+00
3.450000000000000000e+02,9.454694406106630700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140467689802227014e+00
3.452000000000000455e+02,1.226715603655225806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009484702869087869e+00
3.454000000000000341e+02,1.031505226965641508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142025707766168630e+00
3.456000000000000227e+02,1.003447159547355749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606293058583556643e+00
3.458000000000000114e+02,1.056230940179579525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871704934298515255e+00
3.460000000000000000e+02,1.036784483630615705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850074595330957195e+00
3.462000000000000455e+02,1.006594729135721566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010813321862908509e+00
3.464000000000000341e+02,9.146746185948649854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016236212402967354e+00
3.466000000000000227e+02,8.676925908909831620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250318681563035383e+00
3.468000000000000114e+02,9.294086058348481894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959443570384768130e+00
3.470000000000000000e+02,9.360607595691494698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429166850347407092e+00
3.472000000000000455e+02,9.360037162954187862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968793607201709150e+00
3.474000000000000341e+02,1.022129944570096649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658477183071845218e+00
3.476000000000000227e+02,9.917742188771695444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314332719127911275e-02
3.478000000000000114e+02,9.033737146261813233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336263860210859633e+00
3.480000000000000000e+02,9.052644357077783699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034601151424610066e-01
3.482000000000000455e+02,1.072742125905684851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416384772902706146e+00
3.484000000000000341e+02,1.013092384224253628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934622973141143731e+00
3.486000000000000227e+02,1.126626119519771319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757848792073926525e+00
3.488000000000000114e+02,9.530322418959621400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524866537629080199e+00
3.490000000000000000e+02,8.323323120739393177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316282948653398677e+00
3.492000000000000455e+02,1.063449061081682911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984923064444473084e+00
3.494000000000000341e+02,9.693237052968414202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341156980233694895e+00
3.496000000000000227e+02,1.030298306272569686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432632377794265111e+00
3.498000000000000114e+02,1.132712241797970476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008652933310969502e-01
3.500000000000000000e+02,1.038667664655309908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665899123162692064e+00
3.502000000000000455e+02,1.086193504879611638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784890693090510183e+00
3.504000000000000341e+02,1.223488977248402332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753126446083889789e-01
3.506000000000000227e+02,8.655401240816060771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262722708727604726e+00
3.508000000000000114e+02,1.081525699830498510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976612752962170205e+00
3.510000000000000000e+02,1.022643274744477360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568474178137941877e+00
3.512000000000000455e+02,9.953819782146637873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377591342103761995e+00
3.514000000000000341e+02,1.141177035012737484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089598935633404153e+00
3.516000000000000227e+02,1.236521564699722298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739136099819502235e+00
3.518000000000000114e+02,8.636717576343402314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574072787330266010e+00
3.520000000000000000e+02,1.027611291925822457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725560723739793190e+00
3.522000000000000455e+02,1.120441940491939459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210128220810631205e+00
3.524000000000000341e+02,1.081305881299337468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837028994086214340e+00
3.526000000000000227e+02,1.201311631052878859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369007097418562857e+00
3.528000000000000114e+02,1.051703019989384424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205724551462791894e+00
3.530000000000000000e+02,1.001155791612634349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759113240393972433e+00
3.532000000000000455e+02,8.438413387046774794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161482273990728231e+00
3.534000000000000341e+02,9.723259057407074302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730397274772810690e+00
3.536000000000000227e+02,1.043952292546310501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959293797831278994e+00
3.538000000000000114e+02,8.623686639634828843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814431059752884323e+00
3.540000000000000000e+02,1.075221456594158242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890020280694935551e+00
3.542000000000000455e+02,1.037966971815927453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168575859297826369e+00
3.544000000000000341e+02,1.053315137357061060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673712421864351541e+00
3.546000000000000227e+02,9.995722021804470669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297798325367782724e+00
3.548000000000000114e+02,1.024354162063404017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533706217855219656e+00
3.550000000000000000e+02,9.720349235024400292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870840086503804400e+00
3.552000000000000455e+02,1.089464154961192088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644138340245294927e+00
3.554000000000000341e+02,1.093460443957938288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043100191860107273e+00
3.556000000000000227e+02,9.394298323391218064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159389188687217853e+00
3.558000000000000114e+02,1.086587799170118496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638122553828376127e+00
3.560000000000000000e+02,7.582272420438995741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770651382649903738e+00
3.562000000000000455e+02,9.056005016623985826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544012718351972069e+00
3.564000000000000341e+02,8.686574514057823215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518044268120394058e+00
3.566000000000000227e+02,8.506784138632585979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102288175969029282e-01
3.568000000000000114e+02,9.611296314894340886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618422315194402827e+00
3.570000000000000000e+02,7.820342674480432743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138176006654600059e+00
3.572000000000000455e+02,9.152071510664686604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031845203421429602e+00
3.574000000000000341e+02,1.001796980713276053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358200320542980677e+00
3.576000000000000227e+02,9.251626193702381373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848636331020090395e+00
3.578000000000000114e+02,9.056364236314297100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564625910437232648e+00
3.580000000000000000e+02,9.267210866586919060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506943473154411350e+00
3.582000000000000455e+02,9.431905328979276470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145676938351043006e+00
3.584000000000000341e+02,8.899968911257613025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724405895747938899e+00
3.586000000000000227e+02,7.330145883655370120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933632208051363932e-01
3.588000000000000114e+02,7.647932772120702438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602411360338646062e+00
3.590000000000000000e+02,9.111188635271513236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381285909153126212e+00
3.592000000000000455e+02,9.504922056442924871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019774198197771042e+00
3.594000000000000341e+02,1.075565002377098178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937743783600026859e+00
3.596000000000000227e+02,8.465733196587663656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108575189451394216e+00
3.598000000000000114e+02,9.038329910988410765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683626724668087604e+00
3.600000000000000000e+02,7.599402973157093344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133546391982111601e+00
3.602000000000000455e+02,9.195876067419552768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567661599567122366e+00
3.604000000000000341e+02,8.714648895044783128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693801126764896026e+00
3.606000000000000227e+02,9.025553689430718673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772004701288126149e+00
3.608000000000000114e+02,9.451979825262434298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396082230149881198e+00
3.610000000000000000e+02,9.214430541221670934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614093729602075200e+00
3.612000000000000455e+02,9.226970844982165243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483128287741985574e+00
3.614000000000000341e+02,9.432107427366401842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095028560939164564e+00
3.616000000000000227e+02,8.867991735791752594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115361181431142157e+00
3.618000000000000114e+02,8.260301946908535919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781764463520346453e+00
3.620000000000000000e+02,8.792250104534198307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704941357964203874e+00
3.622000000000000455e+02,9.359255266182113786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315266616881599404e+00
3.624000000000000341e+02,8.288302338980401140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574419033030160620e+00
3.626000000000000227e+02,9.538448028514489030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997287093325894602e+00
3.628000000000000114e+02,1.018800028864276674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614879052476987376e+00
