t,S,theta,kappa,sigma,I
3.156000000000000227e+02,1.139920634423110535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270956696087061744e-01
3.158000000000000114e+02,9.340879168833868818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696769766237196997e+00
3.160000000000000000e+02,1.097015783537844680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980149745146185580e+00
3.162000000000000455e+02,1.294361032890903873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291050978216488510e+00
3.164000000000000341e+02,9.793581530434746218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003504715679078174e+00
3.166000000000000227e+02,1.193454650467359324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623560360485907239e+00
3.168000000000000114e+02,1.046438526860488549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459248323838345129e+00
3.170000000000000000e+02,1.066737008934939723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419291349085085585e+00
3.172000000000000455e+02,9.809586840102679783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797558619050109385e+00
3.174000000000000341e+02,9.817089856136055337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680557140472632938e+00
3.176000000000000227e+02,9.900946830206307503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578102267804016634e+00
3.178000000000000114e+02,1.116555294752221039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083198388744914809e-01
3.180000000000000000e+02,9.213646589910655660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783015899651825720e+00
3.182000000000000455e+02,8.013998883668166373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092702247538730020e+00
3.184000000000000341e+02,1.018515854420948052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604193333484346340e+00
3.186000000000000227e+02,1.040236514030753234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344562614638052267e+00
3.188000000000000114e+02,9.500155967079461083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826772927150553727e+00
3.190000000000000000e+02,1.002959183749547734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473342119359880797e+00
3.192000000000000455e+02,8.491634509882156623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962119049079879218e+00
3.194000000000000341e+02,8.962305211530449123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114616348759754239e+00
3.196000000000000227e+02,1.108816552242835707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503893697969099108e+00
3.198000000000000114e+02,8.096794779466410796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607053045416833470e+00
3.200000000000000000e+02,1.114551405097827352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764160114321427386e+00
3.202000000000000455e+02,8.588875585621130737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471107200367244516e+00
3.204000000000000341e+02,1.162444465371985425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686998478498832554e+00
3.206000000000000227e+02,9.934977755042569969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288393049898687082e-01
3.208000000000000114e+02,1.013319851802618743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880011761507329737e+00
3.210000000000000000e+02,1.011381449771122654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118334265484104861e+00
3.212000000000000455e+02,1.079933612715756830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335548580943514807e+00
3.214000000000000341e+02,8.156009145869884680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670400611028586724e+00
3.216000000000000227e+02,9.170706712140006545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066833500658983525e+00
3.218000000000000114e+02,1.171340442167050799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780479408843273603e+00
3.220000000000000000e+02,9.909593416079280903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645018655338803093e+00
3.222000000000000455e+02,1.076521789792931783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360632496796430502e+00
3.224000000000000341e+02,1.076717227458027670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128958817820114646e+00
3.226000000000000227e+02,1.107560686441956266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364851868149607128e+00
3.228000000000000114e+02,8.609867986775018300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696108137528904436e+00
3.230000000000000000e+02,1.046569680745440989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943476873524410564e-02
3.232000000000000455e+02,1.014593533571519490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080012778903821413e-02
3.234000000000000341e+02,8.513955739227979658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380078458228986449e-01
3.236000000000000227e+02,9.187264793557480269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134369038789177608e+00
3.238000000000000114e+02,1.157916588379641176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797790820306488513e+00
3.240000000000000000e+02,1.113789751134586448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594277161227701356e+00
3.242000000000000455e+02,1.155938126409670641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038016648855133894e+00
3.244000000000000341e+02,1.224614696216607790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250305796315387852e-01
3.246000000000000227e+02,8.860505807888889862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509224281840939597e+00
3.248000000000000114e+02,1.147244688341680252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770396725051169184e+00
3.250000000000000000e+02,1.030898347763351097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567604571497321686e+00
3.252000000000000455e+02,1.139078843486565740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997601513120685013e+00
3.254000000000000341e+02,1.130102035492283274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788907953835622067e+00
3.256000000000000227e+02,9.836142801887002296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156565523613682700e+00
3.258000000000000114e+02,1.107749814726837645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410877604324230816e+00
3.260000000000000000e+02,1.192647094304141175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974243342934276058e+00
3.262000000000000455e+02,9.282107336563407696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954823098512555646e+00
3.264000000000000341e+02,1.027641580721470937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127861466366647747e+00
3.266000000000000227e+02,1.121593222427996750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102053919154514006e+00
3.268000000000000114e+02,1.178717827688853470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183469346688921675e+00
3.270000000000000000e+02,1.006092939796649599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961604455860161522e+00
3.272000000000000455e+02,1.028710777104760332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819247820761532353e+00
3.274000000000000341e+02,1.131675106028206423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182540015212861562e+00
3.276000000000000227e+02,9.958410472522456480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331338632088332474e+00
3.278000000000000114e+02,1.056479916582307776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317727711823819092e+00
3.280000000000000000e+02,8.497770507660531436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707999910155628243e+00
3.282000000000000455e+02,9.434216020459282870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915717962839748267e+00
3.284000000000000341e+02,8.886373768273969631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908230867080328963e+00
3.286000000000000227e+02,1.063180344098282326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729644611166762047e+00
3.288000000000000114e+02,1.109838459821107071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238697930374082823e+00
3.290000000000000000e+02,9.432060013582242997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535042910872492783e+00
3.292000000000000455e+02,9.227953163793903846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113784559141134167e-01
3.294000000000000341e+02,1.024908932906413606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364888721881584388e+00
3.296000000000000227e+02,9.132237428677525415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090737358175593030e+00
3.298000000000000114e+02,1.200469956610358935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161840136736275397e+00
3.300000000000000000e+02,1.044614546939166555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597261254828159949e+00
3.302000000000000455e+02,6.737412335539598729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592556460511586280e+00
3.304000000000000341e+02,1.010586351169647346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306992975763382248e+00
3.306000000000000227e+02,1.044249902616533054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080369924140772042e+00
3.308000000000000114e+02,8.977921559867364509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196287577028165572e+00
3.310000000000000000e+02,8.106212202549275547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884062578620643080e+00
3.312000000000000455e+02,8.757308625926664147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888090780700135696e-01
3.314000000000000341e+02,9.360407068370852901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307606467871259781e+00
3.316000000000000227e+02,7.318494907481989387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578432996992631843e-01
3.318000000000000114e+02,9.959717068397997419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759964280726312502e+00
3.320000000000000000e+02,1.024392358595795915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119796463352871640e+00
3.322000000000000455e+02,8.994324267166343700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313912644602339697e+00
3.324000000000000341e+02,1.016162234377323115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805263366694264349e+00
3.326000000000000227e+02,1.163682486743566447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915615977104220491e+00
3.328000000000000114e+02,9.088973383182690213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922948968672958614e+00
3.330000000000000000e+02,1.090233792341936514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959862994282111970e-01
3.332000000000000455e+02,9.479581403862111788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473669498729849536e+00
3.334000000000000341e+02,8.857663946087603879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275453166706459029e+00
3.336000000000000227e+02,1.088435391428550947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453586404301965729e+00
3.338000000000000114e+02,1.052759856655114623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270345723663027115e-01
3.340000000000000000e+02,9.969823517633559229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898687802622735177e+00
3.342000000000000455e+02,9.936946314465801011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328508460761408827e+00
3.344000000000000341e+02,8.410177536780497620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474876861936025740e+00
3.346000000000000227e+02,9.007101933914485326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866354304834782596e+00
3.348000000000000114e+02,9.634483957655843867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897621265835245374e+00
3.350000000000000000e+02,8.429033533087738617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138299235054839542e+00
3.352000000000000455e+02,9.116397900057594539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650257056491472696e+00
3.354000000000000341e+02,1.099851197291702221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217769520131191996e-01
3.356000000000000227e+02,1.053218095785569464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878085284297560165e+00
3.358000000000000114e+02,9.246274880190542556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010591265914035475e+00
3.360000000000000000e+02,9.451928201655065420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643379495475205232e-01
3.362000000000000455e+02,9.775355516338343209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255085468419999017e+00
3.364000000000000341e+02,9.727014774206085290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127347365007441482e+00
3.366000000000000227e+02,9.017562363496401945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236537127032198313e+00
3.368000000000000114e+02,1.013136766165533720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446313162073629144e+00
3.370000000000000000e+02,9.535367577235210890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047539416566209525e-01
3.372000000000000455e+02,1.203247600339867107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435572699898024496e+00
3.374000000000000341e+02,1.037821931889007843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345690184706766601e+00
3.376000000000000227e+02,9.825344704825120790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549467407438935851e+00
3.378000000000000114e+02,8.852209315716051963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729305832568078571e+00
3.380000000000000000e+02,8.639846852440133951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643167344707819666e+00
3.382000000000000455e+02,9.878837890522995657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299098616065691658e+00
3.384000000000000341e+02,1.181387120469818086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015502190447073794e+00
3.386000000000000227e+02,1.046694154117326248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629031583264716865e+00
3.388000000000000114e+02,9.476064106933824727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048360313990673198e+00
3.390000000000000000e+02,8.723215079389369242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710623935268039020e+00
3.392000000000000455e+02,9.759367440433385221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779271020896043609e+00
3.394000000000000341e+02,8.365964033468844541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609847662303550919e+00
3.396000000000000227e+02,1.001474819651049453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904732936962576950e+00
3.398000000000000114e+02,8.387105858271035608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944979693013042521e+00
3.400000000000000000e+02,8.634896894887048591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499840585457519637e+00
3.402000000000000455e+02,9.774516370140400312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755200349141734506e-01
3.404000000000000341e+02,1.115073438218390223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445522582242020349e+00
3.406000000000000227e+02,8.497471640300784390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153949271719552527e+00
3.408000000000000114e+02,1.085142222725726135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636399783103479777e+00
3.410000000000000000e+02,8.930454432068940518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202854868425529133e+00
3.412000000000000455e+02,1.057933423316003596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848210619384516917e+00
3.414000000000000341e+02,8.988338973176502877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612718970031289167e+00
3.416000000000000227e+02,1.068766913140745567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156497876578105988e+00
3.418000000000000114e+02,9.438531684979305503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025816054414207201e+00
3.420000000000000000e+02,9.893258685880139680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351496445251989087e+00
3.422000000000000455e+02,1.033975680652891471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647590929240301705e+00
3.424000000000000341e+02,1.050260510955966398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167059483456831970e+00
3.426000000000000227e+02,9.188767218306497231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235087177042565543e+00
3.428000000000000114e+02,7.633787038914183753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866203412521032945e+00
3.430000000000000000e+02,8.802753766660598167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512109759286751398e-01
3.432000000000000455e+02,7.999366603167361589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980249868574029293e+00
3.434000000000000341e+02,9.086790650978382455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289082796325221381e+00
3.436000000000000227e+02,1.057973708325375295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927984101184938126e+00
3.438000000000000114e+02,8.308555413124349975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549964175132316768e+00
3.440000000000000000e+02,9.290492536837866577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236275381457614841e+00
3.442000000000000455e+02,1.064169526362301221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002674064942844723e+00
3.444000000000000341e+02,1.223973322932968788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571842066784309822e+00
3.446000000000000227e+02,8.561847045369654907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239363658567679494e+00
3.448000000000000114e+02,8.709676026933536042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815211957915437324e-02
3.450000000000000000e+02,9.469541123276759009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409908011690063745e+00
3.452000000000000455e+02,7.522808937140315066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472799949624910454e+00
3.454000000000000341e+02,7.956978191916086462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896497795353553784e-02
3.456000000000000227e+02,1.115487422023075270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655622284405204425e+00
3.458000000000000114e+02,9.887140659524975561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836012572083475902e+00
3.460000000000000000e+02,8.435315966666692145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331885574607795775e-02
3.462000000000000455e+02,7.989693662950397846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622479530027153061e+00
3.464000000000000341e+02,8.230111036752527642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286527934184977795e+00
3.466000000000000227e+02,8.161032941530699247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181078241140161467e+00
3.468000000000000114e+02,9.225257496549943426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550508705216721239e-01
3.470000000000000000e+02,9.321182621996857431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650035360744382729e+00
3.472000000000000455e+02,8.977032748159891051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826070014838398592e+00
3.474000000000000341e+02,9.565952910074139171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883258506991751347e+00
3.476000000000000227e+02,8.724424603041163184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879805623425014893e+00
3.478000000000000114e+02,9.247411634649422840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706259436197903767e+00
3.480000000000000000e+02,9.032984423091444670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101407278642282606e+00
3.482000000000000455e+02,1.016728900246884226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262345122530016184e+00
3.484000000000000341e+02,9.549836056340345047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724591405154953350e+00
3.486000000000000227e+02,7.915679267063663316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043382667010735787e+00
3.488000000000000114e+02,9.797003695025821024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569661327609388479e+00
3.490000000000000000e+02,7.966018758025685820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949677588408686546e+00
3.492000000000000455e+02,9.147731449036026197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287888620443162324e+00
3.494000000000000341e+02,9.263564994288731036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973835466836499464e+00
3.496000000000000227e+02,9.707702398888451434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109876625401152950e+00
3.498000000000000114e+02,8.485297239907373390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258591420878065748e+00
3.500000000000000000e+02,9.030269264602821533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222242654886379398e+00
3.502000000000000455e+02,9.575778545056702340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086491675250240263e+00
3.504000000000000341e+02,9.246952722249682788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292825949588738865e+00
3.506000000000000227e+02,9.890822659660394311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805237734885398737e+00
3.508000000000000114e+02,7.533562426467231843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987763270501719859e+00
3.510000000000000000e+02,8.165963245676884918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220358672745884832e+00
3.512000000000000455e+02,8.508103171588448088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954498654188132178e+00
3.514000000000000341e+02,8.984579171190459901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284759689678100614e+00
3.516000000000000227e+02,9.252153758358820923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391331666777979592e+00
3.518000000000000114e+02,8.868315235391216467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923662483231762366e+00
3.520000000000000000e+02,9.081345282646214878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738557268160343838e+00
3.522000000000000455e+02,7.609370077156365486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757881323503900362e+00
3.524000000000000341e+02,9.390587459512835800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424739749638970210e+00
3.526000000000000227e+02,1.007470689724931256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676005834611963508e+00
3.528000000000000114e+02,1.010365541800292144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624647212799773754e+00
3.530000000000000000e+02,9.038178592416428181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667103563989563497e-01
3.532000000000000455e+02,9.615816162386124910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869741497330487334e+00
3.534000000000000341e+02,9.412265315202172911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577614288135478660e+00
3.536000000000000227e+02,8.331841371963182308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499774046899016611e-01
3.538000000000000114e+02,9.395545130389868493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635913010578311955e+00
