t,S,theta,kappa,sigma,I
2.886000000000000227e+02,1.137490008778451855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973922254970711165e+00
2.888000000000000114e+02,9.955012494912043319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942831051904816420e+00
2.890000000000000000e+02,1.137131365027181706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424205946427100855e-01
2.891999999999999886e+02,1.092745764145347742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772236097888686857e+00
2.894000000000000341e+02,1.023364786223150302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654601065599869969e+00
2.896000000000000227e+02,1.030801020373251164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204776642154172350e+00
2.898000000000000114e+02,1.178931212681405771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852499230364834659e+00
2.900000000000000000e+02,1.208236333810911445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112978634896853336e+00
2.901999999999999886e+02,1.213404494568801173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009596179841423691e-03
2.904000000000000341e+02,1.104750925573324993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709445065522677609e+00
2.906000000000000227e+02,1.046967311907115228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145745113408352722e+00
2.908000000000000114e+02,1.101684593488438502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538095436077298928e+00
2.910000000000000000e+02,1.080095035416942517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803714636374568414e+00
2.911999999999999886e+02,1.128774665942959388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461726916243151209e+00
2.914000000000000341e+02,1.217633342000163488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552169956917182070e+00
2.916000000000000227e+02,1.054420993956158403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616353506978470023e+00
2.918000000000000114e+02,1.120619395436524446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318489018690844006e+00
2.920000000000000000e+02,1.159138402341840290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033754513489590465e+00
2.921999999999999886e+02,1.202113890842458011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255576867171960487e+00
2.924000000000000341e+02,1.130436487482497032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322407917391736021e+00
2.926000000000000227e+02,1.163599316265404804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448334676569167812e+00
2.928000000000000114e+02,1.129136726789807366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052211547775431910e+00
2.930000000000000000e+02,1.120793551821025469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880289942883520027e+00
2.931999999999999886e+02,8.771592057887372951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590833981626557758e+00
2.934000000000000341e+02,1.271900399218319322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605618828153389188e+00
2.936000000000000227e+02,1.033396049446206666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348790550002782140e+00
2.938000000000000114e+02,1.089065026118114510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515216393801178896e+00
2.940000000000000000e+02,1.024369720141146578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095663644182092611e+00
2.941999999999999886e+02,1.238072275524649379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972436760734574079e+00
2.944000000000000341e+02,1.176200542795116100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343813131897547919e+00
2.946000000000000227e+02,9.799725588395127307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382772779106023364e+00
2.948000000000000114e+02,1.060284268185597734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334516453589483120e+00
2.950000000000000000e+02,1.128644681701115982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384683886823353305e+00
2.951999999999999886e+02,1.135231132066968351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327212481155127577e+00
2.954000000000000341e+02,1.231033764514184892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184509193291930274e+00
2.956000000000000227e+02,1.103462814933668046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673849112391970095e+00
2.958000000000000114e+02,1.068608217757429202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375386484029444745e+00
2.960000000000000000e+02,1.320569414473905079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075799834100187979e+00
2.961999999999999886e+02,1.032562136058109203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766228869589495432e+00
2.964000000000000341e+02,1.024369821033198624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932484222549501141e+00
2.966000000000000227e+02,1.039232324114196970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813824897461241648e+00
2.968000000000000114e+02,1.176406439845523844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680660316096915352e+00
2.970000000000000000e+02,1.156428865367701286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112747032304067574e-01
2.971999999999999886e+02,1.075042595746006580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762648984884545911e+00
2.974000000000000341e+02,9.082455682560128807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360347419757189869e+00
2.976000000000000227e+02,1.054778050228964092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870223032700780053e+00
2.978000000000000114e+02,1.183442060611343383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589427347378858713e+00
2.980000000000000000e+02,1.006405309205937737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695450150141553536e+00
2.981999999999999886e+02,1.001502935949347473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552895716804925996e+00
2.984000000000000341e+02,1.150927685457689309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855388764316401762e+00
2.986000000000000227e+02,9.915167692511596131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352148493368382276e+00
2.988000000000000114e+02,1.000520098430586424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503302084031675534e+00
2.990000000000000000e+02,9.773666283512232322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748762940823661793e+00
2.991999999999999886e+02,9.145000216995250453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074918334778631746e+00
2.994000000000000341e+02,1.085651734935278778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663670796135765073e+00
2.996000000000000227e+02,9.580393997664375938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978269206263300717e+00
2.998000000000000114e+02,1.064921509861450399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157583079095154233e+00
3.000000000000000000e+02,9.040227650510285207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538732181100845864e+00
3.001999999999999886e+02,1.119494712078295207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779704284911723278e-01
3.004000000000000341e+02,1.006214350760993970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899776267229682958e+00
3.006000000000000227e+02,1.011917312955950443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224537113649279974e+00
3.008000000000000114e+02,1.120863057913582983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155370178468499986e+00
3.010000000000000000e+02,1.079368737204086104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579209198379766477e+00
3.011999999999999886e+02,1.131512543141559135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093453401079891307e+00
3.014000000000000341e+02,1.062784058496336392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687430585505428127e-01
3.016000000000000227e+02,1.114998230012602898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361072628736248902e+00
3.018000000000000114e+02,1.078495236782560651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202553899775368862e+00
3.020000000000000000e+02,9.155228088776878881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035349501932859795e+00
3.021999999999999886e+02,9.648857016044011248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046294205439458835e+00
3.024000000000000341e+02,1.040269989092734493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884634977339814554e+00
3.026000000000000227e+02,1.055833849312255213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084464843593309524e+00
3.028000000000000114e+02,9.915242624979732078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795459071442111032e+00
3.030000000000000000e+02,1.019309163687751152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939734936470173032e+00
3.031999999999999886e+02,1.161195373627644800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649652980153298643e+00
3.034000000000000341e+02,1.097855369541512305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843536929490593224e+00
3.036000000000000227e+02,8.815121175586674296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038012791599713935e+00
3.038000000000000114e+02,1.086084204434424105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795993478646630948e+00
3.040000000000000000e+02,9.213266676353243367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677232235349144673e+00
3.041999999999999886e+02,1.039535526500503959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751281868433920863e+00
3.044000000000000341e+02,1.103976232494990217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511288637560713966e+00
3.046000000000000227e+02,9.666925522449866248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513362603158361352e+00
3.048000000000000114e+02,1.180927556527811451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463755327551524488e+00
3.050000000000000000e+02,1.175407587589322622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209620012928644073e+00
3.051999999999999886e+02,1.019439429698273614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375909690544336428e+00
3.054000000000000341e+02,1.181785458079500417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180649502514569349e+00
3.056000000000000227e+02,1.073204562742812396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681495268457069869e+00
3.058000000000000114e+02,1.108998005965579070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930723706453990829e+00
3.060000000000000000e+02,9.809361154959674867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339560323165393640e+00
3.061999999999999886e+02,1.026532816233396872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795592748345292478e+00
3.064000000000000341e+02,1.148754836487232200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612768852847370482e+00
3.066000000000000227e+02,1.145449708446737214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600330522848758541e+00
3.068000000000000114e+02,1.088466272223805653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069716427137654691e+00
3.070000000000000000e+02,1.209775727421618097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216646256355523370e+00
3.072000000000000455e+02,1.144109921743630576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030833138709450481e+00
3.074000000000000341e+02,1.123551165354047754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818128944216036658e+00
3.076000000000000227e+02,1.034679497922316393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679538219036864177e+00
3.078000000000000114e+02,1.156490104783337802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989721690456714320e+00
3.080000000000000000e+02,1.147663521469169723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282502302514160419e+00
3.082000000000000455e+02,1.022370720837282532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479962696425017654e+00
3.084000000000000341e+02,1.090871895070635977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536483126363918927e+00
3.086000000000000227e+02,1.112208011601541147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838129017737426096e+00
3.088000000000000114e+02,1.019263017778326175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062646714504721146e+00
3.090000000000000000e+02,1.122677432638914397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112919837183605765e+00
3.092000000000000455e+02,1.094301919542391088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426418329445176880e+00
3.094000000000000341e+02,1.119227982281614020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202382939860425992e+00
3.096000000000000227e+02,1.070832758685278385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775342794323643503e+00
3.098000000000000114e+02,1.178219138763477503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821065255971547003e+00
3.100000000000000000e+02,9.605506901937951314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154435698307823444e+00
3.102000000000000455e+02,1.084225506560607011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356332094847822134e+00
3.104000000000000341e+02,1.250362515901447313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860395209987741438e+00
3.106000000000000227e+02,1.240659560895385871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920873608377601016e+00
3.108000000000000114e+02,1.066105483602012516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298068246660811553e+00
3.110000000000000000e+02,1.146695436089770759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135428959219325407e+00
3.112000000000000455e+02,9.866633174553043339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192406644670089833e+00
3.114000000000000341e+02,1.208188265046901133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237992846094368105e+00
3.116000000000000227e+02,1.166885241846203014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211034434502952450e+00
3.118000000000000114e+02,1.300131637803264795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143004482629070395e+00
3.120000000000000000e+02,1.088706284768738319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302020944470606345e+00
3.122000000000000455e+02,1.170335176661805976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902343287498437618e+00
3.124000000000000341e+02,1.217503573421150342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290319798243176663e+00
3.126000000000000227e+02,1.157887590926493848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731970513621236663e+00
3.128000000000000114e+02,8.850632837636476236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460843764339315953e+00
3.130000000000000000e+02,1.057789718282873270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859232635352380925e+00
3.132000000000000455e+02,1.257740959697494887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476219863410337396e+00
3.134000000000000341e+02,1.070718804304841232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795819392387624447e+00
3.136000000000000227e+02,1.170200949220122411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141438178997127295e+00
3.138000000000000114e+02,9.243380369394261775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154934165916067457e+00
3.140000000000000000e+02,1.086583007798721079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155464904497985223e+00
3.142000000000000455e+02,9.929514945399741110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252228678583207966e+00
3.144000000000000341e+02,9.938554886514994191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500399517692772910e+00
3.146000000000000227e+02,1.011136841584027612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581391280407853372e+00
3.148000000000000114e+02,1.153391372758195921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729359067910193559e+00
3.150000000000000000e+02,1.192790085413118817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600782683452358413e+00
3.152000000000000455e+02,1.006447503178839575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203235552267660324e+00
3.154000000000000341e+02,1.112530275977474226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515676244911865034e+00
3.156000000000000227e+02,1.048491377630667465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219262424226990049e-02
3.158000000000000114e+02,1.053575943413881166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217076498369596749e+00
3.160000000000000000e+02,1.075953589550916689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325834041780254324e+00
3.162000000000000455e+02,9.492006768716151344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991613200793668881e-01
3.164000000000000341e+02,9.236282500200679868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946529953637572419e+00
3.166000000000000227e+02,9.607831933580539552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426124972707700778e+00
3.168000000000000114e+02,8.767623727082723972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151971156858742518e+00
3.170000000000000000e+02,9.716383668777797133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367013321359740630e+00
3.172000000000000455e+02,1.044062822365127374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819334425108017683e+00
3.174000000000000341e+02,1.225044767028103054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019699879723059865e+00
3.176000000000000227e+02,1.112737336395694498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393156010563034286e+00
3.178000000000000114e+02,1.013998186780451283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706971042415172946e+00
3.180000000000000000e+02,8.471766361148485025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662296509703761416e+00
3.182000000000000455e+02,9.533177622275456065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228641913392864993e+00
3.184000000000000341e+02,1.022164173930743658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294462046951840861e+00
3.186000000000000227e+02,8.752682513047752577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205374698655649723e-01
3.188000000000000114e+02,1.088705580890944269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600195843467290047e-02
3.190000000000000000e+02,1.069108796163657837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865236021137682165e+00
3.192000000000000455e+02,1.033987837443082647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440181146175216753e-01
3.194000000000000341e+02,1.153480436283399024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004442778329098118e+00
3.196000000000000227e+02,9.460113727509681381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468607004085924927e+00
3.198000000000000114e+02,1.190028616757651703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076489690277082190e-01
3.200000000000000000e+02,9.882607398173747226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337000922425964689e+00
3.202000000000000455e+02,1.211555979524182147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162464171125998647e+00
3.204000000000000341e+02,1.007179595130328398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524415188342363336e+00
3.206000000000000227e+02,1.005864562107437798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472649839379183589e-01
3.208000000000000114e+02,8.665075835818041305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578227153365997282e+00
3.210000000000000000e+02,9.800927749933814326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863918623005673680e+00
3.212000000000000455e+02,9.946056168670392994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649379735070725772e+00
3.214000000000000341e+02,8.871149983552372165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279318889416579452e+00
3.216000000000000227e+02,1.037070122528732874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759426882655111157e+00
3.218000000000000114e+02,1.012357370472564577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354305329696367188e+00
3.220000000000000000e+02,9.787561319087394462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145918563536856283e+00
3.222000000000000455e+02,9.540148862017515663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358149250929841401e+00
3.224000000000000341e+02,9.917485038358139215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617546080711882439e-01
3.226000000000000227e+02,1.005953035666168560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520193886120225102e+00
3.228000000000000114e+02,1.027347411669265131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553061572762345577e+00
3.230000000000000000e+02,8.708342157381391280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229439580945936861e+00
3.232000000000000455e+02,9.528855048002514705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812822188864082307e+00
3.234000000000000341e+02,9.000560437619696819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092971095681816607e+00
3.236000000000000227e+02,9.552056423228514337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645229938090608357e+00
3.238000000000000114e+02,9.297102317182501796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755553080009082834e+00
3.240000000000000000e+02,9.605295423850543912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811105231835920648e+00
3.242000000000000455e+02,1.035789730192339331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147088910939103812e+00
3.244000000000000341e+02,9.211488801634518664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630345175301359362e+00
3.246000000000000227e+02,1.080178913476970592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780788691722456463e+00
3.248000000000000114e+02,9.046076518389127852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044609060259801936e+00
3.250000000000000000e+02,1.073720549283085024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552479438002233536e+00
3.252000000000000455e+02,1.179980387604859349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602793707727894201e+00
3.254000000000000341e+02,1.038743746450500494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139787660102145495e+00
3.256000000000000227e+02,9.665085998150366731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991303934410774801e+00
3.258000000000000114e+02,1.016107691543340019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800893462889447960e+00
3.260000000000000000e+02,7.797253261495911136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471269741863022062e-01
3.262000000000000455e+02,1.036058605017873058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382783980890186726e+00
3.264000000000000341e+02,9.777078022576705107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179514565738504217e+00
3.266000000000000227e+02,1.211560259625501956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708214148072489280e+00
3.268000000000000114e+02,8.191282824920176342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120474380243365431e+00
