t,S,theta,kappa,sigma,I
3.402000000000000455e+02,1.084152519069176090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229992375408308192e+00
3.404000000000000341e+02,1.193065236855879840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038316345612946279e+00
3.406000000000000227e+02,1.141212720264752845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011114131737361532e+00
3.408000000000000114e+02,1.058746926209207295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254476838593326704e+00
3.410000000000000000e+02,1.133549333259740166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598086290657779074e+00
3.412000000000000455e+02,1.137111022197436316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942353066630143843e+00
3.414000000000000341e+02,1.096430959170695774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447266930005793206e+00
3.416000000000000227e+02,1.047227238118901615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871035476676553344e+00
3.418000000000000114e+02,1.181478908287442620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463152306522555790e+00
3.420000000000000000e+02,1.204087005917332309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108255085722339217e+00
3.422000000000000455e+02,9.023416966290995767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815260228794597808e+00
3.424000000000000341e+02,1.058231170489617901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750677413984746522e+00
3.426000000000000227e+02,1.122255371101928301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251707044202218455e+00
3.428000000000000114e+02,1.189389006448271280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807944880585750980e+00
3.430000000000000000e+02,1.165763627255378632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884217497863744484e+00
3.432000000000000455e+02,1.250648166962739394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539559792718899089e+00
3.434000000000000341e+02,1.182013821952259791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861599548013526118e-01
3.436000000000000227e+02,1.121077350429955599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399275598755465921e+00
3.438000000000000114e+02,1.016272992290509602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563648948451920262e+00
3.440000000000000000e+02,1.082276884211801127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485857090683428083e+00
3.442000000000000455e+02,9.823871657335315755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055754627637234933e+00
3.444000000000000341e+02,9.723613352322550973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273501354546404229e+00
3.446000000000000227e+02,1.189607911872501589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570153730513538903e+00
3.448000000000000114e+02,1.028966838430014352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728459163390247966e+00
3.450000000000000000e+02,1.102036973462515945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222114316845846815e+00
3.452000000000000455e+02,9.889036150456922414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204669782791656374e+00
3.454000000000000341e+02,1.128265968704220246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682311202663566263e+00
3.456000000000000227e+02,1.139222304724867962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477331117094664137e+00
3.458000000000000114e+02,1.118659329098723454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109152016279711717e+00
3.460000000000000000e+02,1.033878740562146126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352317417993079474e+00
3.462000000000000455e+02,1.016092392998477534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559070782091684038e+00
3.464000000000000341e+02,1.050844248597108788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349498870256294225e+00
3.466000000000000227e+02,9.644762542743159361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698931192858346151e+00
3.468000000000000114e+02,1.097890693555593655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721571746638318245e+00
3.470000000000000000e+02,1.089122312756862554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684890227414864938e+00
3.472000000000000455e+02,9.579381207630905948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673814358918349399e+00
3.474000000000000341e+02,1.144117512822086624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497875792015095797e+00
3.476000000000000227e+02,9.514087071693558828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646709581174999215e-01
3.478000000000000114e+02,1.070815534767177502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821756152053303879e+00
3.480000000000000000e+02,1.215577620033420292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916174825212179300e+00
3.482000000000000455e+02,9.377935779157557938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127958695050946147e+00
3.484000000000000341e+02,1.011544162606270003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326133699319495207e+00
3.486000000000000227e+02,1.176583408783646867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733468341283178837e+00
3.488000000000000114e+02,1.074160931569838828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599173322151045795e+00
3.490000000000000000e+02,1.036511754409578323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865408623862006010e+00
3.492000000000000455e+02,1.124633359881679340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655225110593562476e+00
3.494000000000000341e+02,1.100214429103889335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164279656989842593e+00
3.496000000000000227e+02,1.183586367386703531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507965158699079211e+00
3.498000000000000114e+02,1.156849927425907865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754431392676647050e+00
3.500000000000000000e+02,1.151253947383323872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918319316424600629e+00
3.502000000000000455e+02,1.073619122357887479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113844223762930241e+00
3.504000000000000341e+02,8.977870834093761854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264011697336883344e+00
3.506000000000000227e+02,7.221423955506255377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909214173346138743e+00
3.508000000000000114e+02,8.492167596211932512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559192848323760927e+00
3.510000000000000000e+02,9.229482435457322387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675425380069338388e+00
3.512000000000000455e+02,7.458399285415057145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129723679320243868e+00
3.514000000000000341e+02,8.904648654866242907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401334685015967807e+00
3.516000000000000227e+02,9.036949771812496923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960987218485603201e+00
3.518000000000000114e+02,1.041739571175072543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438863253459963687e+00
3.520000000000000000e+02,1.020184619127383563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845864744277149860e+00
3.522000000000000455e+02,9.472071020514530870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720830702787715438e+00
3.524000000000000341e+02,9.632955971584629129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388515534076830704e+00
3.526000000000000227e+02,7.891194765925276799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873011559605528120e+00
3.528000000000000114e+02,9.123621495600499065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056894595448152785e+00
3.530000000000000000e+02,8.647641245146432398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645039867830291769e+00
3.532000000000000455e+02,8.916436536832779147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835536921785070774e+00
3.534000000000000341e+02,8.434451133444187398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938046701560363516e+00
3.536000000000000227e+02,9.701634812684534204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532516644771671821e+00
3.538000000000000114e+02,8.959562715750418738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307097328347841980e+00
3.540000000000000000e+02,9.501140178088294252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599019450116315966e+00
3.542000000000000455e+02,9.143671954152724490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453606370206156129e+00
3.544000000000000341e+02,8.474528332335178327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362895474846439470e+00
3.546000000000000227e+02,8.694119377699666140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752757817306205723e+00
3.548000000000000114e+02,8.854199212636562066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397806518484594029e+00
3.550000000000000000e+02,8.338822342733404058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481976262255885857e+00
3.552000000000000455e+02,8.379507895701236997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553267959588566782e+00
3.554000000000000341e+02,9.755851666418282608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357366784228503320e+00
3.556000000000000227e+02,8.862357057597548549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852195650416189387e+00
3.558000000000000114e+02,8.255391101453546376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322736614309793168e+00
3.560000000000000000e+02,8.213862441837262995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717102404778893643e+00
3.562000000000000455e+02,9.629342592011712609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212843537950469397e+00
3.564000000000000341e+02,9.547466967617191935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593378661390065787e-01
3.566000000000000227e+02,8.853110460951686411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707219368565945139e+00
3.568000000000000114e+02,7.641639414237600958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952577956215769461e+00
3.570000000000000000e+02,8.866947376684947146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031506706385762584e+00
3.572000000000000455e+02,1.014916918334753948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555089497419005262e+00
3.574000000000000341e+02,9.063369937717542513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824226882780937586e+00
3.576000000000000227e+02,1.107711820326489960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155095425727017400e+00
3.578000000000000114e+02,9.342450765259187051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220259880076262959e+00
3.580000000000000000e+02,9.075936511580080523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774647801548626447e+00
3.582000000000000455e+02,8.443586775686910961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164521505754514408e-01
3.584000000000000341e+02,1.085243635673355467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244692109696542204e+00
3.586000000000000227e+02,1.167324567707585636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936607771804041533e-01
3.588000000000000114e+02,1.170632608385548723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814154665287524892e+00
3.590000000000000000e+02,9.647580760503664532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680688143251860112e+00
3.592000000000000455e+02,1.056704840990193350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099326385576418375e-01
3.594000000000000341e+02,1.195480469983148497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342824870813547733e-01
3.596000000000000227e+02,1.058277214415000778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128465752155790369e+00
3.598000000000000114e+02,1.175735015950509776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103584029200478156e+00
3.600000000000000000e+02,1.117634347289986341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103658642330781703e+00
3.602000000000000455e+02,1.070701801173027157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492649258386206768e+00
3.604000000000000341e+02,1.175518928091518367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352753723032817490e+00
3.606000000000000227e+02,1.150642260379401094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369652968574175844e-01
3.608000000000000114e+02,1.156724768780093227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254846086358843316e+00
3.610000000000000000e+02,9.597554781727799522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063868286163808463e+00
3.612000000000000455e+02,1.111985725918513301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929183648360279335e+00
3.614000000000000341e+02,1.046731461286328546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833800488870963363e+00
3.616000000000000227e+02,9.950942816852530459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828016599355072103e+00
3.618000000000000114e+02,1.195295931321029848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284495777285031615e+00
3.620000000000000000e+02,1.080809702199981182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990917484187274766e+00
3.622000000000000455e+02,1.025294027997308399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408101190862250718e+00
3.624000000000000341e+02,1.012343880434783738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558407595380636224e+00
3.626000000000000227e+02,1.055238515441814462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215819192494769219e+00
3.628000000000000114e+02,1.127571209136469133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475866914418004328e+00
3.630000000000000000e+02,1.128697294403723461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038224190321471951e-01
3.632000000000000455e+02,8.885694163653831135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420643394161054118e-01
3.634000000000000341e+02,1.232772620207186254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947278993544617975e+00
3.636000000000000227e+02,1.136933880796683560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942861142310107425e+00
3.638000000000000114e+02,1.157679940846519040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789502803762379912e+00
3.640000000000000000e+02,1.155004412298586525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587358764466479499e+00
3.642000000000000455e+02,8.422058439282129605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404376468439785697e+00
3.644000000000000341e+02,1.019165204877166220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102650656676835261e+00
3.646000000000000227e+02,8.643236067370977382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785939592603321913e+00
3.648000000000000114e+02,9.670691897846876994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304527772718250489e+00
3.650000000000000000e+02,9.677093484599583739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755679536894776405e+00
3.652000000000000455e+02,1.013471333262190521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004827326417919053e+00
3.654000000000000341e+02,9.927898931659183690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182626856993277187e+00
3.656000000000000227e+02,1.052801156997308585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229228971444786822e+00
3.658000000000000114e+02,9.756324314569725376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796348585271307918e+00
3.660000000000000000e+02,9.707982206903394973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889961838215789669e+00
3.662000000000000455e+02,9.909771375133746840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607367518414719143e-01
3.664000000000000341e+02,8.927536008587078076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877758526801537542e+00
3.666000000000000227e+02,9.708742199614932566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929112758179950760e+00
3.668000000000000114e+02,1.067761494407041045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267027252140941584e+00
3.670000000000000000e+02,9.961564171955906710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973156507918343294e+00
3.672000000000000455e+02,9.894843827314433460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785173701629901188e-02
3.674000000000000341e+02,9.972164539281332951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986086270259384889e+00
3.676000000000000227e+02,1.095782802373438169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207335748036260981e+00
3.678000000000000114e+02,9.259118205398119139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988961162157352192e+00
3.680000000000000000e+02,9.407116068008030130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452798659898448363e+00
3.682000000000000455e+02,1.069598442908145541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219205573686931388e+00
3.684000000000000341e+02,9.415343093462867907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624449056492558441e+00
3.686000000000000227e+02,9.575057819116077340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554148744722164466e+00
3.688000000000000114e+02,9.866584759908311186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334019389460028293e+00
3.690000000000000000e+02,9.081786088208883001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476442503938820039e+00
3.692000000000000455e+02,9.723082092124988307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373546034915179348e+00
3.694000000000000341e+02,1.221029570104578799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263499935325796741e+00
3.696000000000000227e+02,8.876430026277873919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205746310841615099e+00
3.698000000000000114e+02,9.563711889608463856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523256470894139625e+00
3.700000000000000000e+02,9.182881060225049907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729175580460884376e+00
3.702000000000000455e+02,8.819274934786318632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537787272120595183e+00
3.704000000000000341e+02,1.019134126868123769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031099744371056559e+00
3.706000000000000227e+02,1.086059573720139504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025133425392034781e+00
3.708000000000000114e+02,8.604515184568195529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442502600127733459e+00
3.710000000000000000e+02,9.681703707096497302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388849799901301196e-01
3.712000000000000455e+02,8.504820385292904961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042274542138844851e+00
3.714000000000000341e+02,7.976360631221613984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183806223655039958e+00
3.716000000000000227e+02,1.149517509755671796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327912371407727221e+00
3.718000000000000114e+02,1.134887161596835004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393753941818806297e+00
3.720000000000000000e+02,9.413356730549222728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429446460663466922e+00
3.722000000000000455e+02,9.378203967039389077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605294248348846153e+00
3.724000000000000341e+02,8.510729612827556689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308564728942395838e+00
3.726000000000000227e+02,9.342419105183089600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929672254394924735e+00
3.728000000000000114e+02,1.153095682026258784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606551969062536500e+00
3.730000000000000000e+02,9.861520085183580475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884945999027483055e+00
3.732000000000000455e+02,1.075409195216760816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215496792798512971e+00
3.734000000000000341e+02,1.058069247910726762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345445451106110468e+00
3.736000000000000227e+02,1.054375546914931627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546708926479977819e+00
3.738000000000000114e+02,1.028221495738532498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535809162327812949e+00
3.740000000000000000e+02,9.597875614616575568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888965585286953797e+00
3.742000000000000455e+02,1.164474966966138725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784307151363499599e-01
3.744000000000000341e+02,1.083703784857452224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202032508610720640e+00
3.746000000000000227e+02,1.047038613678580754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574899465359131057e-01
3.748000000000000114e+02,1.021753283741844154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561121686046538670e+00
3.750000000000000000e+02,9.888187835824592264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503383351734875362e-01
3.752000000000000455e+02,1.025568639369934809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158283985302142938e+00
3.754000000000000341e+02,1.006336135443657964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361982056431582322e+00
3.756000000000000227e+02,1.038866995662195647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238404368638516218e+00
3.758000000000000114e+02,1.019124825398039169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926000392806198391e+00
3.760000000000000000e+02,9.814200347601238494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047211489657565942e+00
3.762000000000000455e+02,1.042938115810875921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203171267932290789e-01
3.764000000000000341e+02,8.871280822079891104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924345635640456464e+00
3.766000000000000227e+02,8.652174729300942113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180599524506465769e-01
3.768000000000000114e+02,1.000793282229798242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109441318183101544e+00
3.770000000000000000e+02,8.323876836473728114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600647117467202563e+00
3.772000000000000455e+02,8.527309346822659064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224947512813059802e-02
3.774000000000000341e+02,1.011043560926565554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103330957100757459e+00
3.776000000000000227e+02,1.007163837434562836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824469473442849932e+00
3.778000000000000114e+02,9.750266994375084151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293728612877025341e+00
3.780000000000000000e+02,1.005288028482895335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349842749456549029e+00
3.782000000000000455e+02,1.012301140860424331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745834183567154696e+00
3.784000000000000341e+02,1.008844912675454175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222926541656619293e+00
