t,S,theta,kappa,sigma,I
3.368000000000000114e+02,1.067680977388453023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374646137088094022e+00
3.370000000000000000e+02,8.624746262596432178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187313023220175623e+00
3.372000000000000455e+02,1.060769779382644940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192514805031848368e-01
3.374000000000000341e+02,1.129058248626805705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022344925682681094e+00
3.376000000000000227e+02,1.029415651552651356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906400991418498947e+00
3.378000000000000114e+02,1.096688392167488146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721420061686505854e+00
3.380000000000000000e+02,9.683773599456537706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168416494669806127e+00
3.382000000000000455e+02,9.702981461402948593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071704810615383252e+00
3.384000000000000341e+02,8.914228050716007656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136458987985546898e+00
3.386000000000000227e+02,9.876530580165681084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337502766207300908e+00
3.388000000000000114e+02,1.015440113597164684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849580376952969729e+00
3.390000000000000000e+02,1.148189388851996284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873468557285924874e+00
3.392000000000000455e+02,8.752311847066940320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153970836039597714e+00
3.394000000000000341e+02,1.197582618846518621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712172456761797079e+00
3.396000000000000227e+02,9.019835622510827822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773348558676682174e+00
3.398000000000000114e+02,7.620249198764796894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349190283081320274e+00
3.400000000000000000e+02,8.422089098070433266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791099665780159000e+00
3.402000000000000455e+02,1.012781397351320223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695430787308053411e+00
3.404000000000000341e+02,9.186124701115736535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897695567361283864e+00
3.406000000000000227e+02,7.969999642313945198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165755974802337391e+00
3.408000000000000114e+02,1.031021388604406175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204114613499926989e+00
3.410000000000000000e+02,8.940620064986435356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428362367518573706e+00
3.412000000000000455e+02,8.567958554842018959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076806075718383937e+00
3.414000000000000341e+02,1.068598762202138452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988496405283632029e+00
3.416000000000000227e+02,7.358126860520229906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814716711534082094e+00
3.418000000000000114e+02,9.042429024605237453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094534195368002116e+00
3.420000000000000000e+02,9.245150015287194600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095946485150193439e+00
3.422000000000000455e+02,8.887283465562619833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222516651890039441e-01
3.424000000000000341e+02,8.937560064089340450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996624054097624779e+00
3.426000000000000227e+02,8.948192166594574060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502819661962095488e+00
3.428000000000000114e+02,8.243471005220104342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592189923003054730e+00
3.430000000000000000e+02,7.901093689842227930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998829168159755199e+00
3.432000000000000455e+02,7.590011447079220153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808147816440055067e+00
3.434000000000000341e+02,9.953238809009168353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436991486725299083e+00
3.436000000000000227e+02,8.268429093696703092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229645835955544442e+00
3.438000000000000114e+02,1.041782486036245237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983123285641170241e-01
3.440000000000000000e+02,8.399128504143040796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324977391551239947e+00
3.442000000000000455e+02,8.715720545777165817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008971432362373299e+00
3.444000000000000341e+02,8.664752512285153196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909305678962439856e+00
3.446000000000000227e+02,9.548489062647607106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359777970898946364e+00
3.448000000000000114e+02,9.435538682260106169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348907985341321947e+00
3.450000000000000000e+02,6.252078169264900787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821145568097373157e+00
3.452000000000000455e+02,9.600891768317267871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730041927228401555e+00
3.454000000000000341e+02,8.898604628510096148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461707853506574395e-01
3.456000000000000227e+02,9.816713565030350530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400321513458539613e+00
3.458000000000000114e+02,9.123352376911041395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085702747135253610e+00
3.460000000000000000e+02,9.234521970414625303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658519731630107685e+00
3.462000000000000455e+02,9.252507170336427000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378715062488069520e+00
3.464000000000000341e+02,8.525674955881007433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907573797453574471e+00
3.466000000000000227e+02,9.688916224695777180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795298615309668833e-01
3.468000000000000114e+02,7.964201244295721072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995545901233420238e+00
3.470000000000000000e+02,9.778813428119720319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221459568160748965e+00
3.472000000000000455e+02,8.180792479959495545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529235723749115650e+00
3.474000000000000341e+02,8.766260479784251380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419331829262549860e+00
3.476000000000000227e+02,9.343390904991866197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809670517318565430e+00
3.478000000000000114e+02,8.844838608542440195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765221825447788717e+00
3.480000000000000000e+02,8.778737016888380484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929248807790372666e+00
3.482000000000000455e+02,8.255627249398852507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119585090174513908e+00
3.484000000000000341e+02,8.566649936589925129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008446369638217988e+00
3.486000000000000227e+02,9.299630626450009485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218900130458404618e+00
3.488000000000000114e+02,8.646481321197569958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688452134184416309e+00
3.490000000000000000e+02,9.072456683738568950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913815299670410752e+00
3.492000000000000455e+02,8.261442575361974683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981742532700470960e+00
3.494000000000000341e+02,9.496220678050555364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495811190233560239e+00
3.496000000000000227e+02,1.038517407028112016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396300984459287520e+00
3.498000000000000114e+02,1.326590988192202669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037807620629305205e+00
3.500000000000000000e+02,1.204473807713862366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277029259311628806e+00
3.502000000000000455e+02,9.916872563610610314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612446243952776470e+00
3.504000000000000341e+02,9.062479448440481367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426636004218671872e+00
3.506000000000000227e+02,1.271281778978150090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621739091526633203e+00
3.508000000000000114e+02,9.407298597652460348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239013357054901121e+00
3.510000000000000000e+02,1.176393505676503803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101000979084123088e+00
3.512000000000000455e+02,1.111012886562345425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391102550030694829e+00
3.514000000000000341e+02,1.121732721279317335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771164634689036177e+00
3.516000000000000227e+02,1.158109294233657272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512967162924539366e+00
3.518000000000000114e+02,1.166155218602289434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648728231327891258e+00
3.520000000000000000e+02,1.290000106634878962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698724476627443636e+00
3.522000000000000455e+02,1.038579554156262574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481500725516603723e+00
3.524000000000000341e+02,1.122794348067237102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849792675013998355e+00
3.526000000000000227e+02,1.101389729761144132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012464674032440115e+00
3.528000000000000114e+02,1.081316235772071366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332091523070090489e+00
3.530000000000000000e+02,1.087749796668727509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434586449175050404e+00
3.532000000000000455e+02,1.179128852108276115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434586569074177476e+00
3.534000000000000341e+02,1.123353730641980741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648775486283162728e+00
3.536000000000000227e+02,9.606804024438686529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293128493316373806e+00
3.538000000000000114e+02,1.122673618230004777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079162448399509699e+00
3.540000000000000000e+02,1.190587537391371686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548418609356943421e-01
3.542000000000000455e+02,1.006446386262348947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816537253012329600e+00
3.544000000000000341e+02,1.142278630549428131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234744477017564179e+00
3.546000000000000227e+02,1.118633943753772897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888329306969232846e+00
3.548000000000000114e+02,1.027739512437187974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380563764926428405e-01
3.550000000000000000e+02,1.031004805544605496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547792524866030028e+00
3.552000000000000455e+02,1.068101423476893741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094299380012451195e-01
3.554000000000000341e+02,1.110662982989237824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362606665432242181e-01
3.556000000000000227e+02,1.150937092024179265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397002821772776571e+00
3.558000000000000114e+02,1.155424089294811330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381878675485397778e+00
3.560000000000000000e+02,9.780490148253684346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822943066624659991e+00
3.562000000000000455e+02,1.018701655952500174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167966370757419270e+00
3.564000000000000341e+02,1.054455872216456536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953110243675379110e+00
3.566000000000000227e+02,1.040683100260002325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481829789455030522e+00
3.568000000000000114e+02,1.000421017228164677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193154427220363800e-01
3.570000000000000000e+02,9.575272063325197536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733355076866421207e+00
3.572000000000000455e+02,1.207443690135828085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629162508012042210e+00
3.574000000000000341e+02,8.674634185680346610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616849419311371605e+00
3.576000000000000227e+02,1.199915102176028370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930256830775768151e+00
3.578000000000000114e+02,9.747895544537645840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890060545096044820e+00
3.580000000000000000e+02,9.328284051158769463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570308147277991395e+00
3.582000000000000455e+02,1.014238244164986202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206894418727925355e+00
3.584000000000000341e+02,1.042319939797903050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120723454316153500e+00
3.586000000000000227e+02,1.078406744425286945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521050674841113448e+00
3.588000000000000114e+02,1.062815030574332242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818446537776875260e-01
3.590000000000000000e+02,9.929642630403944237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486742347736033310e-01
3.592000000000000455e+02,9.820720192261671588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217889681891458409e+00
3.594000000000000341e+02,9.695776620319640493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865577552695306451e+00
3.596000000000000227e+02,1.116084314752531004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418816191550472894e+00
3.598000000000000114e+02,1.047501466861829655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180782901431705056e+00
3.600000000000000000e+02,1.059819650959697768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374097680016028278e-01
3.602000000000000455e+02,9.883846467668750968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251466598253598406e+00
3.604000000000000341e+02,1.136788168872239879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693266024166023342e+00
3.606000000000000227e+02,9.655225670116241998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601846331842981641e+00
3.608000000000000114e+02,1.052104828974481654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318515455260959257e+00
3.610000000000000000e+02,1.096977236192667515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176317489154136808e+00
3.612000000000000455e+02,1.006455917021767732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152841683265336314e+00
3.614000000000000341e+02,1.112853155438947805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191201405866586072e-01
3.616000000000000227e+02,8.831614109517498257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418899235248861856e+00
3.618000000000000114e+02,1.061316168316613906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211091659973426715e+00
3.620000000000000000e+02,1.022420149441542359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166365552298501029e+00
3.622000000000000455e+02,9.843656818032966438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461653074312675216e+00
3.624000000000000341e+02,9.597887306284558218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831986934313675874e+00
3.626000000000000227e+02,8.451853453373588954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769287301808262214e-01
3.628000000000000114e+02,8.838010212728415471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705478354428162646e-01
3.630000000000000000e+02,9.203552827202371445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317399126010874610e+00
3.632000000000000455e+02,8.571828113158077578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364927885029423749e+00
3.634000000000000341e+02,1.123538018493564161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826769811935680110e+00
3.636000000000000227e+02,8.747484944802425000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235869875091056613e+00
3.638000000000000114e+02,1.103496931553849869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711600727790784759e+00
3.640000000000000000e+02,9.926183035409026356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307654167655659450e+00
3.642000000000000455e+02,9.890659924999009034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128102757973660886e+00
3.644000000000000341e+02,1.001453076083822502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170115414123648279e+00
3.646000000000000227e+02,9.127216820567580768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981470001818513182e+00
3.648000000000000114e+02,8.453793433192939855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876405965541207976e+00
3.650000000000000000e+02,1.085482594691580704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113999219160092480e+00
3.652000000000000455e+02,1.074554092101568603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576296016455476234e+00
3.654000000000000341e+02,1.060762907221993956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967858622459273121e+00
3.656000000000000227e+02,9.402009763875474047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288561878223131174e+00
3.658000000000000114e+02,9.270504922496102251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741977528626185823e+00
3.660000000000000000e+02,9.621335906938670579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483471782293074526e+00
3.662000000000000455e+02,1.186700258764610938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056076754747930835e+00
3.664000000000000341e+02,1.066487747680119336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000737160001982318e+00
3.666000000000000227e+02,1.022319490374206996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253043073622592374e-01
3.668000000000000114e+02,9.440668039490669461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788215251321158661e+00
3.670000000000000000e+02,8.757334500222753171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236904076788727380e+00
3.672000000000000455e+02,1.023922798739423712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188519358602807330e+00
3.674000000000000341e+02,1.039456850932988230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428296884256351262e+00
3.676000000000000227e+02,1.028431420325170986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410549721584096972e-01
3.678000000000000114e+02,1.012932203576379919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420793860556766930e+00
3.680000000000000000e+02,9.187927274951194212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463466392382560599e+00
3.682000000000000455e+02,8.699215237805023593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116329742168780115e+00
3.684000000000000341e+02,9.012195631640190774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259664154710819162e+00
3.686000000000000227e+02,1.002710502931935643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962342857958033093e+00
3.688000000000000114e+02,9.112398734912692255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774641699988233512e+00
3.690000000000000000e+02,7.475036273380459839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265561589179374558e+00
3.692000000000000455e+02,9.727714629231278831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186281519006575635e+00
3.694000000000000341e+02,8.441351536669675637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830471318170689976e+00
3.696000000000000227e+02,1.022676208196120262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906427952995874975e+00
3.698000000000000114e+02,6.642966307498963108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811261706061301879e-02
3.700000000000000000e+02,7.475274159567293353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148070267001259026e+00
3.702000000000000455e+02,7.956548189743031241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748304650054329556e+00
3.704000000000000341e+02,1.056736430894502421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356286633755072302e+00
3.706000000000000227e+02,8.639822577672816584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373239972515115426e+00
3.708000000000000114e+02,8.335273527528632709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752879059621221813e-01
3.710000000000000000e+02,9.336136136258290641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459652653041882076e+00
3.712000000000000455e+02,9.494178779575929150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945521256341677940e+00
3.714000000000000341e+02,1.066224252499886616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598291730203916572e+00
3.716000000000000227e+02,9.986376737902058487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871564909604877869e+00
3.718000000000000114e+02,8.810759232747796821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205364179110778089e+00
3.720000000000000000e+02,9.734153947702087750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165334074329404501e+00
3.722000000000000455e+02,9.487564951835804061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787586162708201698e-01
3.724000000000000341e+02,9.151227575788273283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314071599193580298e+00
3.726000000000000227e+02,7.363001419076511400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083573975389484190e+00
3.728000000000000114e+02,9.282876262042651927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870655708882483559e+00
3.730000000000000000e+02,9.373478293424376551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662830033052356882e+00
3.732000000000000455e+02,1.012534248012935345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548077175723236110e+00
3.734000000000000341e+02,9.322859162375235487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238438228403218488e-01
3.736000000000000227e+02,8.743105280772938137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748538697020968868e+00
3.738000000000000114e+02,9.706977538155363572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008395245981674293e-01
3.740000000000000000e+02,7.071729185337433110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439424494792625353e-01
3.742000000000000455e+02,9.069037027980731969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721132362370751068e+00
3.744000000000000341e+02,8.559444640403505167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206012574868765341e-02
3.746000000000000227e+02,7.755038048352990154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880100914728007666e+00
3.748000000000000114e+02,8.065671972359709230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441843324978917096e+00
3.750000000000000000e+02,1.060210335045147723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403318519075144266e+00
