t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.135153734607422304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437288545792554828e+00
3.304000000000000341e+02,1.044776112964301173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059685537349626117e+00
3.306000000000000227e+02,1.123756634652444797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551149477741972760e+00
3.308000000000000114e+02,1.036781352088610664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300890162080277079e+00
3.310000000000000000e+02,1.052142673862839217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680219462591118429e+00
3.312000000000000455e+02,1.174766335502950287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584762949738984794e+00
3.314000000000000341e+02,1.029734270308167332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307429308325172457e-01
3.316000000000000227e+02,1.060130725247357519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008507196274820217e-01
3.318000000000000114e+02,1.050658741012651998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568076860740225342e+00
3.320000000000000000e+02,1.119796356266745008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214583143932131293e+00
3.322000000000000455e+02,9.549597003462755307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721526786777104689e+00
3.324000000000000341e+02,1.146696461455736005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857160337751622592e+00
3.326000000000000227e+02,1.086768954153733535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310368032607525990e+00
3.328000000000000114e+02,1.174144279276909231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994850388990338175e+00
3.330000000000000000e+02,1.125331903947331069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562156539488803730e+00
3.332000000000000455e+02,1.186718513703399092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332876758902518333e+00
3.334000000000000341e+02,1.186449685837126733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198506741887793936e+00
3.336000000000000227e+02,1.161955827731551372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890619084525510196e+00
3.338000000000000114e+02,1.085928002456282293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061507567879340641e+00
3.340000000000000000e+02,1.035771743698981506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419597048024357377e+00
3.342000000000000455e+02,1.211455226751071423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272303488526812743e+00
3.344000000000000341e+02,1.246513344159047465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174669262041859952e+00
3.346000000000000227e+02,1.104858500454731995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691829747243813742e+00
3.348000000000000114e+02,1.032580193406792191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989317197361387457e+00
3.350000000000000000e+02,9.593659997815129348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708053388581519449e+00
3.352000000000000455e+02,9.607574015821623847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575595339049778332e+00
3.354000000000000341e+02,1.126440766418930650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061831607973655167e+00
3.356000000000000227e+02,1.149185231329616030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280026008669134185e+00
3.358000000000000114e+02,1.174310995653632617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044223751543842837e+00
3.360000000000000000e+02,1.083745263969319472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684631059826596555e+00
3.362000000000000455e+02,1.049952391925130790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135606406973440841e+00
3.364000000000000341e+02,1.133242946461753720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720276379741516593e+00
3.366000000000000227e+02,1.129453366794729297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244356412573017323e+00
3.368000000000000114e+02,1.015833882105208641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900656485579833799e+00
3.370000000000000000e+02,1.028153298699955087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247681856504865294e+00
3.372000000000000455e+02,1.179777285415979815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523159019445335716e+00
3.374000000000000341e+02,9.628545984868668306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692807426177715513e+00
3.376000000000000227e+02,1.175634151087223689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759197625618053706e+00
3.378000000000000114e+02,9.949246833832744441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202938031675961028e+00
3.380000000000000000e+02,8.514863945085616725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707173127247120448e+00
3.382000000000000455e+02,9.880074863766523663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858485736324324122e+00
3.384000000000000341e+02,8.610895117888817119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135441046497881246e+00
3.386000000000000227e+02,8.825574083892547828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193794750932855919e+00
3.388000000000000114e+02,9.508192674409520206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044968113421351319e+00
3.390000000000000000e+02,9.711484912457594154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898037902980057368e+00
3.392000000000000455e+02,8.017508107540680662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816093613054686529e+00
3.394000000000000341e+02,8.945365328184607945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319617163984755592e+00
3.396000000000000227e+02,9.621383332911173092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469576705208282874e+00
3.398000000000000114e+02,9.023037266212537988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868925470712288650e+00
3.400000000000000000e+02,8.660027427538597999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929467681182641670e+00
3.402000000000000455e+02,9.252130380073627647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088919355575063364e+00
3.404000000000000341e+02,8.319761846224578150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816271286835590359e+00
3.406000000000000227e+02,7.526679114718241026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500178541543103705e+00
3.408000000000000114e+02,8.604300022661768299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073978899892306771e+00
3.410000000000000000e+02,1.142383097277718917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895705400268800744e+00
3.412000000000000455e+02,8.866423798603431106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028237586852569052e+00
3.414000000000000341e+02,9.109021973852204912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000817596862756176e-01
3.416000000000000227e+02,9.501890099268689438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004008648618247790e+00
3.418000000000000114e+02,8.794869457136231805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179708296882370888e-01
3.420000000000000000e+02,7.557721191374608960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093369490232237951e+00
3.422000000000000455e+02,9.482614118702143990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345212822081553128e+00
3.424000000000000341e+02,8.608105875868240497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994253497879434178e+00
3.426000000000000227e+02,7.123255889347615000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818724636778878079e+00
3.428000000000000114e+02,9.678345720878642755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055786079415650391e+00
3.430000000000000000e+02,1.043512506331895739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717732564122570693e+00
3.432000000000000455e+02,9.697033503151161193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608301411036109130e+00
3.434000000000000341e+02,1.078467066057059442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861997480211702083e+00
3.436000000000000227e+02,1.012100089526069890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491323103374881498e+00
3.438000000000000114e+02,1.000328643233694415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970558707964265466e+00
3.440000000000000000e+02,1.052110894907839489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749207078562772466e+00
3.442000000000000455e+02,1.111596309049793563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822651659483979003e+00
3.444000000000000341e+02,1.088799794670906484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588942907104211599e-02
3.446000000000000227e+02,9.455450682691183273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416736651341496511e+00
3.448000000000000114e+02,9.846778997298482050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582208022546112147e+00
3.450000000000000000e+02,1.088890573273278539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601669507861018360e+00
3.452000000000000455e+02,1.089942981425458202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371309310541853677e-01
3.454000000000000341e+02,1.150924461042656555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661234652602924911e-01
3.456000000000000227e+02,1.101270389473304023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377759747546045688e+00
3.458000000000000114e+02,8.371857463974965441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422319848602747072e+00
3.460000000000000000e+02,1.010067315040743541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350269108228985715e+00
3.462000000000000455e+02,8.832846450902975821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006746068753209045e-01
3.464000000000000341e+02,8.970935239188482235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379294526981912128e+00
3.466000000000000227e+02,9.678444298793544842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967986630700131023e+00
3.468000000000000114e+02,8.636875339742626778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844198871240770643e+00
3.470000000000000000e+02,9.479535423005609474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595943721484825772e+00
3.472000000000000455e+02,1.059484513271994777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492314380642380200e+00
3.474000000000000341e+02,8.784526627441985314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971688798321684644e+00
3.476000000000000227e+02,1.087393698804001607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259664364690095795e+00
3.478000000000000114e+02,1.030796164784586022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714691441253278548e+00
3.480000000000000000e+02,9.331541872924719039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265557898944880577e+00
3.482000000000000455e+02,1.172031586133741587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491715796391847704e+00
3.484000000000000341e+02,1.067030940524113181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094142432863843162e+00
3.486000000000000227e+02,8.931761243293478980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709726703231098099e-01
3.488000000000000114e+02,8.796782627375278052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751072813982863963e+00
3.490000000000000000e+02,9.961752562459338378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341521277565820291e+00
3.492000000000000455e+02,8.233729812717855978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363756875187675632e+00
3.494000000000000341e+02,7.979014380446731725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603876169542088448e+00
3.496000000000000227e+02,9.995563802163323075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215552992477896055e+00
3.498000000000000114e+02,1.050942610466334859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884697626852355867e+00
3.500000000000000000e+02,8.800379754810372379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553223822466641479e+00
3.502000000000000455e+02,9.766263149601259741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621326460449660445e+00
3.504000000000000341e+02,7.718269917535720559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408395755517156900e+00
3.506000000000000227e+02,9.337072978647137367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479036035065604437e+00
3.508000000000000114e+02,9.397276168940131846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813582614745985921e+00
3.510000000000000000e+02,1.004690317635253960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766996713782878814e+00
3.512000000000000455e+02,1.064493904148893222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654864490793066523e-01
3.514000000000000341e+02,9.048745115841494435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770346411992836266e+00
3.516000000000000227e+02,1.032968824614970416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442091077105276398e+00
3.518000000000000114e+02,8.874931781008390530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211445851129795415e-01
3.520000000000000000e+02,1.032150914299173605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417042174340167549e+00
3.522000000000000455e+02,9.080401967223201698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750509152555197012e+00
3.524000000000000341e+02,9.825015906673044697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879652422409840540e-01
3.526000000000000227e+02,8.168714058309141102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635392859071830074e+00
3.528000000000000114e+02,9.230057529049884302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126696879773696480e-01
3.530000000000000000e+02,8.612200147159269070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544564964477194380e+00
3.532000000000000455e+02,1.056109318405330066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606138075148660249e+00
3.534000000000000341e+02,7.876023261426537969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355116811820238354e-01
3.536000000000000227e+02,8.760019793771302021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854064261103435030e+00
3.538000000000000114e+02,1.023016798288746143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807338057039235224e+00
3.540000000000000000e+02,1.072367791384590818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209334952810788621e+00
3.542000000000000455e+02,9.326600464303972382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083020116909102271e+00
3.544000000000000341e+02,7.127933686037948302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942054169958254306e+00
3.546000000000000227e+02,9.635800357314330267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658515912788359969e-01
3.548000000000000114e+02,7.511841384934497823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956527585237795464e+00
3.550000000000000000e+02,9.581839163152299221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090249499033935088e+00
3.552000000000000455e+02,9.699837166010126799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198953510265319267e+00
3.554000000000000341e+02,7.338187835638568801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218562824735627714e+00
3.556000000000000227e+02,8.608527588185085344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950113985843533015e+00
3.558000000000000114e+02,8.118585464287961795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613744852683687725e-02
3.560000000000000000e+02,8.734733887746057857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276963246708501032e+00
3.562000000000000455e+02,1.067098651724374125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340827916360417760e+00
3.564000000000000341e+02,8.823414408407740384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629842190786719769e+00
3.566000000000000227e+02,9.197303965058299946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602929971220408589e+00
3.568000000000000114e+02,8.407114148630077111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158102934040705634e+00
3.570000000000000000e+02,9.122368172181003487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016356704436876868e+00
3.572000000000000455e+02,1.021292539692395529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026283318770252251e+00
3.574000000000000341e+02,1.015717582278674813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396724663626943475e+00
3.576000000000000227e+02,8.593495143186355989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838546792528410023e+00
3.578000000000000114e+02,9.032835285367950551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323346963208054561e+00
3.580000000000000000e+02,8.603132468939493904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652119522490337999e+00
3.582000000000000455e+02,9.802171056333489618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441593153862017473e+00
3.584000000000000341e+02,9.248234639275151325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272591288176535329e+00
3.586000000000000227e+02,9.932660708852339981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358601938289412558e+00
3.588000000000000114e+02,9.075830375755924440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891982989587664754e+00
3.590000000000000000e+02,9.984842466071590650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795498679856876834e+00
3.592000000000000455e+02,8.704084787353287833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594091741529915396e-01
3.594000000000000341e+02,9.025225933739918771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140438696002364694e+00
3.596000000000000227e+02,9.365513012944230997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983527109651596732e+00
3.598000000000000114e+02,9.835602710618218669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334838181240144195e+00
3.600000000000000000e+02,9.976084288670395983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774008558998228402e+00
3.602000000000000455e+02,9.465880685937514416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161843121137820845e+00
3.604000000000000341e+02,7.727087229646387723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017282386550112605e+00
3.606000000000000227e+02,8.463161183250029751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414097483828964386e+00
3.608000000000000114e+02,8.838835027823652712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465948461746190645e-01
3.610000000000000000e+02,9.139817704181700808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336959846493428472e+00
3.612000000000000455e+02,9.184039717056360352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484134144306759495e+00
3.614000000000000341e+02,8.959599804993402250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104668353632668243e+00
3.616000000000000227e+02,1.066300128820286686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604376178392165286e+00
3.618000000000000114e+02,1.193818904166739969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591118345494749065e+00
3.620000000000000000e+02,8.748641482045775852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567091142680912874e+00
3.622000000000000455e+02,9.434617945875323208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791223229725429356e+00
3.624000000000000341e+02,8.897112329509614392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692367278398041464e+00
3.626000000000000227e+02,8.591876541330671913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353636406680715609e+00
3.628000000000000114e+02,9.769167016174538087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756792653534829718e+00
3.630000000000000000e+02,9.735765078713253251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629805181658728230e+00
3.632000000000000455e+02,1.027690354095463388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724256012837249941e+00
3.634000000000000341e+02,8.732138393408285237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389508588960310931e+00
3.636000000000000227e+02,9.040159220552013153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368924724518205238e+00
3.638000000000000114e+02,8.820765623255533150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174614832995562352e+00
3.640000000000000000e+02,8.288274092443259633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214002926044253527e+00
3.642000000000000455e+02,7.822572387708819353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674732154718682864e+00
3.644000000000000341e+02,9.203788697430532739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805842854558822097e+00
3.646000000000000227e+02,8.711474190251962124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527398336357485675e+00
3.648000000000000114e+02,9.545349569835955839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038181634966882427e-01
3.650000000000000000e+02,9.688154932850918666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766533334159923641e+00
3.652000000000000455e+02,8.646764444824960316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003356452580215219e+00
3.654000000000000341e+02,8.167023241773365694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070349513447618861e+00
3.656000000000000227e+02,9.459186895572162523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083632815516132553e+00
3.658000000000000114e+02,8.183503061870691653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233809990615160501e-01
3.660000000000000000e+02,8.041185056778572537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387354830894398816e+00
3.662000000000000455e+02,9.209869299213979676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164658964961030385e+00
3.664000000000000341e+02,8.465050578554096372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259886867717243675e+00
3.666000000000000227e+02,9.541350401935151382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601113814016686732e+00
3.668000000000000114e+02,8.637255982611595773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740217939057735919e-01
3.670000000000000000e+02,8.397439947420008988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918365840279786738e+00
3.672000000000000455e+02,6.512679367007347953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372120349468072931e+00
3.674000000000000341e+02,8.239401169775797396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023163752243473112e+00
3.676000000000000227e+02,9.134880048766563787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282103359697298828e+00
3.678000000000000114e+02,9.758568344863103317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780222353280031200e+00
3.680000000000000000e+02,7.748774966233131778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193931535946756384e+00
3.682000000000000455e+02,9.568813593136071827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705417937525304239e+00
3.684000000000000341e+02,7.760233087525933993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874744921235924622e+00
