t,S,theta,kappa,sigma,I
3.274000000000000341e+02,7.477843638379927382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113803404100890404e+00
3.276000000000000227e+02,8.939779136739373078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498137792838488025e+00
3.278000000000000114e+02,8.249969111267997368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000270922866992152e+00
3.280000000000000000e+02,9.508377280100874795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028563198379512045e+00
3.282000000000000455e+02,9.466108498676394367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502080930853871621e+00
3.284000000000000341e+02,1.009948791540279389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211022857206877745e-01
3.286000000000000227e+02,8.950988089144482629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282131634025539313e+00
3.288000000000000114e+02,9.949376966411254131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326278505858951462e-01
3.290000000000000000e+02,1.209604371553334667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944413308020161324e+00
3.292000000000000455e+02,1.137228349666057126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078972417279429052e+00
3.294000000000000341e+02,9.867720991259909535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372186053378559478e+00
3.296000000000000227e+02,8.178254776180147179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974759018574848923e+00
3.298000000000000114e+02,9.756797313937153326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163902817546002666e+00
3.300000000000000000e+02,9.049078809207138363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130855442306401670e+00
3.302000000000000455e+02,8.991341271732387064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520641454367673617e+00
3.304000000000000341e+02,1.099067392843277924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572435634381946556e+00
3.306000000000000227e+02,1.073953220267577890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873058645063132133e+00
3.308000000000000114e+02,9.144337844230076007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478013404944487519e+00
3.310000000000000000e+02,9.172352235816225718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532599472155389719e+00
3.312000000000000455e+02,1.003751035578188899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474401527088566866e-01
3.314000000000000341e+02,9.046935647273681713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461007672650936229e-01
3.316000000000000227e+02,1.022230896086638419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246088905184933537e+00
3.318000000000000114e+02,9.104633271787108129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504497626777274277e+00
3.320000000000000000e+02,9.271750766733269922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201074073084427596e+00
3.322000000000000455e+02,1.025471198992010002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818486065327448387e+00
3.324000000000000341e+02,8.435065636368106468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549889999636778981e+00
3.326000000000000227e+02,8.664665800930414497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096886724885147046e+00
3.328000000000000114e+02,9.156358559756432314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261357247579486085e+00
3.330000000000000000e+02,8.813279433972263099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409187117726801830e+00
3.332000000000000455e+02,1.064436668121069296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122920034709721904e+00
3.334000000000000341e+02,8.272739186589663785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106061199555529839e+00
3.336000000000000227e+02,9.184069676388608716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824980991279956832e+00
3.338000000000000114e+02,9.392471570954359361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442565849883128415e+00
3.340000000000000000e+02,1.016607261615040336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628156870426551883e+00
3.342000000000000455e+02,8.961840987695076644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929927100155321540e+00
3.344000000000000341e+02,1.026350665010085095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531964571269489817e+00
3.346000000000000227e+02,1.024300581596968129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329401134670014528e+00
3.348000000000000114e+02,1.163364169467495213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280015972830881310e+00
3.350000000000000000e+02,1.080912462524408646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031058769317649393e+00
3.352000000000000455e+02,1.127104549850331594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493365850838245024e+00
3.354000000000000341e+02,1.214244684230105120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603237587735669933e+00
3.356000000000000227e+02,1.005988637186603141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107519358044740443e+00
3.358000000000000114e+02,1.133996447915471606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507930133902949166e+00
3.360000000000000000e+02,9.390090789980765074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361181835526824813e+00
3.362000000000000455e+02,1.068973435155748941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972626470305179680e+00
3.364000000000000341e+02,1.059085833294662660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217196651448411160e-01
3.366000000000000227e+02,9.980211907776244118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570713224903062866e+00
3.368000000000000114e+02,1.080164540653138827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505968952602533051e-01
3.370000000000000000e+02,1.087272689997597963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393414819096957302e+00
3.372000000000000455e+02,9.928147101801922947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152803229639655314e+00
3.374000000000000341e+02,9.793392939184839552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768970436379632361e+00
3.376000000000000227e+02,1.226275399009435496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080404021629838063e+00
3.378000000000000114e+02,1.113071058939919977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603169321007646531e+00
3.380000000000000000e+02,1.153782876230603271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568042899673010027e-02
3.382000000000000455e+02,1.104686776840731133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120608577826466501e+00
3.384000000000000341e+02,1.096681134761445797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133841852835661967e+00
3.386000000000000227e+02,1.182627085983137150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418175529871689378e+00
3.388000000000000114e+02,1.241615054505952553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252217784989728244e+00
3.390000000000000000e+02,1.139116173483291306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757070711921461026e-01
3.392000000000000455e+02,9.856552433825007675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769888274220772217e+00
3.394000000000000341e+02,1.251493944105787737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049161480561556559e+00
3.396000000000000227e+02,1.191525281921887114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721466832367369193e-01
3.398000000000000114e+02,1.073710734216537954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338077018068148050e+00
3.400000000000000000e+02,1.067284425975708162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948610212855580670e+00
3.402000000000000455e+02,1.068777060987969207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013547263461351378e+00
3.404000000000000341e+02,9.484183604688519731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016740651974121334e+00
3.406000000000000227e+02,1.155128318834404588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558840560014949972e+00
3.408000000000000114e+02,9.895558907704684604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075722826827266942e+00
3.410000000000000000e+02,1.232757819023858614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763956454038648758e+00
3.412000000000000455e+02,1.046981983060875976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902168484801419979e+00
3.414000000000000341e+02,1.005402271583239138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478110291035822144e-01
3.416000000000000227e+02,1.223860020783210434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824290121972945045e+00
3.418000000000000114e+02,1.235470302840212753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419627868550774608e+00
3.420000000000000000e+02,1.221368988583545701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654199349636932936e+00
3.422000000000000455e+02,1.202851016563846853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998380688602743760e+00
3.424000000000000341e+02,1.089208080141171875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524236380625872300e+00
3.426000000000000227e+02,1.209198286461368177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577305293036989298e+00
3.428000000000000114e+02,1.067412573715478263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334154360790027027e+00
3.430000000000000000e+02,1.122557145509465393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838079322007395433e+00
3.432000000000000455e+02,1.133496391791651403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835746257720538566e+00
3.434000000000000341e+02,1.214388592928673294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088357259240581243e+00
3.436000000000000227e+02,1.098660087847278755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398129387220333086e+00
3.438000000000000114e+02,1.149668828796754250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599977903835011261e+00
3.440000000000000000e+02,9.507213093175199692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610626989986425173e+00
3.442000000000000455e+02,1.085522761574637007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973301416527121432e+00
3.444000000000000341e+02,1.068040113043520423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003202708392700870e+00
3.446000000000000227e+02,1.021371546312019207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175155604565960132e+00
3.448000000000000114e+02,9.950354435383619300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697183303712055391e+00
3.450000000000000000e+02,1.060268188659284183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089837042369264708e+00
3.452000000000000455e+02,1.025721776624288983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242631479757250190e+00
3.454000000000000341e+02,1.113572979218707237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141726022763654314e+00
3.456000000000000227e+02,1.114712498783314576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766597734895084315e+00
3.458000000000000114e+02,1.159684248629741177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081642859062601048e+00
3.460000000000000000e+02,1.304081563822071299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060765399017860489e+00
3.462000000000000455e+02,1.122277473008383097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155356725195707313e+00
3.464000000000000341e+02,1.148138773022868264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772450991760068817e+00
3.466000000000000227e+02,9.873390631702878562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775512999674502268e+00
3.468000000000000114e+02,1.195379169025877708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171455338813329305e+00
3.470000000000000000e+02,1.038901918935628110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858752155590565280e+00
3.472000000000000455e+02,1.136548286578410227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808769952118657542e+00
3.474000000000000341e+02,1.179699074274422221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469723286451346311e+00
3.476000000000000227e+02,1.160992982426537923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018596904776817524e+00
3.478000000000000114e+02,1.161889693327553985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780153419721308694e+00
3.480000000000000000e+02,1.133670254162912894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179463854889890584e+00
3.482000000000000455e+02,1.134331779757419945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265125933401115788e+00
3.484000000000000341e+02,1.054498615686797480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045735281163842956e+00
3.486000000000000227e+02,1.199093891571949566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735172137193998765e+00
3.488000000000000114e+02,1.179038158627358168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080773592828958130e+00
3.490000000000000000e+02,1.022323718923112690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129597085169578463e+00
3.492000000000000455e+02,1.000835982151927706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561947965226602619e+00
3.494000000000000341e+02,1.133082024490739137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894285937153959765e+00
3.496000000000000227e+02,1.164100130994207616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812380049982966312e+00
3.498000000000000114e+02,1.123036980990057998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727242929367083235e-01
3.500000000000000000e+02,1.041210406254902132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856536310963448955e+00
3.502000000000000455e+02,1.190729771747707666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290212803395817787e+00
3.504000000000000341e+02,1.132137942055089663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025767812250528266e+00
3.506000000000000227e+02,1.153439183167090487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818324755058094766e+00
3.508000000000000114e+02,9.907777108531160559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365865475630979375e+00
3.510000000000000000e+02,1.219041978701861595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186542000540845798e+00
3.512000000000000455e+02,1.141239640607444317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238144920620534606e-01
3.514000000000000341e+02,1.183547196162182402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336178883653589722e+00
3.516000000000000227e+02,1.083571881030041428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597217021356717837e+00
3.518000000000000114e+02,1.021074751944200054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393851837272128691e+00
3.520000000000000000e+02,1.169047065249113837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453563303556176578e+00
3.522000000000000455e+02,1.087051343413453663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749698609336908461e+00
3.524000000000000341e+02,1.094375558771836454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288660959095767389e+00
3.526000000000000227e+02,1.041813261494348053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018992366361359814e+00
3.528000000000000114e+02,9.938887502499570425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733904641381545986e-01
3.530000000000000000e+02,1.156536158223394839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582909209384800064e+00
3.532000000000000455e+02,1.183232117309668929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930016601204087578e+00
3.534000000000000341e+02,1.010175452863598222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977030898177739360e+00
3.536000000000000227e+02,1.231674843856669144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609901534512987453e+00
3.538000000000000114e+02,1.202190737022573730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830511930238992946e+00
3.540000000000000000e+02,9.548616989232764363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807319313664230265e+00
3.542000000000000455e+02,1.131045846241848674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343750825015820993e+00
3.544000000000000341e+02,1.025458649433647729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745490037735718758e+00
3.546000000000000227e+02,1.205836345445448821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384059693756862330e+00
3.548000000000000114e+02,1.276076480336846508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398415585701620500e-01
3.550000000000000000e+02,1.172917548669085708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889592410056106786e+00
3.552000000000000455e+02,1.085887410897497185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232022307723536159e+00
3.554000000000000341e+02,1.112224473974062988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889592373204541431e+00
3.556000000000000227e+02,8.244183026030780237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467154887700424126e+00
3.558000000000000114e+02,8.875772477256957949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591452761138789640e+00
3.560000000000000000e+02,9.824715862499048269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631192808175997655e+00
3.562000000000000455e+02,9.674106349886193446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114203283660472721e+00
3.564000000000000341e+02,8.270352117863883912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165185485884780547e-01
3.566000000000000227e+02,9.993392025487355390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191321457690461827e+00
3.568000000000000114e+02,1.026485757334033133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621502375032864762e+00
3.570000000000000000e+02,9.853764501664887820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778512158595006554e+00
3.572000000000000455e+02,8.137835417861973841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381254398039798659e+00
3.574000000000000341e+02,1.077087060488472581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144281075789649549e+00
3.576000000000000227e+02,9.110502139500596952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307912767018242661e+00
3.578000000000000114e+02,9.465585215236141936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704976432700444633e+00
3.580000000000000000e+02,9.299742891232803954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388891430978588915e+00
3.582000000000000455e+02,9.505235948526743472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445421639873110564e+00
3.584000000000000341e+02,1.031524409652517793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392536191723145578e-01
3.586000000000000227e+02,1.101006608452341995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346653246728564568e+00
3.588000000000000114e+02,1.126423445660361455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169495600083877207e+00
3.590000000000000000e+02,1.190427758628834320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281188649551266323e+00
3.592000000000000455e+02,1.237172809824035991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174222293862067446e+00
3.594000000000000341e+02,1.046068109438468507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899609297602802727e+00
3.596000000000000227e+02,1.292028800224936491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148545710605283432e+00
3.598000000000000114e+02,1.097501827903544003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460373287115467988e+00
3.600000000000000000e+02,1.051548570645309377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081237578834926438e-01
3.602000000000000455e+02,1.156148851899457153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313247804641154204e-01
3.604000000000000341e+02,1.088631098354570170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695073978793114833e+00
3.606000000000000227e+02,1.011471852778375036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161637089087161456e+00
3.608000000000000114e+02,1.050236096531991903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483433633207209112e+00
3.610000000000000000e+02,1.026902663221624046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488729885490215565e+00
3.612000000000000455e+02,1.166280780539479034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256823176557212207e-01
3.614000000000000341e+02,1.096240512706146752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721765843132073925e+00
3.616000000000000227e+02,1.244329762548648022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277648062614073154e+00
3.618000000000000114e+02,1.161651233389897619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633623949610797155e+00
3.620000000000000000e+02,1.093258216347053446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597176208778620321e+00
3.622000000000000455e+02,1.127795699432470711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867082734042220693e-01
3.624000000000000341e+02,1.206415957120801075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773849680667403561e+00
3.626000000000000227e+02,1.075667223991082722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955286104355469234e+00
3.628000000000000114e+02,1.117623393055005687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925340423889835506e-01
3.630000000000000000e+02,1.091235119232284667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833621602139675844e+00
3.632000000000000455e+02,1.195730823684720168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725382219074527157e+00
3.634000000000000341e+02,1.109231092482625636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277267247121608662e+00
3.636000000000000227e+02,1.310163860773522426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988844476848024456e+00
3.638000000000000114e+02,1.026957523502357139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737638516814786982e-01
3.640000000000000000e+02,1.168438167678781836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642006179726717363e+00
3.642000000000000455e+02,1.235190692848228133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966276036217916356e-01
3.644000000000000341e+02,1.064857575059693140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862796182847574755e+00
3.646000000000000227e+02,1.054805002735014652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459447307047852860e-01
3.648000000000000114e+02,1.048435989031444526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449868336767066168e+00
3.650000000000000000e+02,1.013872576569025519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356888086061687204e+00
3.652000000000000455e+02,1.225622244222545731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590678361711983513e+00
3.654000000000000341e+02,1.211404843198887304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170813947906074404e+00
3.656000000000000227e+02,1.193714979443722513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158682911532487481e+00
