t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.264442617226555043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675731527976875412e+00
3.860000000000000142e+01,1.143212478097885842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536070425594413535e+00
3.880000000000000426e+01,1.246041475877909699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927671188048252660e+00
3.900000000000000000e+01,9.991005125542145038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351999493012359110e+00
3.920000000000000284e+01,1.068862704204288194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137366944099049704e+00
3.940000000000000568e+01,1.170867569131499586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078942179277460056e+00
3.960000000000000142e+01,1.094900077364185265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603748686406230917e-01
3.980000000000000426e+01,1.110949207839941444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599836440044075658e+00
4.000000000000000000e+01,1.067865483846047736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422258689215116334e+00
4.020000000000000284e+01,1.066163585875939290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821518120804594076e+00
4.040000000000000568e+01,1.141120246140580718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447972774752543046e+00
4.060000000000000142e+01,1.253569068266218167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829308959107020627e+00
4.080000000000000426e+01,1.164022601186597061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085253458369065171e+00
4.100000000000000000e+01,1.118076062893012423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556685894150495741e+00
4.120000000000000284e+01,1.045524056704306481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897212283538305400e-01
4.140000000000000568e+01,1.031245100666769998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356929538322203754e+00
4.160000000000000142e+01,1.132996514567407242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999702538236373783e+00
4.180000000000000426e+01,1.211869851501992557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528009858578940339e+00
4.200000000000000000e+01,8.985605037635310266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638646483231230633e+00
4.220000000000000284e+01,1.069327845189202097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683294266074565115e+00
4.240000000000000568e+01,9.292568384461741271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799353605856701677e+00
4.260000000000000142e+01,1.040446043294433354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466595161528446489e+00
4.280000000000000426e+01,1.120521108843943736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021146763746624941e+00
4.300000000000000000e+01,1.128122077314323013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374360984891799475e+00
4.320000000000000284e+01,1.072405361688011372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352225495557672019e+00
4.340000000000000568e+01,1.126402291469644767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213950389496794458e+00
4.360000000000000142e+01,1.139482429286993836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194390651259652714e+00
4.380000000000000426e+01,1.107823013260376133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077348377496166520e+00
4.400000000000000000e+01,1.037161488541153087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192338859253545991e+00
4.420000000000000284e+01,1.062474159731719325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697007959475785199e+00
4.440000000000000568e+01,1.112957246562373159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516343868197155942e+00
4.460000000000000142e+01,1.155525946820334049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744436990149786482e-01
4.480000000000000426e+01,1.138711286434986647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253990061157578495e+00
4.500000000000000000e+01,1.199287806012848456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521225656967164497e+00
4.520000000000000284e+01,1.238415144366199927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669978826122683557e+00
4.540000000000000568e+01,1.008420414862240433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184653666516213733e+00
4.560000000000000142e+01,1.094923518638608817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445598240924958588e+00
4.580000000000000426e+01,1.001784442101135264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204940144797198798e+00
4.600000000000000000e+01,1.029003021459504286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397491523299420280e+00
4.620000000000000284e+01,1.088098398193302341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074891619826468414e+00
4.640000000000000568e+01,1.057433678963361379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328249485687313936e+00
4.660000000000000142e+01,1.172659628017652667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147620670738668025e+00
4.680000000000000426e+01,1.035106720507241285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307205030444805516e+00
4.700000000000000000e+01,1.205867993207819566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532667941356017138e+00
4.720000000000000284e+01,1.001017928212415864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070835542434878107e-01
4.740000000000000568e+01,1.107689238183001468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668553935800016319e+00
4.760000000000000142e+01,1.345039304332987129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519396932299663661e+00
4.780000000000000426e+01,1.028209074823962954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643960420663951538e+00
4.800000000000000000e+01,1.070530088559753290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121056080839863967e+00
4.820000000000000284e+01,9.216653823366692810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568058485280353409e+00
4.840000000000000568e+01,1.096478630336770843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600640461234945633e+00
4.860000000000000142e+01,1.125233922359830219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009141289150637277e+00
4.880000000000000426e+01,1.189840819815155326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633827107549809199e+00
4.900000000000000000e+01,1.030585078346781813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963437175125372747e+00
4.920000000000000284e+01,1.037562146382564165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819331106917515761e+00
4.940000000000000568e+01,1.048823018511174210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575329446764058616e+00
4.960000000000000142e+01,1.086587951732340462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927907972497042266e+00
4.980000000000000426e+01,1.107811452319249934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152301105494217381e+00
5.000000000000000000e+01,1.030933166843043924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632750292919402213e+00
5.020000000000000284e+01,9.705170489659130650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277381740120066667e+00
5.040000000000000568e+01,1.048123939037257202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238692075149048222e+00
5.060000000000000142e+01,1.134391377773488641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583918806753178643e+00
5.080000000000000426e+01,1.128057599978675052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904781466208244289e+00
5.100000000000000000e+01,1.078766714076087041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465423379004160864e+00
5.120000000000000284e+01,1.021095490773509029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120604734133567426e+00
5.140000000000000568e+01,1.009974797114812306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534156973244718003e+00
5.160000000000000142e+01,1.039944411246897404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741413075285192846e+00
5.180000000000000426e+01,1.150250413448432818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650016401309287062e-02
5.200000000000000000e+01,1.153976654131407154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347464280049788243e+00
5.220000000000000284e+01,9.633800835066493873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862422043030022678e+00
5.240000000000000568e+01,1.029261837162082305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583043701519180502e+00
5.260000000000000142e+01,9.187665389732919685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979332293479682647e+00
5.280000000000000426e+01,1.054841001154442681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810022415309651578e+00
5.300000000000000000e+01,9.633222186255669950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007709779058948207e+00
5.320000000000000284e+01,1.260354119192873990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822137696033179211e+00
5.340000000000000568e+01,1.109273031753399863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814516511612708882e+00
5.360000000000000142e+01,1.214846016590706235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791892883405751036e+00
5.380000000000000426e+01,1.279677160108013911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314305514909499095e+00
5.400000000000000000e+01,1.092532575383766691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354992232788596596e+00
5.420000000000000284e+01,1.246456531330520479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552783696450191542e+00
5.440000000000000568e+01,1.002881570196538341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112142422810061149e+00
5.460000000000000142e+01,1.069349161737193521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118171256804712854e+00
5.480000000000000426e+01,1.135972175781305937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507247997439336018e+00
5.500000000000000000e+01,1.170581899142290938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146126502962481197e+00
5.520000000000000284e+01,1.274457268695729173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426058261602065613e+00
5.540000000000000568e+01,1.250298527188917097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241939419520750931e+00
5.560000000000000142e+01,1.062595589744754321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123538907705071921e-01
5.580000000000000426e+01,1.146422656976818333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751028809057361357e+00
5.600000000000000000e+01,1.280131532107218639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319153622144122906e+00
5.620000000000000284e+01,1.137607773249537324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363387005750865910e+00
5.640000000000000568e+01,1.228390857470073261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438023908286806929e+00
5.660000000000000142e+01,1.206671250062797185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878806987336123058e+00
5.680000000000000426e+01,1.132189957981416750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262769033099694127e-01
5.700000000000000000e+01,9.689087464597022636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972345933875734758e+00
5.720000000000000284e+01,1.023770311203864303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341883239033098363e+00
5.740000000000000568e+01,1.151865359294091284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910092511546833904e+00
5.760000000000000142e+01,1.242870747775248530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446945360976098272e+00
5.780000000000000426e+01,1.172144383478437746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672590584043751605e+00
5.800000000000000000e+01,1.140938427598708005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934167069609978640e+00
5.820000000000000284e+01,1.172530864198886746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301015938418178308e-01
5.840000000000000568e+01,1.110669152636381218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025852966107805742e+00
5.860000000000000142e+01,1.239965416329189107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618803698481990239e+00
5.880000000000000426e+01,1.066615802306186911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693428445634221902e+00
5.900000000000000000e+01,9.323939907319490628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788467007701310507e+00
5.920000000000000284e+01,1.112940705680259157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726238334519457851e+00
5.940000000000000568e+01,9.536281333106243485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909189810865546733e+00
5.960000000000000142e+01,1.093681712152800634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803104615737849414e+00
