t,S,theta,kappa,sigma,I
2.950000000000000000e+02,8.941537144019415795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469067270359811772e+00
2.951999999999999886e+02,1.013041957900013390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452316653132818658e-01
2.954000000000000341e+02,1.113080689885771246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089992324629069032e+00
2.956000000000000227e+02,1.020644612145225727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353860201953718700e-01
2.958000000000000114e+02,1.027847791126213384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542586468515445119e+00
2.960000000000000000e+02,9.642662861639830219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288105392078307432e+00
2.961999999999999886e+02,1.141178249176769466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772316485355077020e-01
2.964000000000000341e+02,9.750026686003492316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841022600892490146e+00
2.966000000000000227e+02,1.042842128718088901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247331258955725275e-01
2.968000000000000114e+02,9.568954428940946721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321533191747512603e+00
2.970000000000000000e+02,1.001496768895784317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829339500042234334e+00
2.971999999999999886e+02,1.039651497740744057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526760106627468083e+00
2.974000000000000341e+02,1.093349708494167016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193655104542515666e+00
2.976000000000000227e+02,1.025569869439304282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429261766924463828e+00
2.978000000000000114e+02,1.007281224574472667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783093441242375121e+00
2.980000000000000000e+02,9.769167352486896050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787472087621962302e+00
2.981999999999999886e+02,1.168457490599220439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659019408166253484e+00
2.984000000000000341e+02,1.166137345428352567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444888009720315836e+00
2.986000000000000227e+02,1.042141915498986604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654299356719137748e+00
2.988000000000000114e+02,9.252074665059815128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148517981200065208e+00
2.990000000000000000e+02,9.600794665976868369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673971297474054154e-01
2.991999999999999886e+02,7.949768744876717363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925299862959434449e+00
2.994000000000000341e+02,9.934082741989704868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857806684560404875e+00
2.996000000000000227e+02,8.883739229599404430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609615096373172349e+00
2.998000000000000114e+02,8.767247673534596109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428890703970062681e+00
3.000000000000000000e+02,8.752132580498747094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238379686828986692e+00
3.001999999999999886e+02,1.005995381710897973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509338945640354979e+00
3.004000000000000341e+02,1.127999881017357708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549960791069217692e-01
3.006000000000000227e+02,1.050373724969683842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145228114135482755e+00
3.008000000000000114e+02,1.100545039809931902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036784048800887703e+00
3.010000000000000000e+02,1.046328542334371781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954622786770052301e+00
3.011999999999999886e+02,1.126835808686394103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868490768732141483e+00
3.014000000000000341e+02,1.197705932602712853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952799274696431553e-01
3.016000000000000227e+02,1.109541974622536786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673093893036784685e+00
3.018000000000000114e+02,1.064321937165292331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260838984424093923e+00
3.020000000000000000e+02,1.315005894535867803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139157878543265667e+00
3.021999999999999886e+02,1.199681231674489812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293231053024101129e+00
3.024000000000000341e+02,1.006732467717392776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280665006638637138e+00
3.026000000000000227e+02,8.849702793067952822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960165857408977530e+00
3.028000000000000114e+02,9.901758111615270863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353363595253052054e+00
3.030000000000000000e+02,1.091952686615165202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176186257372828337e+00
3.031999999999999886e+02,9.290611180532990510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762050330594418845e+00
3.034000000000000341e+02,9.975872402994208077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163946072573900814e+00
3.036000000000000227e+02,9.529110027143360417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322632290301609004e-01
3.038000000000000114e+02,1.080042893401301995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366248658668341776e+00
3.040000000000000000e+02,9.906947473493257217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072226944562205020e+00
3.041999999999999886e+02,1.016480269286957006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711329550909334252e+00
3.044000000000000341e+02,1.042762082664748791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986545372193379677e+00
3.046000000000000227e+02,1.065830529163741547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578658646848595026e+00
3.048000000000000114e+02,9.140480073715850917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561622315230135172e+00
3.050000000000000000e+02,9.609562193810894382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669694006320657564e+00
3.051999999999999886e+02,9.310753752076059708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208916767545979098e-02
3.054000000000000341e+02,9.654103014210222433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922951561109627505e-02
3.056000000000000227e+02,8.756390030783467449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190729323443012966e+00
3.058000000000000114e+02,9.721353819852960321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034040959377657387e+00
3.060000000000000000e+02,9.276811090579941688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823358271737204106e+00
3.061999999999999886e+02,9.333775620579572996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798612481993949075e-01
3.064000000000000341e+02,9.192937031758354749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653169175633358634e+00
3.066000000000000227e+02,1.140848922166187052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763129236445646342e+00
3.068000000000000114e+02,1.049261482695095449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123782339033279953e+00
3.070000000000000000e+02,8.691056425332196467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388624075654034229e+00
3.072000000000000455e+02,1.018345556766273585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884882811737856656e+00
3.074000000000000341e+02,1.106550073424824809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880458858321586213e+00
3.076000000000000227e+02,1.105328482288755909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375914917641733126e-01
3.078000000000000114e+02,7.885617188728758498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270105078897251438e+00
3.080000000000000000e+02,8.758165582559915840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293977462266539646e+00
3.082000000000000455e+02,1.023402941304854652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360290714117509125e+00
3.084000000000000341e+02,1.010429747454104188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023152880984955715e+00
3.086000000000000227e+02,1.006266491045960887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040635239275459867e+00
3.088000000000000114e+02,1.124440080454117030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275616457204208132e-01
3.090000000000000000e+02,1.022963459227936189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824762496355894825e+00
3.092000000000000455e+02,8.460753595560186469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216006236141026875e+00
3.094000000000000341e+02,7.294602821711475560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132972678503497477e+00
3.096000000000000227e+02,9.348741304668577445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658907654242568697e+00
3.098000000000000114e+02,8.377317321867739919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619466407047212897e-01
3.100000000000000000e+02,8.328876260628093053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246607494254291737e+00
3.102000000000000455e+02,7.715885259080612624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780302250651462970e-01
3.104000000000000341e+02,8.716831941909449766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118693785416212449e+00
3.106000000000000227e+02,9.087612574485260941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985572402580583429e+00
3.108000000000000114e+02,9.370067821025435117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042165273240009071e+00
3.110000000000000000e+02,7.130976082763719193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374309359602886360e+00
3.112000000000000455e+02,8.704842219458435171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448192017521102493e+00
3.114000000000000341e+02,7.295934484015018651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897930988583224732e+00
3.116000000000000227e+02,1.002942633561021202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717139757553331592e+00
3.118000000000000114e+02,7.925165017859359118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271114975321960827e+00
3.120000000000000000e+02,9.088788836056539422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481133733783597251e+00
3.122000000000000455e+02,7.586737065071957886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841188771458242002e+00
3.124000000000000341e+02,7.241542452721917433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587124050581291357e+00
3.126000000000000227e+02,9.813089433716327692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479052145849111710e+00
3.128000000000000114e+02,1.063008354059986837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912023828095703593e+00
3.130000000000000000e+02,1.145413178964283851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305964997963396712e+00
3.132000000000000455e+02,1.067052947683806874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120014335302148112e+00
3.134000000000000341e+02,9.237047304263255043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829470462473610226e+00
3.136000000000000227e+02,8.875084381431801450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165485679699489019e+00
3.138000000000000114e+02,1.088089594943090876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492220121163413182e-01
3.140000000000000000e+02,1.178851167496354879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298126234726018069e+00
3.142000000000000455e+02,1.151196470112232806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678710499508554221e+00
3.144000000000000341e+02,1.099011975606636105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414570446290266403e+00
3.146000000000000227e+02,1.070445904968208239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455089293302673781e+00
3.148000000000000114e+02,9.072713502852722822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559517539310078860e+00
3.150000000000000000e+02,1.167582407667706601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932312738646958294e+00
3.152000000000000455e+02,9.467472103700201869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730028083238014602e+00
3.154000000000000341e+02,1.221249386240192969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602952352195975649e+00
3.156000000000000227e+02,1.069598529794801411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524133619885409630e+00
3.158000000000000114e+02,1.061125789928401675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563136137519070878e+00
3.160000000000000000e+02,1.072060325654187185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300338677591984293e+00
3.162000000000000455e+02,1.039319975830821141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786048798648765867e+00
3.164000000000000341e+02,1.304374421719828092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123558952462868632e+00
3.166000000000000227e+02,1.083569144874639179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711754112087008117e+00
3.168000000000000114e+02,1.176929857431375126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043600118676593524e+00
3.170000000000000000e+02,9.903945969329901455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286192250163443518e+00
3.172000000000000455e+02,1.142771166244136882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045411340371238396e-01
3.174000000000000341e+02,1.085748258460194071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178351401948322774e+00
3.176000000000000227e+02,1.171410982604906836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762044777280106445e+00
3.178000000000000114e+02,1.118365370630414857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222858497060670402e+00
3.180000000000000000e+02,1.212908789967129142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710054094783494349e+00
3.182000000000000455e+02,1.207117458842706714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523625756118851982e+00
3.184000000000000341e+02,1.167435106573792014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062804202514250562e+00
3.186000000000000227e+02,1.027638600500796029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339994831331900116e+00
3.188000000000000114e+02,1.008539585299000452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116462822419180156e+00
3.190000000000000000e+02,7.933939500017950230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481725891825597330e+00
3.192000000000000455e+02,9.464914479976814787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160034934426960262e+00
3.194000000000000341e+02,9.558387997681582204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100250711868495657e+00
3.196000000000000227e+02,8.087155506851904097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391313741062015552e+00
3.198000000000000114e+02,8.794181068773283538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189053437538268199e+00
3.200000000000000000e+02,1.040636086698150553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437153703406593763e+00
3.202000000000000455e+02,1.008006937468087116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858048153294639349e-01
3.204000000000000341e+02,9.227078417972274238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260091976853928486e+00
3.206000000000000227e+02,1.077206431436544598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639871817174956448e+00
3.208000000000000114e+02,7.055225274317259432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191909866412888874e+00
3.210000000000000000e+02,9.020704313271792341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407280831924836662e+00
3.212000000000000455e+02,8.077493043641590376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184771721167063419e+00
3.214000000000000341e+02,1.050488356561058101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985428653960035206e+00
3.216000000000000227e+02,8.351946762962079163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858335275452818180e+00
3.218000000000000114e+02,8.563245524344195170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586314696822350712e+00
3.220000000000000000e+02,9.144190684451876105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667404430784273472e+00
3.222000000000000455e+02,1.219069492230186347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711687850700606361e+00
3.224000000000000341e+02,1.041338850052696108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205958870661399729e+00
3.226000000000000227e+02,1.037776754967429493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245973645185461720e+00
3.228000000000000114e+02,9.765201992239247453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486055359132125275e+00
3.230000000000000000e+02,1.087065475462999586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382942403981566315e+00
3.232000000000000455e+02,1.004790537092661973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197526623087657782e+00
3.234000000000000341e+02,9.895487504288331682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358959129960462420e+00
3.236000000000000227e+02,9.842335669892854355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208782907253807437e+00
3.238000000000000114e+02,9.061828067220307759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252788839195776660e-01
3.240000000000000000e+02,9.317467330324028518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982617680778130165e+00
3.242000000000000455e+02,8.977941270772492599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139524414448189304e+00
3.244000000000000341e+02,1.049219757658557128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362248233898576188e+00
3.246000000000000227e+02,1.128255504584583901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132155599328360296e+00
3.248000000000000114e+02,9.256389025247437896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294268746838490358e+00
3.250000000000000000e+02,1.073938219278814499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197264857664297466e+00
3.252000000000000455e+02,8.974197273671892239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833680385078025665e+00
3.254000000000000341e+02,1.018991952822781988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185077518618470549e+00
3.256000000000000227e+02,9.053802196395790425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011412237241149370e+00
3.258000000000000114e+02,8.926521774124345221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779911780248930597e+00
3.260000000000000000e+02,1.006661985882666421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568155519290968414e+00
3.262000000000000455e+02,9.854089786049753386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077501340732959889e+00
3.264000000000000341e+02,1.052959580054648514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047996651941204505e+00
3.266000000000000227e+02,8.161647364882368416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855747992319297879e+00
3.268000000000000114e+02,1.035804278398760880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442969547746389303e+00
3.270000000000000000e+02,1.000360443513784725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767797485045477401e+00
3.272000000000000455e+02,9.147765945627357453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941798689388710031e+00
3.274000000000000341e+02,1.003904601861945523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473468518370802727e+00
3.276000000000000227e+02,1.090801263706391078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268293707825698391e+00
3.278000000000000114e+02,8.708999923105408270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589208195425403147e+00
3.280000000000000000e+02,1.083030539092631805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285338404414115843e+00
3.282000000000000455e+02,1.132778084607578784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769828537046926442e+00
3.284000000000000341e+02,1.027640686211476195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458793117238736059e+00
3.286000000000000227e+02,1.113711279451251146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583452208733238109e+00
3.288000000000000114e+02,1.215528124599728477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580430034333215161e+00
3.290000000000000000e+02,1.089279516794833036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847098509030701052e+00
3.292000000000000455e+02,9.568726250855206228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799312797136007447e+00
3.294000000000000341e+02,9.784011283699702854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717574978286418030e+00
3.296000000000000227e+02,9.617545631100289372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633349917459634426e+00
3.298000000000000114e+02,1.034352982983738345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304550038184038030e+00
3.300000000000000000e+02,8.716729447926934160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412554724178685106e+00
3.302000000000000455e+02,1.035247840824917498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348710432620450206e+00
3.304000000000000341e+02,9.178976047585971632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608273076118461375e+00
3.306000000000000227e+02,9.410503478109277786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647279880565392318e+00
3.308000000000000114e+02,1.039755122496021089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923626014323512656e+00
3.310000000000000000e+02,8.378043235652639087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380115348724184621e+00
3.312000000000000455e+02,1.151881281233506638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009778649874490064e+00
3.314000000000000341e+02,1.249878280594715951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243253774067710538e+00
3.316000000000000227e+02,1.212768851252922886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812915014115395351e+00
3.318000000000000114e+02,1.220118142741048795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288211221481525115e-01
3.320000000000000000e+02,1.079470646479295581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683669912067877306e+00
3.322000000000000455e+02,1.142759861700950008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590835306970394214e+00
3.324000000000000341e+02,1.080647508955210112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171332733395608727e+00
3.326000000000000227e+02,9.848304994046449545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915772029139517940e-01
3.328000000000000114e+02,9.344319241478664662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037024218297881717e+00
3.330000000000000000e+02,1.079832913872995181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087239425442078300e+00
3.332000000000000455e+02,1.071539187320390329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729387858631351804e+00
