t,S,theta,kappa,sigma,I
2.891999999999999886e+02,8.722575051765257825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720499396649838530e+00
2.894000000000000341e+02,9.374332876829272188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873842244047684957e+00
2.896000000000000227e+02,8.668700732210629090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039021888538197658e+00
2.898000000000000114e+02,1.036176204089822583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764024925108619968e+00
2.900000000000000000e+02,8.829794746459533883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900885391989717732e+00
2.901999999999999886e+02,8.809402591687406359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283328354526599213e+00
2.904000000000000341e+02,1.100871374724601282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292826212652316009e+00
2.906000000000000227e+02,9.108858882960062520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715379618198326739e+00
2.908000000000000114e+02,9.536727915430974756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234528369349451538e+00
2.910000000000000000e+02,9.655030415106909958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606253834826857130e+00
2.911999999999999886e+02,7.043867394868393861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964895625643803712e+00
2.914000000000000341e+02,9.485381513433124301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422907103201730195e+00
2.916000000000000227e+02,9.559841114782728910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626054674170589465e+00
2.918000000000000114e+02,9.015850651540208149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316809428651167124e+00
2.920000000000000000e+02,8.040175576158890003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512754337281036143e+00
2.921999999999999886e+02,9.975341369742383169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888561963482990436e+00
2.924000000000000341e+02,9.362760463525612309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675026937831813001e+00
2.926000000000000227e+02,7.898049827392494837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584526017272798626e+00
2.928000000000000114e+02,7.906591530881189600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712815571406743231e+00
2.930000000000000000e+02,9.097638310302379461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974092844551393000e+00
2.931999999999999886e+02,8.029202133984549850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837520757921605963e+00
2.934000000000000341e+02,7.910188995669948930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149495655468266264e+00
2.936000000000000227e+02,9.235950892730653283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909854875574836797e-01
2.938000000000000114e+02,1.073333055372541089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671419016552452064e+00
2.940000000000000000e+02,1.089788081666048125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902255044099604220e+00
2.941999999999999886e+02,1.028422253001183950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264913268155273940e+00
2.944000000000000341e+02,1.183810638364097612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831632714322072530e+00
2.946000000000000227e+02,1.080733229123608030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014064539788265051e+00
2.948000000000000114e+02,9.129412917362983437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880304752362164322e+00
2.950000000000000000e+02,1.061019041231715532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731720803383593577e+00
2.951999999999999886e+02,1.103968024427821382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465432872714817591e+00
2.954000000000000341e+02,1.145521144348614184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402464207540244701e+00
2.956000000000000227e+02,1.128170243134805295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992491780231034681e+00
2.958000000000000114e+02,1.047797957108112632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886934013458617443e+00
2.960000000000000000e+02,1.119332710860745372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392515451731989096e+00
2.961999999999999886e+02,1.213094639505218009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995869626744566361e+00
2.964000000000000341e+02,1.147840281654037398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656170161860774925e+00
2.966000000000000227e+02,1.080326876797856217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062231563150101366e+00
2.968000000000000114e+02,1.304565601719212431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910878160927126146e-02
2.970000000000000000e+02,1.196216766198202830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456317266841455904e+00
2.971999999999999886e+02,1.160597263459878903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638176003822302107e+00
2.974000000000000341e+02,9.774941681135138616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494196297647782501e+00
2.976000000000000227e+02,1.326554951317438835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842818349828176494e+00
2.978000000000000114e+02,1.031216304268382178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937655155242744343e+00
2.980000000000000000e+02,1.011305352358287113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576127678031300050e+00
2.981999999999999886e+02,1.059294006791064113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138933073357717873e+00
2.984000000000000341e+02,1.177179721795519551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367526195541138634e+00
2.986000000000000227e+02,1.113151469871816568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177791468508925909e+00
2.988000000000000114e+02,9.366741228610403480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629584042234760943e+00
2.990000000000000000e+02,1.108540052501550299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643741736464122027e+00
2.991999999999999886e+02,1.020304537446160342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066193322962491585e+00
2.994000000000000341e+02,1.131176668714220179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241148683392864882e+00
2.996000000000000227e+02,1.082543436782152924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764720940928537374e+00
2.998000000000000114e+02,1.215338862196303271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039487209353099573e+00
3.000000000000000000e+02,9.981036598885923983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619492100456636052e+00
3.001999999999999886e+02,1.046734272564307400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174146258147573008e-01
3.004000000000000341e+02,1.146124135859666993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090476004628120776e+00
3.006000000000000227e+02,1.035618377562174341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338401839017139494e+00
3.008000000000000114e+02,1.135333225829129766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181054856411577703e+00
3.010000000000000000e+02,1.118290369389863148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239304992934114225e+00
3.011999999999999886e+02,9.397524597594141271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998665673159123912e-01
3.014000000000000341e+02,9.756952540122105777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252148911583989666e+00
3.016000000000000227e+02,1.089256796651048242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363029975629685531e+00
3.018000000000000114e+02,1.120779003970736820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847722121923785821e+00
3.020000000000000000e+02,1.144698732745882186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619551628842597069e-01
3.021999999999999886e+02,1.082497348367723156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032766060089477023e+00
3.024000000000000341e+02,1.119899769909134424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886631473432125006e+00
3.026000000000000227e+02,1.086886477758940650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381253878987193318e+00
3.028000000000000114e+02,1.188833655360469699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864916821783019429e+00
3.030000000000000000e+02,1.087335748775929201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017863103010654413e+00
3.031999999999999886e+02,9.684884377742128958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274989429703190069e+00
3.034000000000000341e+02,1.200372707335243483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419456919359364022e+00
3.036000000000000227e+02,1.228215863081867809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932331678778399287e+00
3.038000000000000114e+02,9.857284682417131183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810919756875525977e+00
3.040000000000000000e+02,1.050825197253603793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455071561156714210e+00
3.041999999999999886e+02,1.144150511118328994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452175400781332115e+00
3.044000000000000341e+02,1.007132512160873405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911215030363624834e+00
3.046000000000000227e+02,1.055156211396966359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677382457189272813e+00
3.048000000000000114e+02,1.133097599705922498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238894826163466689e+00
3.050000000000000000e+02,1.137315449041093496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259312356395209775e-01
3.051999999999999886e+02,1.050881229364793334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421852960892927342e+00
3.054000000000000341e+02,1.250543386221649733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426962756626071638e+00
3.056000000000000227e+02,1.165409982223654328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386484463358522490e+00
3.058000000000000114e+02,7.521479864425684170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055514033492741532e+00
3.060000000000000000e+02,8.030310666049477186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795897727835523483e-01
3.061999999999999886e+02,9.795474633413404630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591864788351564641e+00
3.064000000000000341e+02,1.057621364500496375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235096026540865921e+00
3.066000000000000227e+02,1.019444860167206368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380117201761188461e+00
3.068000000000000114e+02,1.108252570139587112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778753692175810031e+00
3.070000000000000000e+02,1.073835502196495151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260716277585650857e+00
3.072000000000000455e+02,1.084226027472295684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627613238324691736e-01
3.074000000000000341e+02,1.027620710787622738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560933509001714015e-01
3.076000000000000227e+02,1.051878230002043502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249629300061354087e+00
3.078000000000000114e+02,1.000142294116115771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391818765874880626e+00
3.080000000000000000e+02,1.147769876666154820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774243848234682730e+00
3.082000000000000455e+02,1.073443017243887354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618028878437559825e+00
3.084000000000000341e+02,9.983268021226584521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783337078395188513e+00
3.086000000000000227e+02,7.986794687959890560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089487128396488202e+00
3.088000000000000114e+02,9.285713261893780990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442300105299112900e+00
3.090000000000000000e+02,9.974866552583731005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097147870858526275e+00
3.092000000000000455e+02,1.023523237388179075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666691926718819161e-01
3.094000000000000341e+02,9.683862480224778579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426787641829580622e+00
3.096000000000000227e+02,9.350680194654880095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096484198511891606e+00
3.098000000000000114e+02,1.049106073750350809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148172653682443922e+00
3.100000000000000000e+02,9.381753758277679989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693272938075459422e+00
3.102000000000000455e+02,8.151547520619014664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607771360009035533e+00
3.104000000000000341e+02,1.030933682849854538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846561345129181575e-01
3.106000000000000227e+02,7.938835472953503780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984511192321811279e+00
3.108000000000000114e+02,9.627415809214187048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070356061752601562e+00
3.110000000000000000e+02,1.190955849127871558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152654306168354736e+00
3.112000000000000455e+02,1.024468428592656188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882172926971637850e+00
3.114000000000000341e+02,9.778636756437061317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748196408880037467e+00
3.116000000000000227e+02,8.064134791741239816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818284578241664562e+00
3.118000000000000114e+02,8.897544737571961848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253391216750832093e+00
3.120000000000000000e+02,9.815762110143906316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186027726810905847e-01
3.122000000000000455e+02,8.210396945763607235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949874560565725723e+00
3.124000000000000341e+02,9.137367877843176611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498810438578697557e+00
3.126000000000000227e+02,1.109252118292697542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722893896397064140e+00
3.128000000000000114e+02,9.998113673616300101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979851115906740233e+00
3.130000000000000000e+02,8.182924417366082004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327704485459124228e+00
3.132000000000000455e+02,1.025081747381014541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012517839150850918e+00
3.134000000000000341e+02,9.757088751925054870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934318708475737836e+00
3.136000000000000227e+02,1.019181474761543527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996966423548615310e+00
3.138000000000000114e+02,9.673696910841400598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978242060350230425e+00
3.140000000000000000e+02,1.062389852457544137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809175565833804455e+00
3.142000000000000455e+02,8.132750903840070267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241940866729910553e+00
3.144000000000000341e+02,8.420965872387107254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880889994824284983e+00
3.146000000000000227e+02,1.030019417016705185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240184073936305253e+00
3.148000000000000114e+02,1.145922766235190515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024892306064966618e+00
3.150000000000000000e+02,1.252702618252771627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204230647797075449e+00
3.152000000000000455e+02,1.063532301009223247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146128556369623297e+00
3.154000000000000341e+02,1.301744940784917537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537624025243403025e+00
3.156000000000000227e+02,1.050207904316424967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490894883715387920e-01
3.158000000000000114e+02,1.029086997521004410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391887547782010515e+00
3.160000000000000000e+02,1.167192075857513167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502041239849088328e+00
3.162000000000000455e+02,1.135854438963194823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038744817106572071e+00
3.164000000000000341e+02,1.185968930844794489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536711542092209726e+00
3.166000000000000227e+02,1.092178254496136480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115065412507160403e+00
3.168000000000000114e+02,1.143280446710867926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651307397633177132e+00
3.170000000000000000e+02,1.291893640137016686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200467767330348323e+00
3.172000000000000455e+02,1.138981571300005546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276533420669931473e+00
3.174000000000000341e+02,1.015433299080192198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480518377086974979e+00
3.176000000000000227e+02,1.080772882792635725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812998723476273000e+00
3.178000000000000114e+02,1.078443007618369753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063709377986988613e+00
3.180000000000000000e+02,8.777858945249802369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121315891281813748e-01
3.182000000000000455e+02,1.086672050509245757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921071103835394922e+00
3.184000000000000341e+02,1.202148408999605733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998867733356313181e+00
3.186000000000000227e+02,1.114722969998882540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525622900327840981e+00
3.188000000000000114e+02,1.111451653896496250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188444103506845373e+00
3.190000000000000000e+02,1.039782623770701298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907974480002646800e+00
3.192000000000000455e+02,1.033192667729387670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522024504869943229e+00
3.194000000000000341e+02,9.242962085646266868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656310653926714949e+00
3.196000000000000227e+02,1.005811249624397608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875175284113394625e+00
3.198000000000000114e+02,1.045278723899319751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001645913178254688e+00
3.200000000000000000e+02,1.008456323399384180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832381549428628631e+00
3.202000000000000455e+02,1.101867160338122487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913754550257980469e+00
3.204000000000000341e+02,1.242226397399302629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109878152583556599e+00
3.206000000000000227e+02,9.857444030409692193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550722542251216751e+00
3.208000000000000114e+02,1.182005393885320332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007661053592311617e+00
3.210000000000000000e+02,1.190687071503307770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091053347248422511e+00
3.212000000000000455e+02,9.986375904633437717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965847167009076912e+00
3.214000000000000341e+02,1.144282971453317588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310578509398515834e+00
3.216000000000000227e+02,1.057063545632928259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884550770976682443e+00
3.218000000000000114e+02,1.151748193436377798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707475883151882812e+00
3.220000000000000000e+02,1.081878067539017385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656760416386324763e+00
3.222000000000000455e+02,1.027022725802722469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284178304172741036e+00
3.224000000000000341e+02,1.076642948176770975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752926554383487101e+00
3.226000000000000227e+02,1.091973052652194687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142202132438436379e+00
3.228000000000000114e+02,1.132467092492462246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339869511292079096e+00
3.230000000000000000e+02,9.518722555033797272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001711359592061257e+00
3.232000000000000455e+02,9.140424970339491306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063107423831294085e+00
3.234000000000000341e+02,1.094247530705569682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880916014985420048e+00
3.236000000000000227e+02,1.114338048974847784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119596273147875465e+00
3.238000000000000114e+02,1.261667517761593027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794635740734140228e+00
3.240000000000000000e+02,1.098454512220591095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109168077040507683e+00
3.242000000000000455e+02,1.208543986944132120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246361691673680383e+00
3.244000000000000341e+02,1.026092790732438198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699685968960649163e+00
3.246000000000000227e+02,1.174720573170060511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055198888841555771e+00
3.248000000000000114e+02,1.175020240165410401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880417323981937727e+00
3.250000000000000000e+02,1.061283096549653360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693821172980133127e-01
3.252000000000000455e+02,1.052839690121789351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893573753241664548e-01
3.254000000000000341e+02,1.158985015223024329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282967163329862714e+00
3.256000000000000227e+02,1.139926984802745347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538293782339057003e+00
3.258000000000000114e+02,1.049631957769394219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045115822059518251e+00
3.260000000000000000e+02,1.172625602455720673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373391169211608087e+00
3.262000000000000455e+02,1.068734823074514395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306259447807489593e+00
3.264000000000000341e+02,9.911710008601108957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072046747146347734e+00
3.266000000000000227e+02,1.105235435626486407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815556745672054717e+00
3.268000000000000114e+02,1.051482239898501536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201912778850319441e+00
3.270000000000000000e+02,1.091612083876153827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351913840968000713e+00
3.272000000000000455e+02,1.033451936465711762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475348936628918750e+00
3.274000000000000341e+02,1.060058140650911529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367587141228170822e+00
