t,S,theta,kappa,sigma,I
3.270000000000000000e+02,9.036109127719403888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510105212464422308e+00
3.272000000000000455e+02,1.062848234486094334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611840804548197781e-01
3.274000000000000341e+02,1.100483947278962704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240078058675674555e+00
3.276000000000000227e+02,1.085664586162334189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664572296390607775e+00
3.278000000000000114e+02,1.117598726374909868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541152917770405750e+00
3.280000000000000000e+02,9.694862442757488097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276890304605693416e+00
3.282000000000000455e+02,1.081775355519678516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974893062005590672e+00
3.284000000000000341e+02,9.354632486575312766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144581602597392056e+00
3.286000000000000227e+02,8.515141971553186195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526897900971955657e+00
3.288000000000000114e+02,1.062970973597137103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818494998499430082e+00
3.290000000000000000e+02,8.997122675437878581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319710195615666493e+00
3.292000000000000455e+02,9.647677027703157604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722649567796040060e+00
3.294000000000000341e+02,1.018334235730753878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123083831574014368e+00
3.296000000000000227e+02,9.416377672970123180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914440590925737595e+00
3.298000000000000114e+02,9.742675517711428812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017297784618570233e+00
3.300000000000000000e+02,1.118873032746112939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813237146686994095e+00
3.302000000000000455e+02,8.617710739455335389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820099724123110718e-01
3.304000000000000341e+02,9.257857041274150101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881022980543212597e+00
3.306000000000000227e+02,1.098444390697080220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287658466649918232e+00
3.308000000000000114e+02,9.793025919823827863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922958080437679129e+00
3.310000000000000000e+02,9.200373104501335941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883693598899847110e+00
3.312000000000000455e+02,9.645738031477795182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265548294220760539e+00
3.314000000000000341e+02,8.905877419797688654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636061765752884867e-01
3.316000000000000227e+02,9.253953105607727325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953065409491076210e+00
3.318000000000000114e+02,9.722713327871962408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168034808487206533e+00
3.320000000000000000e+02,9.289115516275430195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718984587708050071e-01
3.322000000000000455e+02,1.011629686935838990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920849024226892965e+00
3.324000000000000341e+02,8.042224775235768952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393184709668901178e+00
3.326000000000000227e+02,1.218488480931236406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786221328080831228e+00
3.328000000000000114e+02,1.010307671089376802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672686199898178572e+00
3.330000000000000000e+02,1.021676938039799865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752587876185934590e+00
3.332000000000000455e+02,1.030254891558899821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450190205680105038e+00
3.334000000000000341e+02,9.428285866382687397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341076526474678232e+00
3.336000000000000227e+02,9.336379185503441702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337501202431283787e-02
3.338000000000000114e+02,1.022332399828176586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019086119603498375e+00
3.340000000000000000e+02,1.085501933559492205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595496438370492598e+00
3.342000000000000455e+02,1.040861040956163608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946076246042807156e-01
3.344000000000000341e+02,1.049179336523478501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189408935315046989e+00
3.346000000000000227e+02,8.527962860321979255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320711309094142472e+00
3.348000000000000114e+02,1.100563078347467805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623843035410725832e+00
3.350000000000000000e+02,8.025883212551909729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824027971706801310e+00
3.352000000000000455e+02,9.542425575383257641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858082537281028124e+00
3.354000000000000341e+02,9.620032308762955786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163456645430303915e+00
3.356000000000000227e+02,8.598296263840363718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514308162729806284e+00
3.358000000000000114e+02,9.753480620907342136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645879181054947793e+00
3.360000000000000000e+02,9.661382194218349762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334972815233161469e+00
3.362000000000000455e+02,1.036509532541282308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818090883334896546e-01
3.364000000000000341e+02,9.099134625539815335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565808249595954216e+00
3.366000000000000227e+02,9.653660766398649562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302084287251581429e+00
3.368000000000000114e+02,1.079802043948139056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962226444663130565e-02
3.370000000000000000e+02,1.176181869181114559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850165055212165122e+00
3.372000000000000455e+02,9.283877672360517641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011254337773475953e+00
3.374000000000000341e+02,9.199888524337365148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968209600817727889e+00
3.376000000000000227e+02,1.065021057468591437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297833167078826122e+00
3.378000000000000114e+02,1.143873576972350037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106771538927703524e+00
3.380000000000000000e+02,9.697572904735300980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854228663030214719e+00
3.382000000000000455e+02,9.228751898151897892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245390775107214409e+00
3.384000000000000341e+02,9.302780627766830124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360697293915549722e-01
3.386000000000000227e+02,8.141677712867296801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772280512362078397e+00
3.388000000000000114e+02,9.539227281265639791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380250589462473698e+00
3.390000000000000000e+02,9.286736092534837450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756804899301776857e+00
3.392000000000000455e+02,1.027870475833733366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508611625718359051e+00
3.394000000000000341e+02,8.306713562982792620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986481080707257263e+00
3.396000000000000227e+02,1.029746843708744919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112874028905606494e+00
3.398000000000000114e+02,9.136464409760622907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098794429194630773e+00
3.400000000000000000e+02,1.035450193492033044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590665727958898934e+00
3.402000000000000455e+02,9.063839410586259637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865345748257951186e+00
3.404000000000000341e+02,1.044331639051459426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334004319900902402e+00
3.406000000000000227e+02,9.987173806273068610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445852847797411300e+00
3.408000000000000114e+02,8.574712956544623399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721889948575549667e+00
3.410000000000000000e+02,8.420706199392264946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691802208970552002e+00
3.412000000000000455e+02,8.070534279368284380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377441331260705226e+00
3.414000000000000341e+02,9.520594306510616889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931292267354210779e+00
3.416000000000000227e+02,9.230543595851938843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051393803900602109e-01
3.418000000000000114e+02,9.023051843568068442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007607244435137162e+00
3.420000000000000000e+02,9.605832825771053463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969304429395884348e+00
3.422000000000000455e+02,8.097462862004934925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300349421188851551e+00
3.424000000000000341e+02,9.857667786559550782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644065489954478210e+00
3.426000000000000227e+02,9.112524765890811507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751223657083780694e+00
3.428000000000000114e+02,9.585433649335440842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257866002022128171e+00
3.430000000000000000e+02,8.422210563353768054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472971698828210663e+00
3.432000000000000455e+02,8.793567873322135631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021768528240208695e+00
3.434000000000000341e+02,9.731774378483196708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176317734111350433e+00
3.436000000000000227e+02,9.666456547668528243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589741267799924529e+00
3.438000000000000114e+02,9.147375380911170195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836947607860050624e-01
3.440000000000000000e+02,9.335542200195547924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397838619889402167e-01
3.442000000000000455e+02,9.113427612157729563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714475028318540595e+00
3.444000000000000341e+02,7.993032590341487831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296938138037230459e+00
3.446000000000000227e+02,9.435117730460752528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283955293772185868e+00
3.448000000000000114e+02,1.000049688283118465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198760042614480881e+00
3.450000000000000000e+02,8.353884195816045910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912943003279497844e+00
3.452000000000000455e+02,9.429663011062957567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737697552426125114e+00
3.454000000000000341e+02,9.169237746529395050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501429819962615042e+00
3.456000000000000227e+02,8.916533751984880851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298713017056670083e+00
3.458000000000000114e+02,9.487732548220049189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070673801980902340e-01
3.460000000000000000e+02,9.526475035401571478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705089115773221309e+00
3.462000000000000455e+02,9.278275638633930456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538543703227583492e+00
3.464000000000000341e+02,8.516605422119309932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307185546788942609e+00
3.466000000000000227e+02,8.161135940263395394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095250360747732188e+00
3.468000000000000114e+02,8.885458189480827107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823868397602772973e+00
3.470000000000000000e+02,1.064439066716083904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818663412689748071e+00
3.472000000000000455e+02,9.675981405583413686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372893190867907620e+00
3.474000000000000341e+02,9.812156137587668692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810706318070327114e+00
3.476000000000000227e+02,8.898943016095748337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041856958262069810e-01
3.478000000000000114e+02,7.384395102860015214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773475540430411002e+00
3.480000000000000000e+02,1.035047923710018303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909423241940205074e+00
3.482000000000000455e+02,9.321748330128688531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935115639260811093e+00
3.484000000000000341e+02,9.037695486001589007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023137058571904845e+00
3.486000000000000227e+02,7.789256236907495801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443088347047638109e+00
3.488000000000000114e+02,8.104717971523647257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620525990650346415e-01
3.490000000000000000e+02,8.593847083186805236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046895007238664022e+00
3.492000000000000455e+02,7.520332064391197502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438726306368456775e+00
3.494000000000000341e+02,8.121707671919754512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112432933751293263e+00
3.496000000000000227e+02,9.359947371248791281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254432320436416504e+00
3.498000000000000114e+02,8.554929090162062266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225256879933534826e+00
3.500000000000000000e+02,7.236358100272639593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999422018447203797e+00
3.502000000000000455e+02,9.817372146708790437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456529420612305614e+00
3.504000000000000341e+02,9.067764183744292383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365193864414867342e+00
3.506000000000000227e+02,8.751018903454959030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224327171460661390e+00
3.508000000000000114e+02,8.324980532394726795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451411531482056816e+00
3.510000000000000000e+02,8.494136518402846114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897969863986624262e+00
3.512000000000000455e+02,9.195932926934237139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061298236992758603e+00
3.514000000000000341e+02,8.830506549042376196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301615458963230054e+00
3.516000000000000227e+02,8.638796616994819377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539938051909373939e+00
3.518000000000000114e+02,8.417285343690669164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615242754721386120e+00
3.520000000000000000e+02,8.639238215846225533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743322081176270189e+00
3.522000000000000455e+02,9.566858710222070350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457326121477173331e-01
3.524000000000000341e+02,9.945960180652992921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902853117258803906e+00
3.526000000000000227e+02,8.259657769240025260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803166528618548092e+00
3.528000000000000114e+02,1.014562430529074133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618652052104492256e+00
3.530000000000000000e+02,8.868593670189155453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289444043128401773e+00
3.532000000000000455e+02,7.816226961482664048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545158607869982603e+00
3.534000000000000341e+02,7.627430698942712084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804486370256389804e+00
3.536000000000000227e+02,8.592632517161997718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602564402644402364e+00
3.538000000000000114e+02,8.794555771205627703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956728913290429972e+00
3.540000000000000000e+02,9.541390034129972886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680214491323036796e+00
3.542000000000000455e+02,1.040059423121743931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518177602739928744e+00
3.544000000000000341e+02,1.069764118948400400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424838697516495500e+00
3.546000000000000227e+02,7.553324654042632424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077127960057842060e+00
3.548000000000000114e+02,1.254678037527779733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738830278092763137e+00
3.550000000000000000e+02,1.003859607502063600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430222415588830565e+00
3.552000000000000455e+02,1.079679561842521895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316139811495522949e+00
3.554000000000000341e+02,1.047634649313691657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731072935740170848e+00
3.556000000000000227e+02,1.084848159155615610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992868416147256738e+00
3.558000000000000114e+02,9.690452121923551765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966074572601764991e+00
3.560000000000000000e+02,1.087921085965065204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598062205937079483e+00
3.562000000000000455e+02,8.841678596808676405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210359917167323829e+00
3.564000000000000341e+02,1.033578142447497239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915005682555701583e+00
3.566000000000000227e+02,1.148062151751137128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401743938808394319e+00
3.568000000000000114e+02,1.010999064537694059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418691547133493103e+00
3.570000000000000000e+02,8.763069009184607516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543007448868568332e+00
3.572000000000000455e+02,9.962975399429467860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971672483852502822e+00
3.574000000000000341e+02,8.673669274156666775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694884852345975190e+00
3.576000000000000227e+02,9.921712011459040692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126956557375525136e+00
3.578000000000000114e+02,9.838236537122916348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169865458748619247e+00
3.580000000000000000e+02,9.430340465549873485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444399316986588744e+00
3.582000000000000455e+02,1.158320724951549252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303060857585462529e+00
3.584000000000000341e+02,1.025982420991769617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179505466354888732e+00
3.586000000000000227e+02,9.137045026340135934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908499323869438768e-01
3.588000000000000114e+02,9.802908364122997487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531633636758377826e+00
3.590000000000000000e+02,9.566062912033392873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172280269613153791e+00
3.592000000000000455e+02,9.560968133445281181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589340529164790183e+00
3.594000000000000341e+02,8.379651259922049622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360960200470866965e+00
3.596000000000000227e+02,9.675787466507232981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127890145564276025e+00
3.598000000000000114e+02,9.368096510701469093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899353873554449734e+00
3.600000000000000000e+02,8.866553829756278482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135192471896560917e+00
3.602000000000000455e+02,1.002740905789135439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128009418464532843e+00
3.604000000000000341e+02,1.077845489350886865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095874781793146013e+00
3.606000000000000227e+02,1.004951973108136221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214787108213073452e+00
3.608000000000000114e+02,9.272801243114061620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405969102736045251e+00
3.610000000000000000e+02,1.054881929921122286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695647711924866741e+00
3.612000000000000455e+02,1.004204709344159951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434948989636309236e+00
3.614000000000000341e+02,1.099913365020041667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618522758372300530e+00
3.616000000000000227e+02,8.886684752747775473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879363463834824444e-01
3.618000000000000114e+02,1.085025092975354433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509053831698704329e+00
3.620000000000000000e+02,1.000974902384168530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018636096082248699e+00
3.622000000000000455e+02,1.000420099430626708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059895445068082864e-01
3.624000000000000341e+02,1.044994824672340394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136616499528681601e+00
3.626000000000000227e+02,1.109227939325748924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247051380002716314e+00
3.628000000000000114e+02,1.013187341626723192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918655702522372053e+00
3.630000000000000000e+02,1.015199513120385477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244300747601128521e+00
3.632000000000000455e+02,8.853922292053055809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345358049627776609e+00
3.634000000000000341e+02,9.955431389252187291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620187019023919817e+00
3.636000000000000227e+02,9.826022186267058256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777626549172190096e+00
3.638000000000000114e+02,1.040497608232293647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330719150043254473e+00
3.640000000000000000e+02,1.033832064348712221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068785350997785599e+00
3.642000000000000455e+02,9.083698562447779512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628683750962675703e+00
3.644000000000000341e+02,1.018160189056952047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058804651083125492e+00
3.646000000000000227e+02,1.011669041511277900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895149037512826595e+00
3.648000000000000114e+02,1.048807948544423718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179571564960451013e+00
3.650000000000000000e+02,1.076545220474082409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424894295642072706e+00
3.652000000000000455e+02,9.931025628526863880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125146162380922021e+00
