t,S,theta,kappa,sigma,I
3.362000000000000455e+02,8.750657479703457531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044606733988096892e+00
3.364000000000000341e+02,7.464745156816616767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553437024133106803e+00
3.366000000000000227e+02,1.066154041000608288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751146572582431560e+00
3.368000000000000114e+02,9.042821982495320432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490130559378922470e+00
3.370000000000000000e+02,8.671586918509959219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032925191339945314e+00
3.372000000000000455e+02,9.246265855772263231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368490260646449741e+00
3.374000000000000341e+02,9.895732416755376182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430381058779250480e+00
3.376000000000000227e+02,9.204331620823026361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224184117746528244e+00
3.378000000000000114e+02,8.279708829716475593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224774321957969647e+00
3.380000000000000000e+02,1.008464481527574508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195383879411238581e+00
3.382000000000000455e+02,9.319767096224328418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437530656150581621e+00
3.384000000000000341e+02,9.261084565350194975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657499467649977021e+00
3.386000000000000227e+02,8.804813799745799807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938351758771188926e+00
3.388000000000000114e+02,9.622382905047830448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121764926801905204e+00
3.390000000000000000e+02,8.718050555580910688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002521662647930967e+00
3.392000000000000455e+02,9.337393937994560300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141657413482704442e-01
3.394000000000000341e+02,9.978511501132956152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578203539495401486e+00
3.396000000000000227e+02,1.000377429248344052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666620440291008975e+00
3.398000000000000114e+02,1.073420736397979525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109583477279688424e+00
3.400000000000000000e+02,7.016001998443553989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735773521612617998e+00
3.402000000000000455e+02,7.654764806292252421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120778098615701879e+00
3.404000000000000341e+02,8.542022661239820902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515207157938235127e+00
3.406000000000000227e+02,7.425670354995121958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909894326714043800e+00
3.408000000000000114e+02,8.990128079517081261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413463263768816702e+00
3.410000000000000000e+02,9.316656211302078994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589060126386216965e+00
3.412000000000000455e+02,1.014995368971018941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864339624633595704e+00
3.414000000000000341e+02,1.109143318273330792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457095532036058572e+00
3.416000000000000227e+02,9.383582096199351019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577715662727911194e+00
3.418000000000000114e+02,9.937204898399094599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380443680935512063e+00
3.420000000000000000e+02,9.467624478080503003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119680641175756719e+00
3.422000000000000455e+02,9.694454004783683576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521291992219026667e-01
3.424000000000000341e+02,9.074440925069201525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470158155812864464e+00
3.426000000000000227e+02,7.305602945220563971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221522750699186588e+00
3.428000000000000114e+02,9.993146361185514248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939847471771344090e+00
3.430000000000000000e+02,1.055566355163326753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023785024495298401e+00
3.432000000000000455e+02,6.580697011259474261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074856313414803921e+00
3.434000000000000341e+02,8.768111091001414836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693722496934295663e+00
3.436000000000000227e+02,8.965184368086798194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128987359130681156e+00
3.438000000000000114e+02,1.094080081288168360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720203015574753636e+00
3.440000000000000000e+02,7.528590440268347894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263393394521926894e+00
3.442000000000000455e+02,9.531312331682898487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402456779205591531e+00
3.444000000000000341e+02,8.539264428782489258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506770879188554346e+00
3.446000000000000227e+02,9.982836548501210494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663041731930999134e+00
3.448000000000000114e+02,8.379557314369564525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256484969681737951e+00
3.450000000000000000e+02,9.047011730472359625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321773636204021329e+00
3.452000000000000455e+02,1.108633214780117671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070857212765965016e+00
3.454000000000000341e+02,1.115141931370610129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857582376833832427e+00
3.456000000000000227e+02,1.102606706849659002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988199895059601374e+00
3.458000000000000114e+02,1.084533566275775796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057774287663129087e-01
3.460000000000000000e+02,1.094163903254658399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714149430692405218e+00
3.462000000000000455e+02,1.268157980337803803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926271203621098493e+00
3.464000000000000341e+02,1.079184763267211355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325240360910973081e+00
3.466000000000000227e+02,1.017195060606767232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563753916947245415e+00
3.468000000000000114e+02,1.025833598281544079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062257780026200749e+00
3.470000000000000000e+02,8.549480148480805841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170684289259526167e+00
3.472000000000000455e+02,1.092851455257966231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258339884291761024e+00
3.474000000000000341e+02,9.840389211716790152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955493348525994435e+00
3.476000000000000227e+02,1.080916697058114329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811330810034027294e+00
3.478000000000000114e+02,1.079919346934272939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019530633734168745e+00
3.480000000000000000e+02,1.023104422265016300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935685835991812098e+00
3.482000000000000455e+02,9.789751703727029852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652691356047908400e+00
3.484000000000000341e+02,9.188550105822709257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365825772377711189e+00
3.486000000000000227e+02,9.458833798533976545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856572060194077167e+00
3.488000000000000114e+02,8.377134004694144487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084106001774349792e+00
3.490000000000000000e+02,8.678574731340605863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543307246952494438e+00
3.492000000000000455e+02,9.383411391702310977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486191386969775152e+00
3.494000000000000341e+02,8.526332456792218295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479732133582409404e-01
3.496000000000000227e+02,7.345427954475537424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340793892503567619e+00
3.498000000000000114e+02,9.298475156317759227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053828375829704456e+00
3.500000000000000000e+02,9.301654992659512677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191094286265817814e+00
3.502000000000000455e+02,1.092590817160823180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861393075505699102e+00
3.504000000000000341e+02,7.779492655036308602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162308115575488188e+00
3.506000000000000227e+02,1.070686734501182791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844203943210207086e+00
3.508000000000000114e+02,6.903287390598425999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725931668252002282e+00
3.510000000000000000e+02,1.231252663110597556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714736401044948622e+00
3.512000000000000455e+02,7.263042848106997518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152660806919044489e+00
3.514000000000000341e+02,7.342729017430734695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032187859346375802e-01
3.516000000000000227e+02,9.266365916884413689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414115822265259226e-01
3.518000000000000114e+02,9.931656176093928146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101963666027977240e+00
3.520000000000000000e+02,9.994735805857866140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207406031480537933e+00
3.522000000000000455e+02,9.343504356568733682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612001234919333115e+00
3.524000000000000341e+02,1.017974201537261258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511251135249933597e+00
3.526000000000000227e+02,8.478270554021041239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993461796425695098e-01
3.528000000000000114e+02,8.977075646352985494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813634438484040601e+00
3.530000000000000000e+02,8.502829171003319919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928220635548489881e+00
3.532000000000000455e+02,8.369255072994955524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781955977481729292e+00
3.534000000000000341e+02,1.012225551735830509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234080520592190311e+00
3.536000000000000227e+02,8.162785834750528879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700334953292685469e+00
3.538000000000000114e+02,8.320243308579293728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440570222094756048e+00
3.540000000000000000e+02,9.640664575771020761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216880204119107134e+00
3.542000000000000455e+02,8.476152478913542287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624340322320698249e+00
3.544000000000000341e+02,9.884002384249460649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110022631298548390e+00
3.546000000000000227e+02,9.627149860390386005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235610677365205134e+00
3.548000000000000114e+02,1.031152131932880023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952143203539179694e-01
3.550000000000000000e+02,9.237728806386831248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857330222286718069e+00
3.552000000000000455e+02,8.659255550986384442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363852215086996722e+00
3.554000000000000341e+02,9.997616361368627524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755283253066931337e+00
3.556000000000000227e+02,9.155035120934102988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123684132517135836e+00
3.558000000000000114e+02,8.422757766987813977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422999074363485050e+00
3.560000000000000000e+02,9.236712643454054739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449307190564743664e+00
3.562000000000000455e+02,1.090878865886906857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659722557297648393e+00
3.564000000000000341e+02,9.819524754642179332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913631212659236525e+00
3.566000000000000227e+02,9.529223698022307731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917522055970927397e+00
3.568000000000000114e+02,8.680256514291656567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481037528816159465e+00
3.570000000000000000e+02,8.294818245975997817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934957924094296899e+00
3.572000000000000455e+02,7.805814293919293156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623025765063392356e+00
3.574000000000000341e+02,9.632469470942079948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531657882952245586e+00
3.576000000000000227e+02,9.655042190322346007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771265082632279331e+00
3.578000000000000114e+02,9.512753148768482436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359587024013428902e-01
3.580000000000000000e+02,7.551287916155678959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526595603035783455e-01
3.582000000000000455e+02,9.783622843272706815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965973981477960209e+00
3.584000000000000341e+02,9.833395397761731660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034639102153738222e+00
3.586000000000000227e+02,7.843865216653755912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369538397898304893e+00
3.588000000000000114e+02,9.247084725637547686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358392017283769349e+00
3.590000000000000000e+02,9.565915023526679883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105143157438194024e+00
3.592000000000000455e+02,8.583877030206371606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784987285596315587e-01
3.594000000000000341e+02,8.410738521705967141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297371986292988666e+00
3.596000000000000227e+02,8.572356519051136381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583766023734490602e+00
3.598000000000000114e+02,9.539758462985760135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460869475305983656e+00
3.600000000000000000e+02,7.609987467482378642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564840859448423771e+00
3.602000000000000455e+02,8.783609483594677636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964350736977557688e+00
3.604000000000000341e+02,1.076704679898147887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023054279419074675e+00
3.606000000000000227e+02,7.850607065324124445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397118638655145517e+00
3.608000000000000114e+02,9.370058680142949736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374261758718938076e+00
3.610000000000000000e+02,8.305834021257751942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834499634129592494e+00
3.612000000000000455e+02,9.281162406061355119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522569028910293554e+00
3.614000000000000341e+02,9.144000736033570664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557875574278337893e+00
3.616000000000000227e+02,9.590764165931081608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378621579478940262e+00
3.618000000000000114e+02,9.511563066918133913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171851186617075768e+00
3.620000000000000000e+02,7.615527756273906546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161920262775134383e+00
3.622000000000000455e+02,8.733203494275784129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432684217052420550e+00
3.624000000000000341e+02,1.053994137025116462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460914993981919707e+00
3.626000000000000227e+02,8.555313273645483996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957774287765353449e+00
3.628000000000000114e+02,9.126907972946300962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200618398880013871e-01
3.630000000000000000e+02,8.458157996697830416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022803824453625055e+00
3.632000000000000455e+02,7.636783806951641385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922077710214388446e-01
3.634000000000000341e+02,8.986518498093339913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433381819753461350e+00
3.636000000000000227e+02,9.491678121385515032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384344116615558562e+00
3.638000000000000114e+02,1.091512857534403524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177247079479460723e-01
3.640000000000000000e+02,1.099701493987052636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728103211772995529e+00
3.642000000000000455e+02,1.013323272434570654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383287279868213204e+00
3.644000000000000341e+02,1.034381789482486713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030737502903660285e+00
3.646000000000000227e+02,8.861820108562848963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997764428709491114e+00
3.648000000000000114e+02,1.044048509451244833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619221385603868413e+00
3.650000000000000000e+02,8.963052606274947154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117079974011996768e+00
3.652000000000000455e+02,1.099996222020458880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639941373898224697e+00
3.654000000000000341e+02,1.165884883513708781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296125525442114679e+00
3.656000000000000227e+02,1.087393845471687825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858435366368702546e+00
3.658000000000000114e+02,1.145878023432044923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136348982211146108e-01
3.660000000000000000e+02,1.128502173665976605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637050292950871011e-01
3.662000000000000455e+02,9.871652233043649582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672406911944932517e-01
3.664000000000000341e+02,9.689064301027913162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207047663975348684e+00
3.666000000000000227e+02,1.083729430287390327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811208094160912552e+00
3.668000000000000114e+02,7.946637811207563074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496587752999975152e+00
3.670000000000000000e+02,9.777352620710101361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820722773355562651e+00
3.672000000000000455e+02,1.006692681451961668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764096318757067294e+00
3.674000000000000341e+02,1.050106593581281444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738054504362679609e+00
3.676000000000000227e+02,9.058369187886051721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689773842316171226e+00
3.678000000000000114e+02,9.479695515175653453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416642973470690237e+00
3.680000000000000000e+02,8.557803339724513458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627301520434087934e+00
3.682000000000000455e+02,1.088636701418683295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039730429187848415e+00
3.684000000000000341e+02,9.993348194191438161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364673336964756345e+00
3.686000000000000227e+02,9.449184792681031286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235273635140648807e+00
3.688000000000000114e+02,1.047461120134826729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774143514262913612e+00
3.690000000000000000e+02,9.391868351687955307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340682681671598431e+00
3.692000000000000455e+02,1.085967783472433501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763170009254226400e+00
3.694000000000000341e+02,8.782037307017160899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149327244172843265e+00
3.696000000000000227e+02,9.689155192207341560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647061020709259083e+00
3.698000000000000114e+02,1.016467339614183008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236400829317688022e+00
3.700000000000000000e+02,1.084394173899555947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252318926128522136e+00
3.702000000000000455e+02,9.702420828503500738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822453575533891978e+00
3.704000000000000341e+02,9.077113473549487388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378398053801342726e+00
3.706000000000000227e+02,9.826736272458744814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487496478458320226e+00
3.708000000000000114e+02,1.028460402495678716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861785248032202134e+00
3.710000000000000000e+02,8.699060026206351104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426128078078541250e+00
3.712000000000000455e+02,8.144294964965583805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284766920138945778e+00
3.714000000000000341e+02,9.624754092089322643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655387033660197460e-01
3.716000000000000227e+02,9.620779419491430895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018997975691240399e+00
3.718000000000000114e+02,8.691476410025524846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324915459472897794e-01
3.720000000000000000e+02,1.063374434996216866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117244808789578769e+00
3.722000000000000455e+02,1.171364044870052634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891869907561799735e+00
3.724000000000000341e+02,9.401671924439628514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849006117744355748e+00
3.726000000000000227e+02,1.016686846604594852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708020517126467297e+00
3.728000000000000114e+02,9.488312500341106182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947468670538889057e+00
3.730000000000000000e+02,1.052613910879701908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297574661137165464e+00
3.732000000000000455e+02,9.000493458834356586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851349428511625206e+00
3.734000000000000341e+02,1.090313843785328141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175894759279227486e+00
3.736000000000000227e+02,9.530401868560500755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322101527622432826e+00
3.738000000000000114e+02,1.234369693024126358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230066259526681804e+00
3.740000000000000000e+02,1.045432232459991173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269843936515711036e+00
3.742000000000000455e+02,1.070528746612489313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537557341164951019e+00
3.744000000000000341e+02,8.920080686182065843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994078821744967200e+00
