t,S,theta,kappa,sigma,I
2.868000000000000114e+02,7.603435423834368212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015174143198681378e+00
2.870000000000000000e+02,9.419872472851423817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806170792311899476e+00
2.871999999999999886e+02,7.896354533315731450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408272005625361700e+00
2.874000000000000341e+02,8.472280198951406271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458252148313144758e+00
2.876000000000000227e+02,8.676095232437345262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318265472248270953e+00
2.878000000000000114e+02,8.368570428132444672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388935470785828130e+00
2.880000000000000000e+02,7.750309452662171861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795566036074468741e+00
2.881999999999999886e+02,9.169683834986962490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371426716678719515e-02
2.884000000000000341e+02,8.356895281012225452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859325309534025195e+00
2.886000000000000227e+02,8.701356202612698931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262616707350366241e+00
2.888000000000000114e+02,9.019427219929724293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843135811401937829e+00
2.890000000000000000e+02,8.529624778984115085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165339499624501229e+00
2.891999999999999886e+02,7.780710203595900820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024923247181826369e+00
2.894000000000000341e+02,8.154940615224561817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039016937817699215e+00
2.896000000000000227e+02,7.783346238636790204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584429077979497613e+00
2.898000000000000114e+02,9.098649159884739657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235068107653956027e+00
2.900000000000000000e+02,1.054452662425027221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928805036970109299e+00
2.901999999999999886e+02,9.558124832590098041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130947834334484980e+00
2.904000000000000341e+02,9.240744197832985174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488397325576027441e+00
2.906000000000000227e+02,9.374733127108746400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472898053734020607e+00
2.908000000000000114e+02,8.178652597201040431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390203018755553188e+00
2.910000000000000000e+02,7.661833174248386946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604465190052673407e+00
2.911999999999999886e+02,8.595696575370657122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498617862246064192e+00
2.914000000000000341e+02,8.895224213640331445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805621692178185356e+00
2.916000000000000227e+02,9.573195607749228619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742323804470611748e+00
2.918000000000000114e+02,7.750497833080244314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517511369649447772e+00
2.920000000000000000e+02,9.522336009734824191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929859860956527839e+00
2.921999999999999886e+02,9.800949424566525181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910203402881288426e+00
2.924000000000000341e+02,8.188742218961048147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798682872460474869e+00
2.926000000000000227e+02,9.017908314459237573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104095377660904376e+00
2.928000000000000114e+02,7.958662774215796709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118010241059712584e+00
2.930000000000000000e+02,8.555817257698777878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892335659076318066e+00
2.931999999999999886e+02,1.024701475548139173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145022085938038003e-01
2.934000000000000341e+02,8.853670888067527445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799113166763667948e+00
2.936000000000000227e+02,8.440263026333708618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179633337655126013e+00
2.938000000000000114e+02,8.163962961217963166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387664032375621304e-01
2.940000000000000000e+02,8.169102457622728908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893908698900673926e+00
2.941999999999999886e+02,9.541183236961368053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660239066711692857e+00
2.944000000000000341e+02,9.026890116226250482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474384322674268333e+00
2.946000000000000227e+02,8.870392993422226979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677306698338693280e+00
2.948000000000000114e+02,9.609124107259199299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930110211551548716e+00
2.950000000000000000e+02,9.442274412154487706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690748812352095953e+00
2.951999999999999886e+02,8.550561410423915820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032039372263297672e+00
2.954000000000000341e+02,8.752688364127457765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515997424624516476e+00
2.956000000000000227e+02,8.208133145555098764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376519165805479616e+00
2.958000000000000114e+02,9.604905486803758663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276851696152400351e+00
2.960000000000000000e+02,8.953218864637797481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574101634177896614e+00
2.961999999999999886e+02,9.280226370316843054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959720199475531111e+00
2.964000000000000341e+02,8.307986492609236162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740227814884235613e+00
2.966000000000000227e+02,8.390660059842418583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870746566355474982e+00
2.968000000000000114e+02,8.237070023322701218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754648806685723983e+00
2.970000000000000000e+02,1.135154010305696737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540453616289450878e+00
2.971999999999999886e+02,9.222465780267180557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339627150883769602e+00
2.974000000000000341e+02,9.649351851114260636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483295707584513679e+00
2.976000000000000227e+02,8.756498958654589382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920864043238664109e+00
2.978000000000000114e+02,1.020442324587638838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455013806792049280e+00
2.980000000000000000e+02,1.042184719054564779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568785523013971783e+00
2.981999999999999886e+02,1.010357633252580989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908971020691904386e+00
2.984000000000000341e+02,8.888369556715487452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190224551192546443e+00
2.986000000000000227e+02,1.041810650136344440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564602369480709854e+00
2.988000000000000114e+02,9.805291061510389428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523281622810829461e+00
2.990000000000000000e+02,8.537585372445571918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731594241730060268e+00
2.991999999999999886e+02,9.761028710490746718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799432778153779111e+00
2.994000000000000341e+02,8.264939523052301507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207231390852967934e-01
2.996000000000000227e+02,9.950849136181831867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168972113438041305e+00
2.998000000000000114e+02,9.047245366130691746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668334904880104830e+00
3.000000000000000000e+02,9.264585599820135409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432973947865463060e+00
3.001999999999999886e+02,9.063703388111353787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276637817982379630e-01
3.004000000000000341e+02,9.364425605402781905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998266657834093962e+00
3.006000000000000227e+02,9.576134194488566953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917261291728586059e-01
3.008000000000000114e+02,8.184918392751133753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301545414580495219e+00
3.010000000000000000e+02,9.317129850753077536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635579840354042247e+00
3.011999999999999886e+02,1.015013422495740558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209128125457503700e+00
3.014000000000000341e+02,9.238109077328220398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098619257793870929e-01
3.016000000000000227e+02,8.941760831740683813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654817054851884350e+00
3.018000000000000114e+02,9.228132410305619482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862732093176088455e-01
3.020000000000000000e+02,9.993493491385656569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159347856667707788e+00
3.021999999999999886e+02,9.470413666420536281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115284126544633381e+00
3.024000000000000341e+02,8.010804948564202999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520194823947198515e+00
3.026000000000000227e+02,9.166435396244865252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903942974701939406e+00
3.028000000000000114e+02,9.724525663829887145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967081997302529750e+00
3.030000000000000000e+02,9.075357030678018466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992464198019103350e-01
3.031999999999999886e+02,1.003694725873754745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219118794767052094e+00
3.034000000000000341e+02,1.031279888710959991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985181866806801310e+00
3.036000000000000227e+02,8.108288422059110045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278281051195742535e+00
3.038000000000000114e+02,9.054417900165280253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606333265761803020e+00
3.040000000000000000e+02,9.042139470544144908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809533344419804735e-02
3.041999999999999886e+02,9.235038206459322829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401297711199529950e+00
3.044000000000000341e+02,8.291955572531939378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302525605371375406e+00
3.046000000000000227e+02,9.620722075154195529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628278368845801793e-01
3.048000000000000114e+02,8.436168745515246759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568312102901597171e+00
3.050000000000000000e+02,7.500862583698733044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135896128779005920e+00
3.051999999999999886e+02,9.950612911787294346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702395940285017062e+00
3.054000000000000341e+02,9.051070370165728018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017675240053176111e+00
3.056000000000000227e+02,8.590562326177552110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348523121622648091e+00
3.058000000000000114e+02,8.213118000924305440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430788027180895483e+00
3.060000000000000000e+02,8.895203923069738838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135546252445575277e+00
3.061999999999999886e+02,9.722680515415336178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601971456511009251e+00
3.064000000000000341e+02,7.903859180781707128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645694678188149851e+00
3.066000000000000227e+02,9.667929938817159119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188702867173464739e+00
3.068000000000000114e+02,8.947411867620396198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947018344669903200e+00
3.070000000000000000e+02,9.157952088844720784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557314241098296748e+00
3.072000000000000455e+02,8.125262693930486169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255864549622451420e-01
3.074000000000000341e+02,9.224520439909988934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873667282221539665e+00
3.076000000000000227e+02,8.058811861197289206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927172831260090646e+00
3.078000000000000114e+02,7.754158771637945646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780138250190397287e+00
3.080000000000000000e+02,9.222451202420638428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684027995312799675e+00
3.082000000000000455e+02,9.478005902584960563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467356757651291588e+00
3.084000000000000341e+02,7.072894458597375200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945922317607763574e+00
3.086000000000000227e+02,7.779380256510768366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203342176709885081e+00
3.088000000000000114e+02,9.742084674865009175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492366632977947916e+00
3.090000000000000000e+02,9.520440707733062169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822430213143980460e+00
3.092000000000000455e+02,7.631024261324874658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180634039179906836e+00
3.094000000000000341e+02,9.701144427261246816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893219185137853700e+00
3.096000000000000227e+02,8.851758685253982017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477864320645700502e+00
3.098000000000000114e+02,8.968843516933097115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006802640323710918e+00
3.100000000000000000e+02,9.627996249213094382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942525297178519850e+00
3.102000000000000455e+02,1.004355045678089198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858644210295796739e+00
3.104000000000000341e+02,7.912323312445739276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661468985043875080e-01
3.106000000000000227e+02,7.839000320108708841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889199051173026334e+00
3.108000000000000114e+02,9.332641823813297988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644232442984637999e+00
3.110000000000000000e+02,1.019324478702646530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975563359373461836e+00
3.112000000000000455e+02,9.608294252106034383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722758943286844868e+00
3.114000000000000341e+02,1.032568081085041944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746158988657175115e+00
3.116000000000000227e+02,9.180815647236723054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744811747632034837e+00
3.118000000000000114e+02,8.643938599988749694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861527816726976425e+00
3.120000000000000000e+02,8.515981346405504526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041013560423959206e+00
3.122000000000000455e+02,8.159637455827724040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171386242646999420e+00
3.124000000000000341e+02,8.232310198629575471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348475794349472068e+00
3.126000000000000227e+02,7.716461288372864491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798692771781222888e-01
3.128000000000000114e+02,9.548111589907763985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349320228962248791e+00
3.130000000000000000e+02,8.125324071091561962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280450480066221530e+00
3.132000000000000455e+02,9.644882697920051928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084412975465882667e+00
3.134000000000000341e+02,8.301714356214449086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148235587273564562e+00
3.136000000000000227e+02,9.317386486528744793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504625417870018467e+00
3.138000000000000114e+02,9.848344025327895324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663856386018213840e+00
3.140000000000000000e+02,9.288418862445249058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371634945562945518e+00
3.142000000000000455e+02,1.038886945994375699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946520879470323706e+00
3.144000000000000341e+02,9.213242156474766853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489331362071673936e+00
3.146000000000000227e+02,8.249374981760783099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948516603150132198e+00
3.148000000000000114e+02,8.922310846150235397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223935329249467685e+00
3.150000000000000000e+02,1.011202950724790162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043149644367112217e+00
3.152000000000000455e+02,8.754294141575951205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591637948490811638e+00
3.154000000000000341e+02,9.114233991317637340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362948360269886194e+00
3.156000000000000227e+02,9.653860176713200403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628988940887040826e+00
3.158000000000000114e+02,8.825636579677242910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648855203928308200e+00
3.160000000000000000e+02,6.847972730355390558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348392087065043654e+00
3.162000000000000455e+02,8.854445020702736979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377672674884088622e+00
3.164000000000000341e+02,6.185868942233259116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014725688796055181e+00
3.166000000000000227e+02,1.185342145501688371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249223619582625844e+00
3.168000000000000114e+02,9.197996220104504017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705967498178424080e+00
3.170000000000000000e+02,1.080218073566683534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036929398481117204e+00
3.172000000000000455e+02,1.191420359795629658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781803512420717439e+00
3.174000000000000341e+02,9.853934404940871694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320246976894519975e+00
3.176000000000000227e+02,9.189302499276831293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869544487947524480e+00
3.178000000000000114e+02,8.406777472956854513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947182888920531596e+00
3.180000000000000000e+02,8.401734224876988844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165580180471892824e+00
3.182000000000000455e+02,8.601215987454742251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901403627852111811e+00
3.184000000000000341e+02,8.893217393885567423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119004383761023291e+00
3.186000000000000227e+02,7.900059631460236709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744754218153273584e+00
3.188000000000000114e+02,7.995037281636182547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394451483676604653e+00
3.190000000000000000e+02,9.610300764872291568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600715883837132480e+00
3.192000000000000455e+02,8.130175571308195792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549814748817450294e+00
3.194000000000000341e+02,9.325021705270839512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695653264504041857e+00
3.196000000000000227e+02,8.808696354964394848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724174594939437810e+00
3.198000000000000114e+02,9.204873806410351911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785947964286474843e+00
3.200000000000000000e+02,7.486039270334586826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977418433154623401e+00
3.202000000000000455e+02,8.380999331382678053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991397573084285000e+00
3.204000000000000341e+02,8.475224946626704892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506968319423867442e+00
3.206000000000000227e+02,1.036428254092925272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166173878732369218e+00
3.208000000000000114e+02,9.271001182226386028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023886895643311590e+00
3.210000000000000000e+02,9.822211310003294837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562837917820533384e+00
3.212000000000000455e+02,8.795584245495184916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639793409981848527e-01
3.214000000000000341e+02,7.107381347655639114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693750234619784578e+00
3.216000000000000227e+02,9.166681392785329674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653969418506008537e+00
3.218000000000000114e+02,1.036896538840987647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081924402162925958e+00
3.220000000000000000e+02,8.855833111588290452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538145955281473576e+00
3.222000000000000455e+02,8.966129175314356825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296398817524249125e-01
3.224000000000000341e+02,9.061405753011857467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451306353114993897e+00
3.226000000000000227e+02,9.588649633543294692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442616948370801566e+00
3.228000000000000114e+02,8.810370789744323972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254292915442061229e+00
3.230000000000000000e+02,9.262258513417374051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960915729873869751e+00
3.232000000000000455e+02,8.538004815177608897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667737491206511713e+00
3.234000000000000341e+02,9.594417939407973162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204000839118020139e+00
3.236000000000000227e+02,8.560898259889773154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446025728564119817e+00
3.238000000000000114e+02,8.230003853357494847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001379624169803861e-01
3.240000000000000000e+02,9.033397019041259357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107460342553938659e+00
3.242000000000000455e+02,9.336646533681181026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636750087932488995e+00
3.244000000000000341e+02,8.879202671587806961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164089584004567968e+00
3.246000000000000227e+02,9.016878655538494991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960144343105719500e+00
3.248000000000000114e+02,8.419804840836609960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941447399028691123e+00
3.250000000000000000e+02,8.296406211866155234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889042017090510228e-01
