t,S,theta,kappa,sigma,I
2.910000000000000000e+02,8.461921235643891093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212147546034554324e-01
2.911999999999999886e+02,9.195439993631667752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296408246831237676e-01
2.914000000000000341e+02,1.152901629443424669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304862518803329152e+00
2.916000000000000227e+02,1.015895930028293703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350556149197588596e+00
2.918000000000000114e+02,8.531021365149191737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601888867579273068e+00
2.920000000000000000e+02,9.283077275658834226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581298207105955811e+00
2.921999999999999886e+02,1.006267872454125634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727519192697476669e+00
2.924000000000000341e+02,9.096443516578336386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986410252787331743e+00
2.926000000000000227e+02,8.927801990110300068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180224891385048380e+00
2.928000000000000114e+02,9.297758894377798899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507713524629817670e+00
2.930000000000000000e+02,9.164896651438729780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981517018523813789e+00
2.931999999999999886e+02,8.285969146258539419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039827414580979159e+00
2.934000000000000341e+02,9.459265884097746158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558477043134004703e+00
2.936000000000000227e+02,9.026981266155953421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006363030413027992e+00
2.938000000000000114e+02,8.840131756650873029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537008220332493735e+00
2.940000000000000000e+02,7.936648058263562344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206141937435084799e+00
2.941999999999999886e+02,9.507422619057566138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499548553122464156e+00
2.944000000000000341e+02,1.161834622485460322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559476392056241778e+00
2.946000000000000227e+02,1.166819383130162535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127801055870616409e+00
2.948000000000000114e+02,1.125629420373669420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008508174996567419e+00
2.950000000000000000e+02,1.092730172686868340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408330426033231220e+00
2.951999999999999886e+02,1.157715600437369208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105081136908697026e+00
2.954000000000000341e+02,1.203492777317568763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895877093070289732e+00
2.956000000000000227e+02,9.868656110079976340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873050526423860163e+00
2.958000000000000114e+02,1.040795994531368951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187923649314827301e+00
2.960000000000000000e+02,1.271341714914054233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861430475504974424e-01
2.961999999999999886e+02,1.192965473729929560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867242299838041575e+00
2.964000000000000341e+02,1.073109238052814884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206213099031948843e+00
2.966000000000000227e+02,1.227157937327430837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411266137227985773e+00
2.968000000000000114e+02,1.145283790238341703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386095292687766545e+00
2.970000000000000000e+02,1.148155571181677770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925707308576729559e+00
2.971999999999999886e+02,1.011825564358549423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115082208533419106e+00
2.974000000000000341e+02,1.209186652034078380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740330791366794472e-01
2.976000000000000227e+02,1.100516578282734859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859820090626239875e+00
2.978000000000000114e+02,1.091709349548317887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568018698495750485e+00
2.980000000000000000e+02,9.177549567324723157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550808482907257257e-01
2.981999999999999886e+02,1.170568042195440972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130937051728238885e+00
2.984000000000000341e+02,1.119960153442237871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441053208358655802e+00
2.986000000000000227e+02,1.122099594309726500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266997817369723833e-01
2.988000000000000114e+02,1.212712332740415455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394691738271299997e+00
2.990000000000000000e+02,1.088539832664778606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151188642688943276e+00
2.991999999999999886e+02,1.022537993930043188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325421161226389977e+00
2.994000000000000341e+02,9.595132097156685580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046548473785552602e+00
2.996000000000000227e+02,1.165634224494501048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308443237234239831e+00
2.998000000000000114e+02,1.142981025935374984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558962448052156446e+00
3.000000000000000000e+02,1.133526016309068796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352509399968194970e+00
3.001999999999999886e+02,1.171475163859772683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915112924402265548e+00
3.004000000000000341e+02,1.059435493745737755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518106091155708270e+00
3.006000000000000227e+02,1.052261106583726402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405649968801728988e+00
3.008000000000000114e+02,1.137694727659031457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800325719748018471e+00
3.010000000000000000e+02,9.475716633255564236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041362200116848769e+00
3.011999999999999886e+02,1.022497155062108254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902740753039459776e+00
3.014000000000000341e+02,1.090091967161597841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075244495514954934e+00
3.016000000000000227e+02,1.126931600035861791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366798486893376463e+00
3.018000000000000114e+02,1.049099398917615167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749379099456045417e+00
3.020000000000000000e+02,1.063440968518507113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820021812151294327e+00
3.021999999999999886e+02,1.167031763779293740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770876797583709639e+00
3.024000000000000341e+02,9.632564293566561187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698516679345903668e+00
3.026000000000000227e+02,9.856330156588741787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151346736955332517e+00
3.028000000000000114e+02,1.296069807400323626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729301806383366724e+00
3.030000000000000000e+02,9.712293478072755448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180939161511346924e-01
3.031999999999999886e+02,1.031726253723574072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217437739100024174e+00
3.034000000000000341e+02,9.545126636186116453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466642748793837825e+00
3.036000000000000227e+02,1.231412933213418492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439829526738476417e+00
3.038000000000000114e+02,1.258201212504693300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835286350748816631e+00
3.040000000000000000e+02,1.236924590695314352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503894063549688909e+00
3.041999999999999886e+02,1.024689601243478299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213651395280265888e+00
3.044000000000000341e+02,1.042297057281403205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553317777989926540e+00
3.046000000000000227e+02,1.191999106576240308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701111792256007504e-01
3.048000000000000114e+02,1.169554813264541693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904174041669694617e+00
3.050000000000000000e+02,1.117385406138999615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760433296429425809e+00
3.051999999999999886e+02,1.072822484330309356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187013212417134866e+00
3.054000000000000341e+02,1.115984884149756384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904948381688307713e+00
3.056000000000000227e+02,1.225225913558523061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473257045522895936e+00
3.058000000000000114e+02,1.188441878565258181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784546816761380938e+00
3.060000000000000000e+02,1.136338864859835596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794950498812962536e+00
3.061999999999999886e+02,1.159478544002504385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610118996147472004e+00
3.064000000000000341e+02,1.088075685872194276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089886023457967923e-01
3.066000000000000227e+02,9.705946347994286461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764244278705749736e-01
3.068000000000000114e+02,1.047248797065521542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560481033150354691e+00
3.070000000000000000e+02,1.172730311664862857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594977897241561138e+00
3.072000000000000455e+02,9.367739678787642132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539005644703090425e+00
3.074000000000000341e+02,1.269947333530173417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733821087476837164e+00
3.076000000000000227e+02,9.338402781229615535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300014339216767567e+00
3.078000000000000114e+02,1.078481404211711014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391094670733661331e+00
3.080000000000000000e+02,1.079600324570169301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955410698988902851e+00
3.082000000000000455e+02,1.035153514777307660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197569892487194920e+00
3.084000000000000341e+02,1.100580621993163088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609583636243065996e+00
3.086000000000000227e+02,1.106517171777363417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305553785718792881e+00
3.088000000000000114e+02,1.001844579916175260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372648122648413960e+00
3.090000000000000000e+02,9.918366162119517382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884147242907292963e+00
3.092000000000000455e+02,1.056249932102695244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188792045395548058e+00
3.094000000000000341e+02,1.056464940900586402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639523240792222225e-01
3.096000000000000227e+02,1.050511906753287095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147614497087394270e+00
3.098000000000000114e+02,1.205392196458519027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250990986888137257e+00
3.100000000000000000e+02,1.172421181833630088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431287836394258051e+00
3.102000000000000455e+02,1.137909443003854992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275216090701913885e+00
3.104000000000000341e+02,1.253284096508005874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855483328192399028e+00
3.106000000000000227e+02,1.085885392588110454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057727621588323785e+00
3.108000000000000114e+02,1.049216902898170378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279491663539523927e+00
3.110000000000000000e+02,9.264195709640681287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251174568161868450e+00
3.112000000000000455e+02,1.246147518425811729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883049179737783518e+00
3.114000000000000341e+02,1.096602134557077779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299029754278187454e+00
3.116000000000000227e+02,1.086498641817798649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710667532893851650e+00
3.118000000000000114e+02,1.121751271226123503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568780783178064908e+00
3.120000000000000000e+02,1.042429765036521738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965334774306390031e+00
3.122000000000000455e+02,1.140124957963916552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632753613983167540e+00
3.124000000000000341e+02,1.128947414794102322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425441255729614554e+00
3.126000000000000227e+02,1.075376680315207389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974445987520756063e+00
3.128000000000000114e+02,1.102889150769714499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141830136573367405e+00
3.130000000000000000e+02,1.284134633287913330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076556140340566792e+00
3.132000000000000455e+02,1.055335171894585811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401137137989131531e+00
3.134000000000000341e+02,1.074918142638347840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833468965112327709e+00
3.136000000000000227e+02,1.012797657968780296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758534608964865242e+00
3.138000000000000114e+02,1.076414838922748141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969650973567745211e+00
3.140000000000000000e+02,1.058616132652024477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088838959286519525e+00
3.142000000000000455e+02,1.104356926799970662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401107712397802629e+00
3.144000000000000341e+02,8.693498187837774838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592341885600877305e+00
3.146000000000000227e+02,9.692799310267778967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538235993222400566e+00
3.148000000000000114e+02,1.117046615468749504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989385416203697687e+00
3.150000000000000000e+02,1.178954953488900781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985772627102637244e+00
3.152000000000000455e+02,1.037937408855211130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098633237890282999e-02
3.154000000000000341e+02,1.106914844585102919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743898033507257139e-01
3.156000000000000227e+02,1.223406786991434680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470172038487405075e+00
3.158000000000000114e+02,1.109998879531708837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250894023617870054e+00
3.160000000000000000e+02,1.305200256208852716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723719277831495589e+00
3.162000000000000455e+02,1.229573063319448600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362456904454649731e+00
3.164000000000000341e+02,1.208804911087913769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519961639453008218e+00
3.166000000000000227e+02,1.102216739216023811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125590967086605332e-01
3.168000000000000114e+02,1.179261892558949310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885105572355517012e+00
3.170000000000000000e+02,1.158961730016000002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244184027992329078e+00
3.172000000000000455e+02,1.182018895363007749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771184950881263376e-01
3.174000000000000341e+02,1.052924192129788716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307915704003281832e-01
3.176000000000000227e+02,1.047301061066442163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725177835190581987e+00
3.178000000000000114e+02,1.112606096733189665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793825142021862717e+00
3.180000000000000000e+02,1.110882384299080483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264432845251699078e+00
3.182000000000000455e+02,1.155075928734088375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899367456828919387e+00
3.184000000000000341e+02,1.216255782527888574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066455047974745440e+00
3.186000000000000227e+02,1.110144556922616044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324739809945160829e+00
3.188000000000000114e+02,1.052157898388183188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370575705058222127e+00
3.190000000000000000e+02,1.040097147099211083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993543678442261324e+00
3.192000000000000455e+02,1.113600313681163634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423324788400702090e+00
3.194000000000000341e+02,1.200211291390962831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483889204331504175e+00
3.196000000000000227e+02,1.200759140439281447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519143943989920587e+00
3.198000000000000114e+02,1.041479708129985582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096477699216030999e+00
3.200000000000000000e+02,1.178799772135542101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868429453373494198e+00
3.202000000000000455e+02,1.139018781788377010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646409673672593499e+00
3.204000000000000341e+02,1.077561755638354768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931203212843826122e+00
3.206000000000000227e+02,1.234887851937959802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548153810105805661e+00
3.208000000000000114e+02,1.070040243803280555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104237810578206691e+00
3.210000000000000000e+02,1.046579627547349123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092657396609022058e+00
3.212000000000000455e+02,1.023923467000421361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171826592873456363e+00
3.214000000000000341e+02,1.280942215311226873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727317018395261528e+00
3.216000000000000227e+02,9.976093286431330087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185794343778585613e+00
3.218000000000000114e+02,1.147605135898500439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183172244429989917e-01
3.220000000000000000e+02,1.015903716194912265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593359757196900262e+00
3.222000000000000455e+02,1.162994581061175037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126256865661622086e+00
3.224000000000000341e+02,1.194822093508156602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466825234060134875e+00
3.226000000000000227e+02,1.193824160335170914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916323584308591066e+00
3.228000000000000114e+02,1.190967013560495724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168796548453014950e+00
3.230000000000000000e+02,1.121720396133777387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657431025055096541e+00
3.232000000000000455e+02,1.213676141139625519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668730081985053459e+00
3.234000000000000341e+02,8.589396340070378777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266731090764993795e+00
3.236000000000000227e+02,8.847363553016152071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693886754237632353e+00
3.238000000000000114e+02,1.079626915364100270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129676941953245972e+00
3.240000000000000000e+02,1.116284096609144738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530096939739749473e+00
3.242000000000000455e+02,1.065289051553429012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009065331751381578e+00
3.244000000000000341e+02,1.202404404097017210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713676110178440126e+00
3.246000000000000227e+02,9.286052172973051633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459138579767129684e+00
3.248000000000000114e+02,1.039692371839915364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139186428440980947e+00
3.250000000000000000e+02,9.772956140594289964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198012298964812317e-01
3.252000000000000455e+02,1.044676207638908005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660833296246513768e+00
3.254000000000000341e+02,9.911215606298324765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115931513344186499e+00
3.256000000000000227e+02,1.293453382621298164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861222654332934212e+00
3.258000000000000114e+02,1.184013520499229255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909106682571581004e+00
3.260000000000000000e+02,1.104880383550126410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859253831956285907e+00
3.262000000000000455e+02,1.115631229625052567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601645723541260224e+00
3.264000000000000341e+02,1.044048485323639142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304860039729719645e+00
3.266000000000000227e+02,9.015900369596532293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845604268518489022e+00
3.268000000000000114e+02,9.810529588412210122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731939468712461405e+00
3.270000000000000000e+02,9.414495072447873758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883544541984257137e+00
3.272000000000000455e+02,7.992277109456922268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229970271166296314e+00
3.274000000000000341e+02,1.065515699723054821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579169585619370153e+00
3.276000000000000227e+02,7.996879455727199382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481804179866095694e+00
3.278000000000000114e+02,9.452139154613041772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508824414415339987e-01
3.280000000000000000e+02,9.832064703695196917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513135141077427193e+00
3.282000000000000455e+02,9.005322433497318091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723825712547499833e+00
3.284000000000000341e+02,1.016397846301249963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674740361730677307e+00
3.286000000000000227e+02,1.003135917742325578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323243218879380123e+00
3.288000000000000114e+02,9.890598923509432705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518618227372517282e+00
3.290000000000000000e+02,8.626780752993170598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576502369456905583e+00
3.292000000000000455e+02,8.776286822025926027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035489522670847151e+00
