t,S,theta,kappa,sigma,I
3.202000000000000455e+02,1.142968401657364685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763109894920273035e+00
3.204000000000000341e+02,1.086493720531835683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481079741890406254e+00
3.206000000000000227e+02,1.047971358650950258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802024976380566912e+00
3.208000000000000114e+02,1.142492811543302400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314691825004947745e+00
3.210000000000000000e+02,1.138097409110260472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453549519937547885e+00
3.212000000000000455e+02,1.245245512367163521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561823861360743138e+00
3.214000000000000341e+02,1.096425755334254237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660040113675835372e+00
3.216000000000000227e+02,1.218514420261236131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477567102687808998e+00
3.218000000000000114e+02,1.067310259111936777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823260509652710581e+00
3.220000000000000000e+02,1.116774288294376971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649695014414450434e+00
3.222000000000000455e+02,1.118543662711983133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692163092723173889e+00
3.224000000000000341e+02,9.706510448041398842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717473358879292533e+00
3.226000000000000227e+02,1.086999927332302329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633786214747690479e-01
3.228000000000000114e+02,1.203024293047051607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267334733923407342e+00
3.230000000000000000e+02,1.116266383079384417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914103986190944795e+00
3.232000000000000455e+02,9.952163885665563647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921748861181256984e+00
3.234000000000000341e+02,9.605241309528871341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886862045611980676e+00
3.236000000000000227e+02,1.133165444430630053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411275803042581600e+00
3.238000000000000114e+02,1.149353508837922089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424082558299864409e+00
3.240000000000000000e+02,1.225678993439711206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490384921286096898e+00
3.242000000000000455e+02,1.064250086834920728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112721689642757639e+00
3.244000000000000341e+02,1.115654541476321704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318911267433884760e+00
3.246000000000000227e+02,1.186606819588980954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185071463323314589e+00
3.248000000000000114e+02,1.022346368338924893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054921074047133089e+00
3.250000000000000000e+02,9.868910701704859401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134550365969863250e+00
3.252000000000000455e+02,1.067688996674178048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394807870878329581e+00
3.254000000000000341e+02,1.083267445348940372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325739321766221224e+00
3.256000000000000227e+02,1.091386271926271467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625071377690492369e+00
3.258000000000000114e+02,1.096356655409508107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487995570759450104e+00
3.260000000000000000e+02,1.023494085055062230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705000999215833701e+00
3.262000000000000455e+02,9.657749325281048680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369715528920501413e+00
3.264000000000000341e+02,1.048293685276801446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550709934794134881e+00
3.266000000000000227e+02,1.051010498528336834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908540375300404435e+00
3.268000000000000114e+02,1.226634662059238989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169434687621215829e+00
3.270000000000000000e+02,1.143381383982704724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997998499810164752e+00
3.272000000000000455e+02,1.132704606541520054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409975910907483865e+00
3.274000000000000341e+02,8.992461979309456233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299102460209706322e+00
3.276000000000000227e+02,1.023386986142499344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387498866790778607e-01
3.278000000000000114e+02,1.201175783011531717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762500902843434858e+00
3.280000000000000000e+02,1.265794969082542076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741469632688691149e+00
3.282000000000000455e+02,1.123761944398853352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131581427982073507e+00
3.284000000000000341e+02,1.115638994313953747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282067731455098780e+00
3.286000000000000227e+02,9.818881643394896663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529586905985762968e+00
3.288000000000000114e+02,1.080274880801877169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386870195101701952e+00
3.290000000000000000e+02,9.890787979134230135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454576839171821234e+00
3.292000000000000455e+02,1.146638080975664220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178752844164543845e+00
3.294000000000000341e+02,1.099706209963991821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631271183777116107e+00
3.296000000000000227e+02,1.135741870899820372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228362789730521598e+00
3.298000000000000114e+02,1.178400020304688711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176068659682103501e+00
3.300000000000000000e+02,1.115600892496471319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688291168302672673e+00
3.302000000000000455e+02,1.131735474868119429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403357873652780086e+00
3.304000000000000341e+02,1.083148389076604268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307146628916855846e+00
3.306000000000000227e+02,1.121531255328399146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565099100886072847e+00
3.308000000000000114e+02,1.110909231255311269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715424747278717632e+00
3.310000000000000000e+02,1.194742690581164890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572365364352243944e-01
3.312000000000000455e+02,1.015292631224494091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967110448723497385e+00
3.314000000000000341e+02,1.089278707933836410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681637677675070108e+00
3.316000000000000227e+02,1.165119360681381888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177244029058345909e+00
3.318000000000000114e+02,1.076299809670814733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327559391030582070e+00
3.320000000000000000e+02,1.004872370326819864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029274212635881369e+00
3.322000000000000455e+02,1.103895670597165868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755405820013081097e+00
3.324000000000000341e+02,1.122526880462255905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438585875140365289e+00
3.326000000000000227e+02,9.389196798591854520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822946048446421941e+00
3.328000000000000114e+02,1.134479836784502593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915766153493496660e+00
3.330000000000000000e+02,1.103185233654435882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512371741223685007e+00
3.332000000000000455e+02,1.097041290022900961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616157438146416325e+00
3.334000000000000341e+02,1.133034033063004209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497685718191331006e+00
3.336000000000000227e+02,1.233817370871805874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401965138532641930e+00
3.338000000000000114e+02,1.066488397177246084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803675706424698433e+00
3.340000000000000000e+02,9.134600873632132689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319843308608859900e-01
3.342000000000000455e+02,1.000147989057247777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538943080778986783e+00
3.344000000000000341e+02,1.200585815773621112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349980516871831071e+00
3.346000000000000227e+02,1.039127662682282960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505379178982984456e+00
3.348000000000000114e+02,9.676095421546992981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222793682837604479e+00
3.350000000000000000e+02,1.049043536226186291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132410807016366761e+00
3.352000000000000455e+02,8.704633348740253851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561395687961834255e-02
3.354000000000000341e+02,9.947923652169101683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439408769779348063e+00
3.356000000000000227e+02,9.752315208756203724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444436848260167494e+00
3.358000000000000114e+02,9.615477114619872534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061988988941390488e-01
3.360000000000000000e+02,1.048836673366021044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010345710393227847e+00
3.362000000000000455e+02,9.348422513298089154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994777850766276117e+00
3.364000000000000341e+02,1.092194129922067880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611506728692084778e-01
3.366000000000000227e+02,9.282291181503963262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411858116216569314e+00
3.368000000000000114e+02,9.068278698637004531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874739971633722746e+00
3.370000000000000000e+02,9.310753669840188262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732478967866157404e+00
3.372000000000000455e+02,1.034002167515585269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017258855239091986e+00
3.374000000000000341e+02,1.082706067943425943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941138157494933125e-02
3.376000000000000227e+02,1.001529898400180585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669521304215681567e-01
3.378000000000000114e+02,1.058138933167316775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288797432300047063e+00
3.380000000000000000e+02,9.172255095060171115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613875834306558232e+00
3.382000000000000455e+02,1.138767110144787820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828688933117451398e+00
3.384000000000000341e+02,9.824013467402997746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743096778808403968e+00
3.386000000000000227e+02,8.186460091933904781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023152978817672754e+00
3.388000000000000114e+02,1.087082714947379625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392172756278442947e+00
3.390000000000000000e+02,1.118912847123988641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234489714542931438e+00
3.392000000000000455e+02,1.102282899111044712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979090758035550124e+00
3.394000000000000341e+02,9.410468252007841983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938441248319050736e+00
3.396000000000000227e+02,8.693684912365464701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613720723589253225e+00
3.398000000000000114e+02,1.010170103595471325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102552019938952022e+00
3.400000000000000000e+02,1.022341091927317924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151803626679665626e+00
3.402000000000000455e+02,1.089519444600518749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780834638336308728e+00
3.404000000000000341e+02,8.719140862068456288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523274805846156710e-01
3.406000000000000227e+02,1.033063713091281421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776026147570519242e+00
3.408000000000000114e+02,8.755825918053530277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137230846468714418e+00
3.410000000000000000e+02,1.175924554109467390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079577072367801094e+00
3.412000000000000455e+02,1.119408503538067423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165301173093791220e+00
3.414000000000000341e+02,8.890112803833601918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454985571591734583e-01
3.416000000000000227e+02,9.014327577522014412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984970068742948790e+00
3.418000000000000114e+02,8.577092166948576679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969528446087135620e+00
3.420000000000000000e+02,7.608863013765068128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725944462721830774e-01
3.422000000000000455e+02,1.016243458668332877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208415592544302086e+00
3.424000000000000341e+02,7.769987408405376605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225992641534473293e+00
3.426000000000000227e+02,8.835895733272725039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936852823974105853e+00
3.428000000000000114e+02,1.033524509378711542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762562463833742044e+00
3.430000000000000000e+02,8.000354511886128561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429801177008176438e-01
3.432000000000000455e+02,7.911064668974889802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170888602868361161e+00
3.434000000000000341e+02,9.534144379729334595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039085031487829269e-01
3.436000000000000227e+02,9.302373845235398786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970603415308350037e+00
3.438000000000000114e+02,8.876566951370956637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026663659347688551e+00
3.440000000000000000e+02,8.731154646315274492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976343422490618451e+00
3.442000000000000455e+02,9.969136137853896740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387662391097126857e+00
3.444000000000000341e+02,1.019062504061864161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692418944508801815e+00
3.446000000000000227e+02,7.676590302885593076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277467153125279253e+00
3.448000000000000114e+02,8.478993037559782175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940957017364926429e+00
3.450000000000000000e+02,8.977408641872575146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620913316677768279e+00
3.452000000000000455e+02,8.915855129286128777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228056421472313531e+00
3.454000000000000341e+02,9.558679692641595116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496109217716302453e+00
3.456000000000000227e+02,1.008812013010093267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798934828412237508e+00
3.458000000000000114e+02,9.658656576158444196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376824899989532724e+00
3.460000000000000000e+02,7.721915749333629897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324196947715366335e+00
3.462000000000000455e+02,9.649948838772061110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107611023783684701e+00
3.464000000000000341e+02,9.510666784271452068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561324072497743742e-01
3.466000000000000227e+02,9.388356637388128867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370728512760134521e+00
3.468000000000000114e+02,6.470680612321286773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029099960517328327e+00
3.470000000000000000e+02,7.718040075348486795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433980145830801689e+00
3.472000000000000455e+02,8.896527225833499308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567009469595399551e+00
3.474000000000000341e+02,8.476405935752427956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964170212415375261e-01
3.476000000000000227e+02,7.683500480016340894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894071719835679346e+00
3.478000000000000114e+02,9.350155190871006772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466080702616572751e+00
3.480000000000000000e+02,8.541814493135428954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980374711071661409e-01
3.482000000000000455e+02,8.625351732316943743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786155648498059634e+00
3.484000000000000341e+02,1.063826480205099401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531695723337215043e+00
3.486000000000000227e+02,8.929773302028396476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725986241099773721e+00
3.488000000000000114e+02,7.728191488811197996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772028462712281538e+00
3.490000000000000000e+02,9.646001255898996041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195890574839307163e+00
3.492000000000000455e+02,8.481295827874730797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037627313851859689e+00
3.494000000000000341e+02,9.207692569309755548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093835096842770582e+00
3.496000000000000227e+02,9.335293911161708369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733558253350791389e+00
3.498000000000000114e+02,1.090280616957698401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199035396121946206e+00
3.500000000000000000e+02,8.044913844452283858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721710722089540013e+00
3.502000000000000455e+02,8.905043079825794017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557121488397330111e+00
3.504000000000000341e+02,9.533676573278870858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068084289004413989e+00
3.506000000000000227e+02,8.349679865716573834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201750043811774304e+00
3.508000000000000114e+02,9.198976034522567957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340925718345978623e+00
3.510000000000000000e+02,8.104205969180533486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026586232778051055e+00
3.512000000000000455e+02,7.828311842680604205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743579965098494000e+00
3.514000000000000341e+02,8.922263624984110297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646245138797015173e+00
3.516000000000000227e+02,9.009805516806977943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597332200833722737e+00
3.518000000000000114e+02,8.078835498663321513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496012710175145699e+00
3.520000000000000000e+02,7.743800168214539648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200696320478449763e+00
3.522000000000000455e+02,9.421513784583352979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956586954508377829e+00
3.524000000000000341e+02,8.013472817132376580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323682134878954031e+00
3.526000000000000227e+02,8.887624482262489467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426559459260410279e+00
3.528000000000000114e+02,8.642975469113978182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135371490834078401e+00
3.530000000000000000e+02,8.793075944517619869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983528918021303156e+00
3.532000000000000455e+02,9.491175922680671340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544903080263472006e+00
3.534000000000000341e+02,9.956087802203823500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983469609388803789e+00
3.536000000000000227e+02,9.009236532085956872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484806526090423517e+00
3.538000000000000114e+02,8.964283729343652807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350692956200528982e+00
3.540000000000000000e+02,9.142670681691539292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143392219987664049e+00
3.542000000000000455e+02,8.146703126476475543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356544118132042342e-01
3.544000000000000341e+02,9.386998805009255653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052281686681968864e+00
3.546000000000000227e+02,1.036512426949342203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612415399226978963e+00
3.548000000000000114e+02,7.644668789691020372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605664036794401284e+00
3.550000000000000000e+02,9.841493798259930426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942246495639984971e+00
3.552000000000000455e+02,9.280717930348084677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248459775081485645e-03
3.554000000000000341e+02,9.363786721497968646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089698577089016851e+00
3.556000000000000227e+02,9.700386400896532368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164186801419553774e+00
3.558000000000000114e+02,9.433877089947898531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500929963404161072e+00
3.560000000000000000e+02,7.921155526521718171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900457855678162389e+00
3.562000000000000455e+02,1.051289913799189346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189900807960315277e+00
3.564000000000000341e+02,1.102379549991130192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588301179145473085e+00
3.566000000000000227e+02,7.916158875449659238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784403094138948376e-01
3.568000000000000114e+02,8.907471762093465140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166710370748814896e+00
3.570000000000000000e+02,9.680184003426780537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787544245916922847e-01
3.572000000000000455e+02,1.034013699071452574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292415119740816465e+00
3.574000000000000341e+02,8.369179351248966503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513096431251543805e+00
3.576000000000000227e+02,8.673195371824733435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995613189403595555e+00
3.578000000000000114e+02,9.333273475690677667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819959081328889283e+00
3.580000000000000000e+02,9.292735402165006597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296524528813838728e+00
3.582000000000000455e+02,9.833666499235991232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575440931172295222e+00
3.584000000000000341e+02,8.951860900335339988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868984092682886455e+00
