t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.208345166672452731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626491094404162396e+00
3.234000000000000341e+02,9.599642679456370509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177110743601950560e+00
3.236000000000000227e+02,1.078481973647783532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132481788687449864e+00
3.238000000000000114e+02,1.070186039235222930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089908100038522676e+00
3.240000000000000000e+02,1.019807264703877170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915544804867069573e+00
3.242000000000000455e+02,1.137931843257103726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285640804063080012e+00
3.244000000000000341e+02,9.700872127815531876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534265271015709864e+00
3.246000000000000227e+02,1.209945277927913176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231400713505250266e+00
3.248000000000000114e+02,1.201017986359631751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588327892433134991e+00
3.250000000000000000e+02,1.110214709013273682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451154884372078513e+00
3.252000000000000455e+02,9.743764093626584577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742014356135724640e+00
3.254000000000000341e+02,9.883077853719488548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229262123799168549e+00
3.256000000000000227e+02,1.146706702291553803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710952807625170990e+00
3.258000000000000114e+02,1.098679795302913265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303626743709910940e+00
3.260000000000000000e+02,1.053180601203628886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144509807188953232e+00
3.262000000000000455e+02,1.145637600398492495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372027859695457153e+00
3.264000000000000341e+02,1.035145778509252823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303657225399508235e+00
3.266000000000000227e+02,9.908048821664503514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533589638954550693e+00
3.268000000000000114e+02,9.539316963633284185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577023267363685477e+00
3.270000000000000000e+02,8.451050352122559950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022960790205742043e+00
3.272000000000000455e+02,8.928754967335973403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350954661372909982e+00
3.274000000000000341e+02,1.011182567508405405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864516385571288737e+00
3.276000000000000227e+02,9.249839759474288714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338027841340506008e+00
3.278000000000000114e+02,7.753739264551973154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153830131907720435e+00
3.280000000000000000e+02,8.513206434653821653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093138217452121808e+00
3.282000000000000455e+02,9.229471210352380162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653408748863532729e+00
3.284000000000000341e+02,8.908665594923621533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400151182269834038e+00
3.286000000000000227e+02,7.964227215858957765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995347009437629993e+00
3.288000000000000114e+02,9.373249807311860859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873638886873790099e+00
3.290000000000000000e+02,8.868725345098386059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953203911656412828e+00
3.292000000000000455e+02,7.794295016802613718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549002308150074114e+00
3.294000000000000341e+02,1.033392381286082351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384674785292352439e+00
3.296000000000000227e+02,1.040056516373486506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708997201670161559e+00
3.298000000000000114e+02,8.818141755034617502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398103501295114626e+00
3.300000000000000000e+02,8.195365360578686920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689384950023512744e+00
3.302000000000000455e+02,8.877974695120037785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189778140260113304e+00
3.304000000000000341e+02,9.195666475174800736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490571209460945568e+00
3.306000000000000227e+02,1.068553196800903438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646121901236170970e-01
3.308000000000000114e+02,7.587478226177570839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230055626453252948e+00
3.310000000000000000e+02,8.992834509502486418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870217641559705157e+00
3.312000000000000455e+02,8.194212402623503033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653686259526732982e+00
3.314000000000000341e+02,1.001530047755466724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412841522625452484e+00
3.316000000000000227e+02,7.145320911606032332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177658771015151373e+00
3.318000000000000114e+02,1.005551647090496381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493345996329029646e+00
3.320000000000000000e+02,9.149201429803095476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856986030522694620e+00
3.322000000000000455e+02,9.778461214638689558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990726094669779123e+00
3.324000000000000341e+02,1.006029653798003576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704473614084719202e+00
3.326000000000000227e+02,9.263121380156114082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090113681634219844e+00
3.328000000000000114e+02,7.347868587911644545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267812459412795079e+00
3.330000000000000000e+02,9.125449630306550208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911922097549542343e+00
3.332000000000000455e+02,9.496445298771076793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141451927245405784e+00
3.334000000000000341e+02,8.399283636156343880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451738523924543500e+00
3.336000000000000227e+02,8.957387537027770019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275367415800577220e+00
3.338000000000000114e+02,9.773567555148439112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355080979497023996e+00
3.340000000000000000e+02,8.278325997198323627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142355238309871623e+00
3.342000000000000455e+02,9.615949901202445194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707237889521522334e+00
3.344000000000000341e+02,9.500270417556770930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973006266678073217e-01
3.346000000000000227e+02,8.959552033603890298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113488707174719039e+00
3.348000000000000114e+02,9.014302076243252415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931744009246957106e+00
3.350000000000000000e+02,8.516189278125617657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489842657040917118e-01
3.352000000000000455e+02,8.470085987283487716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080709262133856541e+00
3.354000000000000341e+02,1.011952192564911979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859176973076140271e+00
3.356000000000000227e+02,8.585981300873677391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583148030735960887e+00
3.358000000000000114e+02,8.899923229123297697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610632338657588036e+00
3.360000000000000000e+02,7.640908681302274186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389588536156944443e+00
3.362000000000000455e+02,8.199217114407629792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507050521135781196e+00
3.364000000000000341e+02,8.309576113625850580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504279823778869485e+00
3.366000000000000227e+02,9.299672276295809503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526060576197796337e+00
3.368000000000000114e+02,8.570437742068132136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496914427637094036e+00
3.370000000000000000e+02,8.786904103392374488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790692877974700892e+00
3.372000000000000455e+02,8.919691679678003471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134725323087716120e+00
3.374000000000000341e+02,9.672812837114508344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223791957901667615e-01
3.376000000000000227e+02,8.961436181811675006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362687817839585591e+00
3.378000000000000114e+02,8.979368698021363837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149482933693075637e+00
3.380000000000000000e+02,6.937718854571980343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244890422874476599e+00
3.382000000000000455e+02,9.653092588836239551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089770709282742445e+00
3.384000000000000341e+02,9.038297177262017978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020296004568258752e-02
3.386000000000000227e+02,1.164153224471771830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083982621147470127e+00
3.388000000000000114e+02,8.791460568941964482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350883130298372592e+00
3.390000000000000000e+02,1.119945979830443417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814331440553859309e+00
3.392000000000000455e+02,9.836252041744135699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795324150674963093e+00
3.394000000000000341e+02,1.042679966544928227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085028405628374770e+00
3.396000000000000227e+02,1.016492267574693464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661922685692704960e-01
3.398000000000000114e+02,1.033092695201886624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813166667177972258e+00
3.400000000000000000e+02,1.078448985630917623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373442289661304549e+00
3.402000000000000455e+02,1.115795055267870151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841080204912271867e+00
3.404000000000000341e+02,1.123477649709585524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690658241217056101e+00
3.406000000000000227e+02,1.029228361131034220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297861162119083644e-01
3.408000000000000114e+02,1.105806999729251672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663807189269270737e+00
3.410000000000000000e+02,1.160918049734049884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666218285889836892e+00
3.412000000000000455e+02,1.018836945278412731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291194449468381578e+00
3.414000000000000341e+02,1.093361977604612401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722110819666667680e+00
3.416000000000000227e+02,1.038840633548106851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948157109553406485e+00
3.418000000000000114e+02,1.141237692491844813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356860705368299946e+00
3.420000000000000000e+02,1.063087835332825470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714258329982873974e+00
3.422000000000000455e+02,1.297985733934103880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470056946200497094e+00
3.424000000000000341e+02,1.210674728696441882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005800801930771371e+00
3.426000000000000227e+02,1.172310650165454327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105848842165364943e+00
3.428000000000000114e+02,1.015274438621019293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915175975643682804e+00
3.430000000000000000e+02,1.120489568135675462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308238836832151364e+00
3.432000000000000455e+02,9.743311833246972586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066137591191676393e+00
3.434000000000000341e+02,1.180224239703944633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744912331915710269e+00
3.436000000000000227e+02,1.071271031770205218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046455593371833359e+00
3.438000000000000114e+02,1.154959208531048276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333754264818431068e+00
3.440000000000000000e+02,1.043398725173750874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367681243281232639e+00
3.442000000000000455e+02,9.708600882433412460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507818087850765210e-02
3.444000000000000341e+02,1.031988681382357109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066156466304218675e+00
3.446000000000000227e+02,1.115955133299324498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245840875385585633e+00
3.448000000000000114e+02,1.114118875535382802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400054806613741931e+00
3.450000000000000000e+02,9.600398565599863598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331240733437955015e-01
3.452000000000000455e+02,1.102997647676851933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358909076586735765e+00
3.454000000000000341e+02,1.169326296433663481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357485414281567770e+00
3.456000000000000227e+02,1.204088591783373907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244260860906553745e+00
3.458000000000000114e+02,1.179645367147205803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622000518968743421e+00
3.460000000000000000e+02,1.202406939122377727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684249177256639030e-01
3.462000000000000455e+02,1.288625732214264685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797407111435635585e+00
3.464000000000000341e+02,9.487798666720745899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238545868077004286e+00
3.466000000000000227e+02,1.103147759098873859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297071230223227900e+00
3.468000000000000114e+02,1.243872026066246139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388384572958511143e+00
3.470000000000000000e+02,1.026098779729498922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064850657364154074e+00
3.472000000000000455e+02,1.221038852972947897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832475787660346356e-01
3.474000000000000341e+02,1.183098997840918987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133731109699022355e+00
3.476000000000000227e+02,1.052536237996540169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947579488671332903e+00
3.478000000000000114e+02,1.186106589086868279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435343764560251145e+00
3.480000000000000000e+02,8.610988542161063242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964882147082228414e+00
3.482000000000000455e+02,9.787130619995008107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146687336095483900e+00
3.484000000000000341e+02,1.009079580627843642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312277050583606552e+00
3.486000000000000227e+02,9.882768194444779830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056022079841984151e+00
3.488000000000000114e+02,1.138526572595500275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045720833198730659e+00
3.490000000000000000e+02,1.019690841855672270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400130873375539764e+00
3.492000000000000455e+02,1.156332329210961962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542405148230020728e+00
3.494000000000000341e+02,1.022145108184243645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588474120721066640e+00
3.496000000000000227e+02,1.003566148441680239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272377967653957498e+00
3.498000000000000114e+02,1.106074241659817270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370736601099498131e+00
3.500000000000000000e+02,9.928115448838774615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342814279863045357e+00
3.502000000000000455e+02,1.165573016195345035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049332061086580836e+00
3.504000000000000341e+02,1.060928352131047303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883690821314861097e+00
3.506000000000000227e+02,1.089540555583003334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723316720162112681e+00
3.508000000000000114e+02,1.000650227970685258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538833819556124638e+00
3.510000000000000000e+02,1.081943553393744928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820421361748191913e+00
3.512000000000000455e+02,1.160165266221884206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710762320325724062e-01
3.514000000000000341e+02,1.176925133183047478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924519585895300366e+00
3.516000000000000227e+02,9.881185156134286718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067873900226224748e+00
3.518000000000000114e+02,1.206283763645938256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352291642087374512e+00
3.520000000000000000e+02,1.110593310662754796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400652187952374561e+00
3.522000000000000455e+02,1.095830127971410661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902939566355605905e+00
3.524000000000000341e+02,1.104527509682053710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673186952390675941e+00
3.526000000000000227e+02,9.832629326589150676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576072032809487489e+00
3.528000000000000114e+02,9.133384034552911590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019869797938810052e-01
3.530000000000000000e+02,1.059666545979734531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276032561832838752e+00
3.532000000000000455e+02,1.070698926385531546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160027965838795083e+00
3.534000000000000341e+02,1.122047255649194497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431807159955805986e+00
3.536000000000000227e+02,1.064488500165855056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057248810382612092e+00
3.538000000000000114e+02,1.120039338138858032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223416876703131706e+00
3.540000000000000000e+02,1.069326596230181448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462556744568335176e+00
3.542000000000000455e+02,1.140862163323811407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454139986367268378e+00
3.544000000000000341e+02,1.194910270814919295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637809708499246675e+00
3.546000000000000227e+02,9.667164292065513198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516257385222514742e+00
3.548000000000000114e+02,1.016635617482595899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049313463746887720e+00
3.550000000000000000e+02,1.092055226153617165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952831734144294451e+00
3.552000000000000455e+02,1.162613032687679571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727523639306813408e+00
3.554000000000000341e+02,1.127644542771242708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074854115263482512e+00
3.556000000000000227e+02,1.116438194520467109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138408401061363762e+00
3.558000000000000114e+02,1.200621370601738791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709996473688901730e+00
3.560000000000000000e+02,1.284626651729929847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046910747466689884e+00
3.562000000000000455e+02,1.014501546693869161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683903507769270114e+00
3.564000000000000341e+02,1.088905150872446770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277930781371611424e+00
3.566000000000000227e+02,1.102246560945055798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392563554440988227e+00
3.568000000000000114e+02,1.123736636169266223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329793409375236379e+00
3.570000000000000000e+02,9.953180058017376819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895984225271893919e+00
3.572000000000000455e+02,9.941209922053577674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602415833071620277e+00
3.574000000000000341e+02,7.401549346794974449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932161973400113197e-01
3.576000000000000227e+02,1.038404302606150020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888714075492478273e+00
3.578000000000000114e+02,1.041154656483150642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662634961840169012e+00
3.580000000000000000e+02,1.060234290215105402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235973794068862652e+00
3.582000000000000455e+02,1.100670289213503628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671941622294788488e+00
3.584000000000000341e+02,1.061164499656046090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597693107496942488e+00
3.586000000000000227e+02,1.055484881853865797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795538068083375016e+00
3.588000000000000114e+02,1.246954034659697230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913083561292268975e+00
3.590000000000000000e+02,1.193425111780142656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987504128527447733e+00
3.592000000000000455e+02,8.545074444754796605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148136053875546736e+00
3.594000000000000341e+02,7.755214996533769112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167641176924583135e+00
3.596000000000000227e+02,9.356509669201521495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775168231991376189e-01
3.598000000000000114e+02,7.737087486789593349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891705929696457567e+00
3.600000000000000000e+02,9.111652694805577601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264347865471702193e+00
3.602000000000000455e+02,8.566076970164188120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055231985670491923e+00
3.604000000000000341e+02,9.298635996226378708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151956966022424922e+00
3.606000000000000227e+02,1.021441222547866623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870273340171388909e+00
3.608000000000000114e+02,1.019677358476786200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800495501809953325e+00
3.610000000000000000e+02,9.115214779630016473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438568368236433415e+00
3.612000000000000455e+02,7.510770649444419300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442700534341668117e+00
3.614000000000000341e+02,8.947692484402098856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357773422346102876e+00
