t,S,theta,kappa,sigma,I
2.878000000000000114e+02,1.107852062390130232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590676453337360741e+00
2.880000000000000000e+02,1.101544514596725088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534443769618519582e+00
2.881999999999999886e+02,1.124081555000784771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903439026893707364e+00
2.884000000000000341e+02,1.099720748973525453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100321856775948071e+00
2.886000000000000227e+02,1.092800541258621916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997736543962957967e+00
2.888000000000000114e+02,9.360038237816419304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556546743033365487e+00
2.890000000000000000e+02,1.122658809585072692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099942328118244994e+00
2.891999999999999886e+02,1.182028924363260236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802596501568451970e+00
2.894000000000000341e+02,1.076190379768665606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526695305209262443e+00
2.896000000000000227e+02,1.029607975097847072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359528600608594928e+00
2.898000000000000114e+02,1.152143747099152682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818519753507455761e+00
2.900000000000000000e+02,1.184191205686545567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380648382919163808e+00
2.901999999999999886e+02,1.179843668110356569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397530887165306268e+00
2.904000000000000341e+02,1.122566931107983557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610483099152435926e+00
2.906000000000000227e+02,1.012932687801087361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400558369606123676e+00
2.908000000000000114e+02,1.166373182040042478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860200800581313985e-01
2.910000000000000000e+02,1.191407975351767012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562989699743224215e+00
2.911999999999999886e+02,1.145188024789267178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197307300136738917e+00
2.914000000000000341e+02,9.482581600110931985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523618571051569504e+00
2.916000000000000227e+02,1.209791918738267746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403760535104789042e+00
2.918000000000000114e+02,1.028155316662488827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361337299650401178e+00
2.920000000000000000e+02,1.076993423850612031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038118600129664060e+00
2.921999999999999886e+02,1.074296425991269066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500141778587444463e+00
2.924000000000000341e+02,1.160744315005094895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856787890937685148e+00
2.926000000000000227e+02,1.013745240485254495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713902873335978683e+00
2.928000000000000114e+02,1.020005399026996606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623416491454726440e+00
2.930000000000000000e+02,1.179469919833617819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757622167878469810e-01
2.931999999999999886e+02,1.170296436983705002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576870510118524749e+00
2.934000000000000341e+02,1.125105914592823719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750558019950528177e+00
2.936000000000000227e+02,1.250423446989625820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240109523000328728e+00
2.938000000000000114e+02,1.213237574859628909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612636816756508829e+00
2.940000000000000000e+02,1.180120267261794531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657031639398596212e+00
2.941999999999999886e+02,1.127947742238879503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581559615094757731e+00
2.944000000000000341e+02,1.050461974569882662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973743407823658202e+00
2.946000000000000227e+02,1.003432046304145064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629586215618880729e+00
2.948000000000000114e+02,9.682376291854476458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182726524207151186e+00
2.950000000000000000e+02,1.030338605746405678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087725921566881304e+00
2.951999999999999886e+02,1.075505644963499208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387034562981428465e+00
2.954000000000000341e+02,1.094931840001655887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682688467688741696e+00
2.956000000000000227e+02,1.249378069861982521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981010976033878990e+00
2.958000000000000114e+02,1.181467764971442458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249011595314817313e+00
2.960000000000000000e+02,1.131774585718375636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294114194111770644e+00
2.961999999999999886e+02,1.126911736921349050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886601369836732545e+00
2.964000000000000341e+02,1.161889398626505532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033638849273497584e+00
2.966000000000000227e+02,1.077399229178721995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596930087853234426e+00
2.968000000000000114e+02,1.065489828144744022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829532772707976207e+00
2.970000000000000000e+02,1.116321812716412731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973869291497347689e+00
2.971999999999999886e+02,1.278485880725094281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566201010617859879e+00
2.974000000000000341e+02,1.118491866767757026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078628185655800209e+00
2.976000000000000227e+02,1.198292421460237067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388652959915885887e+00
2.978000000000000114e+02,1.087361089741125664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672114449679311221e+00
2.980000000000000000e+02,1.217293430950285416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875086744713559739e+00
2.981999999999999886e+02,1.065903764851812818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348076990991261326e+00
2.984000000000000341e+02,1.121518928845705698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642146376233460714e+00
2.986000000000000227e+02,1.030471329769521383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101060215162668499e+00
2.988000000000000114e+02,1.161288261290714274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105509218916463254e+00
2.990000000000000000e+02,1.230616854850052011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555066703869083966e+00
2.991999999999999886e+02,1.116364551959333262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987848873585725151e+00
2.994000000000000341e+02,1.131576231104976404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969927897949492746e+00
2.996000000000000227e+02,1.130589890019409571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974541764229904572e+00
2.998000000000000114e+02,1.042298205414987411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001063788562678525e+00
3.000000000000000000e+02,1.202409045932527176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761289711462243446e-01
3.001999999999999886e+02,1.016149774931992100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827333557233163930e+00
3.004000000000000341e+02,1.216363036071084203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198598032215581810e+00
3.006000000000000227e+02,1.063932530909691421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495005459050099184e+00
3.008000000000000114e+02,9.998606744459433981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860182934988424464e+00
3.010000000000000000e+02,1.284855815154736014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126182412607970917e+00
3.011999999999999886e+02,1.012651573750672718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310994262725154513e+00
3.014000000000000341e+02,1.078567933724685179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836064979596372382e+00
3.016000000000000227e+02,1.081565059208549284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654729128560706641e+00
3.018000000000000114e+02,1.173987061193961345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233732857304563169e+00
3.020000000000000000e+02,1.085334475539982968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411393841838114227e+00
3.021999999999999886e+02,1.289947353916469641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802480095534177096e+00
3.024000000000000341e+02,1.057943668449515373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090766642362098082e+00
3.026000000000000227e+02,1.074515496158259698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573307824136151112e+00
3.028000000000000114e+02,9.161828064352598444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155968533020661937e+00
3.030000000000000000e+02,1.112763057796800625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755624299000524857e+00
3.031999999999999886e+02,1.246699265857917682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044713468502859399e+00
3.034000000000000341e+02,1.167882967447007037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661511481445277383e+00
3.036000000000000227e+02,1.135716463529246711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105853589521224478e+00
3.038000000000000114e+02,1.025231883008606681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616405192905347121e+00
3.040000000000000000e+02,1.117119977338135950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733596197014762197e+00
3.041999999999999886e+02,1.202988760726599660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446475943920454199e+00
3.044000000000000341e+02,1.031060791885140437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755388887489354843e+00
3.046000000000000227e+02,1.078151582095395300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880328449464386154e-01
3.048000000000000114e+02,1.107513615737667045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574685017529851905e-01
3.050000000000000000e+02,1.121250783454911915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150885329727223905e+00
3.051999999999999886e+02,1.081634383012364031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498934732670106129e+00
3.054000000000000341e+02,9.430685186532101749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735529333796481666e+00
3.056000000000000227e+02,1.066474385816901238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811018303251930917e+00
3.058000000000000114e+02,1.149771810694207863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280089101617015501e-01
3.060000000000000000e+02,1.201494441384977518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807343204081281129e+00
3.061999999999999886e+02,9.799541786012875288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454083681545839113e-01
3.064000000000000341e+02,1.118578688475300842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485984345932791939e+00
3.066000000000000227e+02,1.167798389784557189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078432211052101408e+00
3.068000000000000114e+02,1.166798266254134075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049103947126155845e+00
3.070000000000000000e+02,1.136035873188528278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723632954291396402e+00
3.072000000000000455e+02,1.144225576045470261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072993794082359287e+00
3.074000000000000341e+02,1.027845534292129548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821486320227503342e+00
3.076000000000000227e+02,1.055631481234613922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630819162412109335e+00
3.078000000000000114e+02,1.038879887629676535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164734515257903169e+00
3.080000000000000000e+02,1.022774410132239353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595905617809560084e+00
3.082000000000000455e+02,1.147578787855356053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427240398253776021e-01
3.084000000000000341e+02,8.050854503484454749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036702063154548270e+00
3.086000000000000227e+02,9.997204252010957193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615762191205561749e-01
3.088000000000000114e+02,1.119461247186048780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198633522164099574e+00
3.090000000000000000e+02,9.089629853975011997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456421489311287232e+00
3.092000000000000455e+02,1.060994282478166850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183256820352688976e+00
3.094000000000000341e+02,1.033493714903960026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156573672218232929e+00
3.096000000000000227e+02,9.556256282747059849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992722160780925122e-01
3.098000000000000114e+02,9.807676324935755696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319996914752749717e+00
3.100000000000000000e+02,9.764446797845752757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706095944504131268e+00
3.102000000000000455e+02,9.072464096524784916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509275894680810026e+00
3.104000000000000341e+02,9.613249317292709151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477129100983129106e+00
3.106000000000000227e+02,8.449876595127637779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952354645900321373e+00
3.108000000000000114e+02,1.028700492922838272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293092423985769734e+00
3.110000000000000000e+02,9.846343358733981033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302792296456839694e+00
3.112000000000000455e+02,9.519866743588408786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882416801201172163e+00
3.114000000000000341e+02,1.025003900211303831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112019401594814383e+00
3.116000000000000227e+02,1.180224310321130066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986224285615293184e-01
3.118000000000000114e+02,1.088182313134368195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998301078405027909e-01
3.120000000000000000e+02,9.554317263828041584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201298089182525786e+00
3.122000000000000455e+02,1.076586119560060339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639332868051397440e+00
3.124000000000000341e+02,1.107746893836221380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417035226222868260e+00
3.126000000000000227e+02,1.034342229478674380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521777041997347979e+00
3.128000000000000114e+02,9.380077259912193988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639135788706806096e+00
3.130000000000000000e+02,1.178659395766222362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776288925462402801e+00
3.132000000000000455e+02,1.058988573545639689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082160225897562000e+00
3.134000000000000341e+02,1.102646416768450655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029486925755565885e+00
3.136000000000000227e+02,9.561070817931426324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164751841500759610e-01
3.138000000000000114e+02,9.121647652604847334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898311137575785068e+00
3.140000000000000000e+02,1.159620672985534284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072731445330845190e-02
3.142000000000000455e+02,1.283156177848373103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379729835505653313e+00
3.144000000000000341e+02,1.163400262963958598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719300768363316578e+00
3.146000000000000227e+02,1.074479988270214736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582460619022282522e+00
3.148000000000000114e+02,1.165014681412434472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695894678035404723e+00
3.150000000000000000e+02,1.036089072692022439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629334932317114237e+00
3.152000000000000455e+02,1.059748530546947398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627102321895653958e+00
3.154000000000000341e+02,9.879465985349275003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438536879889769082e+00
3.156000000000000227e+02,1.002114707159962537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622891724446304806e+00
3.158000000000000114e+02,1.076725677160020433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308257640911401509e+00
3.160000000000000000e+02,1.291483842124542480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649628359621665652e+00
3.162000000000000455e+02,1.035231907072736490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127748158760004671e+00
3.164000000000000341e+02,1.133597917044438130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900596509236711640e+00
3.166000000000000227e+02,1.050781726613434053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239959039562598342e+00
3.168000000000000114e+02,1.246962462698073315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998978122956833303e+00
3.170000000000000000e+02,9.841201220284769846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278306011965662847e+00
3.172000000000000455e+02,1.213182636525313107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845665875658180966e-01
3.174000000000000341e+02,1.041985530283079164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520925388089967356e+00
3.176000000000000227e+02,9.520458855418830746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836324678673332045e+00
3.178000000000000114e+02,9.421516872114793495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189100977952350036e+00
3.180000000000000000e+02,1.224235438780742369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434181427609386716e+00
3.182000000000000455e+02,1.197857309172987827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408219577352518570e+00
3.184000000000000341e+02,1.013619251339114458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621568741313595297e+00
3.186000000000000227e+02,1.201444840072116271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650921288238142992e+00
3.188000000000000114e+02,1.156976258520188372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958404503313055045e+00
3.190000000000000000e+02,9.832179546751192989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465390755722914662e+00
3.192000000000000455e+02,1.033603026582405660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036038665292236871e+00
3.194000000000000341e+02,1.202439486066403163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925059600019647377e+00
3.196000000000000227e+02,1.211044640617287227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097129442812052602e+00
3.198000000000000114e+02,1.067687317829024707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919734586077375127e-01
3.200000000000000000e+02,9.741426931028898117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619232939729615239e+00
3.202000000000000455e+02,9.805810588108335724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328812957080049983e+00
3.204000000000000341e+02,7.724558649231549889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529992608186153902e+00
3.206000000000000227e+02,8.885817673595450827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315619756504090354e+00
3.208000000000000114e+02,9.594300047249004759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617081144745881716e+00
3.210000000000000000e+02,8.378198781017880403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851993764063474046e+00
3.212000000000000455e+02,8.523876478063298068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905745046546215349e+00
3.214000000000000341e+02,8.222790352052349316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390947871575377803e+00
3.216000000000000227e+02,8.009945015275028446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556036869037459525e+00
3.218000000000000114e+02,7.917072607364088466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107967643355310727e+00
3.220000000000000000e+02,9.014074916474403842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575288653461583976e+00
3.222000000000000455e+02,8.757842453018387374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375719395492565056e+00
3.224000000000000341e+02,8.045414784780395845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231755776299698013e+00
3.226000000000000227e+02,8.302886058008982495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322468053313638592e+00
3.228000000000000114e+02,8.630499803069318077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434610028014141392e+00
3.230000000000000000e+02,7.725642416586491201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998506656763270328e+00
3.232000000000000455e+02,8.002612376846028885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036948628410387485e+00
3.234000000000000341e+02,9.194813144152829132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784341526187244398e+00
3.236000000000000227e+02,9.090873490096591514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783931109431485140e-01
3.238000000000000114e+02,8.915716557846145029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062336754193804467e+00
3.240000000000000000e+02,1.022083317003995129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822214653017230290e+00
3.242000000000000455e+02,1.135090560467797882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372299022593360007e+00
3.244000000000000341e+02,7.712310034499990641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895270682189174494e+00
3.246000000000000227e+02,8.039338490977374629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134176133412161391e+00
3.248000000000000114e+02,7.941710758296228745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951117139430809999e+00
3.250000000000000000e+02,7.551988040008188463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267075454174772631e+00
3.252000000000000455e+02,8.715754518700056241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589801643111808716e+00
3.254000000000000341e+02,6.832056261574073197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314744251928456009e+00
3.256000000000000227e+02,9.288309694594139021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382510928430431107e+00
3.258000000000000114e+02,8.507511343369094092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136516303275554307e+00
3.260000000000000000e+02,9.498212480971153227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087127631352794666e+00
