t,S,theta,kappa,sigma,I
3.078000000000000114e+02,8.469171584320138724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447997112829650490e+00
3.080000000000000000e+02,8.347290916175984510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165978370741235892e+00
3.082000000000000455e+02,1.017103343881881949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444872854379724458e+00
3.084000000000000341e+02,1.008666618555027261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919752719018152476e+00
3.086000000000000227e+02,1.014494341122705867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261358801355347836e+00
3.088000000000000114e+02,8.896425227500079913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511311703871136558e+00
3.090000000000000000e+02,8.458152840269383965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053018460298922321e+00
3.092000000000000455e+02,8.464419730788471652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839873483787513919e+00
3.094000000000000341e+02,8.004572820857686066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231377232448682690e+00
3.096000000000000227e+02,9.534523996294403947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479405883025684432e+00
3.098000000000000114e+02,8.820284175214596623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550224689616955587e+00
3.100000000000000000e+02,7.438713097448405032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908386757009129298e+00
3.102000000000000455e+02,9.377181799508335081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753397972688144790e+00
3.104000000000000341e+02,8.847800197456963112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891308781840720599e+00
3.106000000000000227e+02,9.937360504243352155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179450561234920869e+00
3.108000000000000114e+02,8.830182716483585548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325887709807728854e+00
3.110000000000000000e+02,9.083486128509893343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631336450176625874e+00
3.112000000000000455e+02,9.344840658215219920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906746561254895944e+00
3.114000000000000341e+02,9.961656673104006821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659323055156978199e+00
3.116000000000000227e+02,9.609847968306013399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074801850690305649e+00
3.118000000000000114e+02,8.763761119559392299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139310361332041666e+00
3.120000000000000000e+02,9.851041525704419266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444656963632695579e+00
3.122000000000000455e+02,8.731663085195975338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597549228911603336e-02
3.124000000000000341e+02,9.705438484566282220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805720638688399049e-01
3.126000000000000227e+02,9.493280915908793860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733942107410937794e+00
3.128000000000000114e+02,9.005339337756753659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122531546839429240e+00
3.130000000000000000e+02,7.793068753474203803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841136883141750502e+00
3.132000000000000455e+02,8.975598220388977255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216425917951836411e+00
3.134000000000000341e+02,9.742626959986159241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981764016664229189e+00
3.136000000000000227e+02,8.561083953922722367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524759818548105272e+00
3.138000000000000114e+02,8.406477858949483739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931437208672017292e+00
3.140000000000000000e+02,9.606717245369545966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376240589984185192e+00
3.142000000000000455e+02,8.469031662139762107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679882463334031684e-01
3.144000000000000341e+02,9.525216828302228711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008996404555007054e+00
3.146000000000000227e+02,9.019505227056890950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585457455517985892e+00
3.148000000000000114e+02,9.982988054851416049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434188495316213618e+00
3.150000000000000000e+02,9.184597551531189508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085877018672363192e-01
3.152000000000000455e+02,7.238143830538974477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675775446802429514e+00
3.154000000000000341e+02,8.353912023088971850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132395033289826713e+00
3.156000000000000227e+02,9.674054714425672774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602889728873069686e+00
3.158000000000000114e+02,8.733148407445707750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775713010364985855e+00
3.160000000000000000e+02,8.607306435634983766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798083908264068498e+00
3.162000000000000455e+02,8.750828410436648497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087130864812088760e+00
3.164000000000000341e+02,8.785950351824670657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274282330670043706e+00
3.166000000000000227e+02,1.055089112288425390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372128984858377976e+00
3.168000000000000114e+02,1.049784795363162049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940949437405413036e+00
3.170000000000000000e+02,1.081009125210996125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639039603943903245e+00
3.172000000000000455e+02,1.144607746123432968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247411562203158297e+00
3.174000000000000341e+02,9.849203291430753682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926322563417290468e+00
3.176000000000000227e+02,1.242178171338400805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592385724606134367e+00
3.178000000000000114e+02,1.179751059304453120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745732127092271213e+00
3.180000000000000000e+02,1.033437783392288978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325511281789315987e+00
3.182000000000000455e+02,1.198829914127218732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412445737104121690e+00
3.184000000000000341e+02,1.150971314970566484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242882779276047955e+00
3.186000000000000227e+02,1.058728909273424890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475860462367990067e+00
3.188000000000000114e+02,1.189316198311556327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738202739299058663e+00
3.190000000000000000e+02,1.097514894809178188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431010444867801823e-01
3.192000000000000455e+02,1.073125515644237415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922812526958164625e-01
3.194000000000000341e+02,1.146086363592122348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922293978586470331e+00
3.196000000000000227e+02,1.149605925272461526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384593090229197188e+00
3.198000000000000114e+02,1.135952103046955042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269921588970401416e+00
3.200000000000000000e+02,9.415181766329241420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403450371703073074e+00
3.202000000000000455e+02,1.208801073427147044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414391273819774142e+00
3.204000000000000341e+02,1.234051426741772151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596018502300985631e-01
3.206000000000000227e+02,9.160792470418771538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524161035917181550e+00
3.208000000000000114e+02,1.068843211320781972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399520844380047535e+00
3.210000000000000000e+02,1.130286466122684574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482723253203269920e+00
3.212000000000000455e+02,1.051405157486094977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194100119696011042e+00
3.214000000000000341e+02,1.180486265204677698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396399559878613417e+00
3.216000000000000227e+02,1.070431378061845962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725914864091491197e+00
3.218000000000000114e+02,1.091212362809274694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736265845931603380e+00
3.220000000000000000e+02,1.080311826741362946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128149335975443535e+00
3.222000000000000455e+02,1.021066905002838254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249388796197777651e+00
3.224000000000000341e+02,1.041660045829024384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971665767936176650e+00
3.226000000000000227e+02,9.314090595773800718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142201619709668492e+00
3.228000000000000114e+02,1.154204264819675085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367261153550547448e+00
3.230000000000000000e+02,1.037255280142083791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829042483167196309e+00
3.232000000000000455e+02,1.062165513836780928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458877440899838618e+00
3.234000000000000341e+02,1.071659610278350439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772796444047518349e+00
3.236000000000000227e+02,1.002923040879510452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679158844882184809e+00
3.238000000000000114e+02,1.091644131777079085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483542122711387634e+00
3.240000000000000000e+02,9.153095770055454938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599404731344250763e+00
3.242000000000000455e+02,1.046350856327775025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197925475240506188e+00
3.244000000000000341e+02,9.975494517062915012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338308054009370807e+00
3.246000000000000227e+02,1.151874658579038924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328493161320697169e+00
3.248000000000000114e+02,1.081502587245223967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761256180069366906e+00
3.250000000000000000e+02,1.054875819486272404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497360066822322366e+00
3.252000000000000455e+02,1.056770677410024728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572172473243117707e+00
3.254000000000000341e+02,1.092649583999367735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441661082610234068e+00
3.256000000000000227e+02,8.958905089954929402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738337134198847167e+00
3.258000000000000114e+02,9.669685437148685114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603642663526390066e+00
3.260000000000000000e+02,1.121651878123198331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703416004338379253e+00
3.262000000000000455e+02,1.053242040583011407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756173095882195057e+00
3.264000000000000341e+02,1.049201050771394250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650410105904782654e+00
3.266000000000000227e+02,1.003178399272930843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629642043927365336e+00
3.268000000000000114e+02,1.001078895226588994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701024127396221886e+00
3.270000000000000000e+02,1.197097282265497276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077030201682337207e+00
3.272000000000000455e+02,1.163243295625873142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677541039628232866e+00
3.274000000000000341e+02,1.128638868413456509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154466744483023888e+00
3.276000000000000227e+02,1.140336878175788105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582346165068228672e+00
3.278000000000000114e+02,1.164965251432106275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433024053985698210e+00
3.280000000000000000e+02,1.195878053385220463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454128762142817166e+00
3.282000000000000455e+02,1.401299027160051169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929736513524833441e-01
3.284000000000000341e+02,1.149446305044935279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367306545771555193e+00
3.286000000000000227e+02,1.118716497002308907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107581474244263120e+00
3.288000000000000114e+02,1.142081081389190844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822879651346930530e+00
3.290000000000000000e+02,1.089217189467228453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420647617945042462e+00
3.292000000000000455e+02,1.072223995852364942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032772422625016340e+00
3.294000000000000341e+02,8.185548486602902685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299213233588208283e+00
3.296000000000000227e+02,1.238806827997303017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113960338659833127e+00
3.298000000000000114e+02,1.098648310127906313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547059818862491554e+00
3.300000000000000000e+02,1.068209642766917433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232808554823798808e+00
3.302000000000000455e+02,1.098503709490055824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083994058760627155e+00
3.304000000000000341e+02,1.162745832641128407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409863539732871374e+00
3.306000000000000227e+02,1.102534153381423243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021060194565880153e+00
3.308000000000000114e+02,9.121286853741382705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844042957934949101e+00
3.310000000000000000e+02,9.837790281119502822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469808066995444307e+00
3.312000000000000455e+02,1.032834807356404649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890633083787047752e+00
3.314000000000000341e+02,1.022519981622420859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487460929420148403e+00
3.316000000000000227e+02,1.157153049180004167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952461636967859349e+00
3.318000000000000114e+02,1.141947564094947687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549970886894261213e+00
3.320000000000000000e+02,9.754034714809551865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118644669878712250e-01
3.322000000000000455e+02,9.801737891039595807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055734584187383973e+00
3.324000000000000341e+02,1.064491643712442315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756384187667389796e+00
3.326000000000000227e+02,1.074619610635835443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431436449551256374e+00
3.328000000000000114e+02,9.817659707608709097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309001769774720714e+00
3.330000000000000000e+02,1.053888863890913852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199481036047593818e+00
3.332000000000000455e+02,1.174896327172574306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578609320416518358e+00
3.334000000000000341e+02,9.706672919720145121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431098678251171208e+00
3.336000000000000227e+02,1.043694563885705362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324930864611678416e+00
3.338000000000000114e+02,9.898738388312566805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179385440232620041e+00
3.340000000000000000e+02,1.212966326444986365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861691510186748388e+00
3.342000000000000455e+02,1.026277583187378717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473020718107330929e+00
3.344000000000000341e+02,1.076406439548724281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666890416158153698e+00
3.346000000000000227e+02,1.126302056695841269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766875494700226312e+00
3.348000000000000114e+02,1.073664937290205845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672326617219883182e+00
3.350000000000000000e+02,1.242834261652569605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655330645877416629e+00
3.352000000000000455e+02,1.053455882491178386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199939904185100659e+00
3.354000000000000341e+02,1.082729062814431265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435690102633937926e+00
3.356000000000000227e+02,1.148129473765665987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912911926777225879e+00
3.358000000000000114e+02,1.217176781102760952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166720509432710884e+00
3.360000000000000000e+02,1.235798752989070382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581162420808697178e+00
3.362000000000000455e+02,1.136206741339831572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092547360977768278e+00
3.364000000000000341e+02,1.044263116540247394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408993732674073129e-01
3.366000000000000227e+02,1.026568891891452395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843011060479152974e+00
3.368000000000000114e+02,1.162948785375228500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022589853155486672e+00
3.370000000000000000e+02,1.139655747890798043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652757629747839019e+00
3.372000000000000455e+02,1.016955522846666460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648784539010065942e-01
3.374000000000000341e+02,1.049263590207498043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166150947914308844e+00
3.376000000000000227e+02,1.116994957868121974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304183329377465839e+00
3.378000000000000114e+02,1.033469890311156991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988776289953442244e+00
3.380000000000000000e+02,1.155267801236864011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054792680103732394e+00
3.382000000000000455e+02,1.096572993990295286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341836784702874041e+00
3.384000000000000341e+02,1.044239160432819169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590559063698842479e+00
3.386000000000000227e+02,9.387236555682509920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749717268245776225e+00
3.388000000000000114e+02,1.174589747368792736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070498848252849911e+00
3.390000000000000000e+02,1.048647293008530212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878400717795393859e-01
3.392000000000000455e+02,9.837463022010456415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791232052666174468e+00
3.394000000000000341e+02,1.018971188498910330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426107339711276012e+00
3.396000000000000227e+02,1.074483254683046063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459107505210658573e+00
3.398000000000000114e+02,1.085553538478361002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930449854629838313e+00
3.400000000000000000e+02,1.020755529776728121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730264816096759972e-01
3.402000000000000455e+02,1.190528224947692504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277991486705658986e+00
3.404000000000000341e+02,1.238879242994622931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220406700114562426e+00
3.406000000000000227e+02,1.089523092052142150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484694893105374724e+00
3.408000000000000114e+02,1.050985039216630668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093484092828324705e+00
3.410000000000000000e+02,1.276897663313078191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895918819671495115e+00
3.412000000000000455e+02,1.256495462033788701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724960558497740770e+00
3.414000000000000341e+02,9.614471058448916807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888192350358837146e+00
3.416000000000000227e+02,1.043120084953952809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909234069283687774e+00
3.418000000000000114e+02,1.105607175780837670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374456450137058638e+00
3.420000000000000000e+02,9.395713794330292634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642896439097551564e+00
3.422000000000000455e+02,1.111182544081718460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759139555698236990e+00
3.424000000000000341e+02,1.099281531942258638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740113648712956262e-01
3.426000000000000227e+02,1.125191516967698924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718603692232754554e+00
3.428000000000000114e+02,1.193801683482520248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742180394897179241e+00
3.430000000000000000e+02,9.622569885323368766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146670883005553421e+00
3.432000000000000455e+02,1.079755957793364640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005173605669149595e+00
3.434000000000000341e+02,1.109382711761062179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508987839764952099e+00
3.436000000000000227e+02,1.161130789114021233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912849294415888579e+00
3.438000000000000114e+02,1.081792712198072381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980390905505164056e+00
3.440000000000000000e+02,1.122092006458673907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982390371055650746e+00
3.442000000000000455e+02,1.066235581266865129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865607561675112436e+00
3.444000000000000341e+02,1.118041832021724247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284313003581718959e+00
3.446000000000000227e+02,1.086777135402560157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760748988013521199e+00
3.448000000000000114e+02,1.093460118479780085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704709400309161182e+00
3.450000000000000000e+02,1.218267369166259328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920029950749380987e-02
3.452000000000000455e+02,1.052414811477583534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088387612997529175e+00
3.454000000000000341e+02,9.461971850339163659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615125026448387402e+00
3.456000000000000227e+02,9.761934563019371014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651057417951459882e-01
3.458000000000000114e+02,9.808377893491605493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337666489933564407e+00
3.460000000000000000e+02,1.188231991900085882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267888783113519935e-01
3.462000000000000455e+02,1.082532464580969078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857917705781473749e+00
