t,S,theta,kappa,sigma,I
3.252000000000000455e+02,1.051394294241408289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017632469422199648e+00
3.254000000000000341e+02,1.086881020823918576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392237090396967858e+00
3.256000000000000227e+02,1.065319089100653205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397574245430075024e+00
3.258000000000000114e+02,1.069028617096727585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479167176894412350e+00
3.260000000000000000e+02,9.587684853653573036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356364626058436329e+00
3.262000000000000455e+02,9.266724649090573029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124121675952265420e+00
3.264000000000000341e+02,1.141011496908090894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132923102776644875e+00
3.266000000000000227e+02,9.671473663805492116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836795404563396517e+00
3.268000000000000114e+02,1.039366120222236178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375515746420749252e-01
3.270000000000000000e+02,9.326569756011381385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860182376657066428e+00
3.272000000000000455e+02,1.046454132339244669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300525515379533203e+00
3.274000000000000341e+02,1.067532283553848327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852122114832733146e+00
3.276000000000000227e+02,1.155475918251747114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308844571634356413e+00
3.278000000000000114e+02,1.054988412279255883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877303015340416437e+00
3.280000000000000000e+02,1.012665736167826624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637520169678944093e+00
3.282000000000000455e+02,1.204882393726881995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599827675167281527e+00
3.284000000000000341e+02,8.325752474346552745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805254091481831580e+00
3.286000000000000227e+02,8.947072685279421345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846326635305334918e+00
3.288000000000000114e+02,1.037981854263157810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486887744070315875e+00
3.290000000000000000e+02,1.096667907623719795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932072644167520892e+00
3.292000000000000455e+02,1.020068934428003393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311776548486019323e+00
3.294000000000000341e+02,9.222132422089022175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031005215478401738e+00
3.296000000000000227e+02,1.099209616083083763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353086111807634495e+00
3.298000000000000114e+02,9.562621587962601977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057452148431426764e+00
3.300000000000000000e+02,1.164362534219300471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846337882593452662e+00
3.302000000000000455e+02,1.056196696870903118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269883922729513337e+00
3.304000000000000341e+02,1.030859608017257179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046960902291584006e+00
3.306000000000000227e+02,9.174490436109490332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664744471249997915e+00
3.308000000000000114e+02,1.017335585901827599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532546894854993624e+00
3.310000000000000000e+02,1.018381336163693307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537292940202544145e+00
3.312000000000000455e+02,8.916241844047376741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670792999438269533e+00
3.314000000000000341e+02,9.787825021054649133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432129075438919763e+00
3.316000000000000227e+02,1.010216660358755236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693622101261912150e+00
3.318000000000000114e+02,9.482777384672553822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661513751825225427e+00
3.320000000000000000e+02,9.940879301871703433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634299355731512193e+00
3.322000000000000455e+02,9.742072392289143901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104589786299473353e+00
3.324000000000000341e+02,1.058270824320199921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341670417246838554e+00
3.326000000000000227e+02,1.018707546890913029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782712079308391040e+00
3.328000000000000114e+02,8.031720004005182822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899303678766289138e+00
3.330000000000000000e+02,8.588063788956518119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217773601818033846e+00
3.332000000000000455e+02,8.081135336131745062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440440514666448735e+00
3.334000000000000341e+02,9.760173398118033861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947931857172939374e+00
3.336000000000000227e+02,1.020941820600533623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735508141942379012e+00
3.338000000000000114e+02,1.082701414463270506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903137859500208862e-01
3.340000000000000000e+02,9.247457866551775929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530574216896043893e+00
3.342000000000000455e+02,1.131879160701310782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515205285365293975e+00
3.344000000000000341e+02,9.238600329777670872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514741341652602102e-01
3.346000000000000227e+02,9.853771468704919378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956886926487630518e+00
3.348000000000000114e+02,1.288925363406645097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473565666079554859e+00
3.350000000000000000e+02,1.190716667650470573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355335271608311132e+00
3.352000000000000455e+02,1.031292465590166962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907540078579824439e-01
3.354000000000000341e+02,1.051755846258132676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118861127121649091e+00
3.356000000000000227e+02,1.204920417957600520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397701555183516575e+00
3.358000000000000114e+02,1.036431760488470522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524110627425873332e+00
3.360000000000000000e+02,1.079518628923191059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943375379564681538e+00
3.362000000000000455e+02,1.204758626495630480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449706765007583442e+00
3.364000000000000341e+02,1.168085331079600886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796233756791771441e+00
3.366000000000000227e+02,1.150695160740510703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657910939224185753e+00
3.368000000000000114e+02,9.276643603983605324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870495954461251387e+00
3.370000000000000000e+02,1.117254178797633557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643821436147554493e+00
3.372000000000000455e+02,1.127738406905553159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162495497946839151e+00
3.374000000000000341e+02,1.094169839765874119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806617003864900539e+00
3.376000000000000227e+02,1.086058193223323087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760783426974406929e+00
3.378000000000000114e+02,1.256144108820399286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826467728941532087e+00
3.380000000000000000e+02,1.171556797896875501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417422485622296335e+00
3.382000000000000455e+02,1.265616724090317113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873476358678798803e+00
3.384000000000000341e+02,1.040146735865431493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187201710413035016e+00
3.386000000000000227e+02,1.166700378897135959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453006971165921257e+00
3.388000000000000114e+02,1.124458710522057814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371033596450661918e+00
3.390000000000000000e+02,1.254264305781229716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415921349323196132e+00
3.392000000000000455e+02,9.530794651463088130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976252582813202707e+00
3.394000000000000341e+02,9.772432385310788616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635869443571204229e+00
3.396000000000000227e+02,9.357142815064455332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119592336889738249e+00
3.398000000000000114e+02,1.020788579495798487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150153841859932413e+00
3.400000000000000000e+02,9.072207257303134265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421097217034121840e+00
3.402000000000000455e+02,9.679460748475670062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739469149117404356e+00
3.404000000000000341e+02,9.596977555642567381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444584124183705853e+00
3.406000000000000227e+02,8.798382857482024422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439724444793587743e+00
3.408000000000000114e+02,1.090346714251235527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638498884799895805e+00
3.410000000000000000e+02,1.093473489332245530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719014419624891765e+00
3.412000000000000455e+02,9.291226082706151024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568474245265671918e+00
3.414000000000000341e+02,1.054979562505598656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673567999426531117e+00
3.416000000000000227e+02,1.108807964130214208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777329617184612687e+00
3.418000000000000114e+02,1.234844911312204641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655587593874798813e+00
3.420000000000000000e+02,9.344770735112091220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683076718988054665e-01
3.422000000000000455e+02,1.112630002242403604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139596106985319324e+00
3.424000000000000341e+02,9.540402623379580227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607692454730830889e+00
3.426000000000000227e+02,1.126310683685505243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007202355026836749e+00
3.428000000000000114e+02,8.830897220628082245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449713867025714364e+00
3.430000000000000000e+02,9.110662706691361468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854152163752599947e+00
3.432000000000000455e+02,9.482911680896700668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879935918958029362e+00
3.434000000000000341e+02,9.227795051726382924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823852605050948483e+00
3.436000000000000227e+02,8.552803814234235524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537221560678155186e+00
3.438000000000000114e+02,1.030808400910383282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256604022234255602e+00
3.440000000000000000e+02,9.507003576337426098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048997638462584092e-01
3.442000000000000455e+02,8.393620265593111363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684391757254743993e+00
3.444000000000000341e+02,9.677178140492573855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424381071576330982e+00
3.446000000000000227e+02,1.042508653120612694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201045315770823407e+00
3.448000000000000114e+02,9.940277718450972744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985222317015058024e+00
3.450000000000000000e+02,1.139293646394136328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741364662892493698e+00
3.452000000000000455e+02,9.373931376488573441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431017505834343950e+00
3.454000000000000341e+02,9.307542586049670774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853923812291622397e+00
3.456000000000000227e+02,1.030700718223756418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575573365233562839e+00
3.458000000000000114e+02,1.073971556164622587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385880655083651547e+00
3.460000000000000000e+02,9.621527011730497403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671393501082947708e+00
3.462000000000000455e+02,9.753580420497610648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363001004336155120e-02
3.464000000000000341e+02,9.359244126489922877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399370256735977591e+00
3.466000000000000227e+02,1.052236155232416204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633069096128606290e+00
3.468000000000000114e+02,1.037616660526212486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031849682669671253e+00
3.470000000000000000e+02,8.744924797723687693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954443959811275278e+00
3.472000000000000455e+02,1.167238227711192788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064320884715721505e+00
3.474000000000000341e+02,1.108651615791283129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695347678593876140e+00
3.476000000000000227e+02,1.099251556656155149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538834286088376579e+00
3.478000000000000114e+02,1.099205110227468696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280138287518230555e+00
3.480000000000000000e+02,1.021946328267348214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433900797557864593e+00
3.482000000000000455e+02,8.999376358650436059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956228348953217733e+00
3.484000000000000341e+02,1.065009073571024256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272732747928559505e+00
3.486000000000000227e+02,1.001103750417548621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858934965744927226e+00
3.488000000000000114e+02,8.612725935207123928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837510057850487044e+00
3.490000000000000000e+02,1.025196591392247170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523950729891701883e+00
3.492000000000000455e+02,1.008673403384757750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947414194528580111e+00
3.494000000000000341e+02,9.081107300619130074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561858502320021103e+00
3.496000000000000227e+02,1.041890474047321824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359571130776509484e+00
3.498000000000000114e+02,1.011141695724130152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224579934733958098e+00
3.500000000000000000e+02,9.293679394838700869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909330002059309805e+00
3.502000000000000455e+02,9.448698552182031030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715203026519489526e+00
3.504000000000000341e+02,1.006254214298090144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601468985068841278e+00
3.506000000000000227e+02,1.050525870878423529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910968048374883210e+00
3.508000000000000114e+02,9.323385573776801216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797285166828565650e+00
3.510000000000000000e+02,1.033619905477145995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200768674684020709e+00
3.512000000000000455e+02,9.663883789237619482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803391137334681815e+00
3.514000000000000341e+02,1.013305486587832371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804821163474713330e+00
3.516000000000000227e+02,9.882748507109079261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811908415318271182e-01
3.518000000000000114e+02,9.416110919499126597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461090857768372331e+00
3.520000000000000000e+02,9.567764120718277310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032137059379962807e+00
3.522000000000000455e+02,1.042423739552590378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332534229359012556e+00
3.524000000000000341e+02,9.427408111260013879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208509699190669195e+00
3.526000000000000227e+02,8.035148828044643698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156612971292265257e+00
3.528000000000000114e+02,9.738248619706278975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121191275548236277e+00
3.530000000000000000e+02,8.817662583564527257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259512527500664447e+00
3.532000000000000455e+02,8.938674921257430128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648687816791515104e+00
3.534000000000000341e+02,9.314597069515595518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011092151406444373e+00
3.536000000000000227e+02,1.077565020249728889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385221163215661022e+00
3.538000000000000114e+02,9.226109402451114772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010964010173912797e+00
3.540000000000000000e+02,8.319808404808722857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852795120130988238e-01
3.542000000000000455e+02,6.934722187047061004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090486722381601936e+00
3.544000000000000341e+02,1.031926023437595541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078263513610965951e+00
3.546000000000000227e+02,9.201080106989696361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958214677117172897e-01
3.548000000000000114e+02,8.380813434069719348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028744240795955278e+00
3.550000000000000000e+02,8.741544907534759545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273131454913434268e+00
3.552000000000000455e+02,1.004740260000577479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423719398911293510e+00
3.554000000000000341e+02,8.452480038068880264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155690305845835653e+00
3.556000000000000227e+02,8.482700631958755011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166421744568518548e+00
3.558000000000000114e+02,8.185411082813087713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574213340327393240e+00
3.560000000000000000e+02,8.792099731315026201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866751686846489733e+00
3.562000000000000455e+02,9.257173517436277921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860938362600986551e+00
3.564000000000000341e+02,8.001651491742350908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304354554066669891e-01
3.566000000000000227e+02,7.951593005797528146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270577902637340273e+00
3.568000000000000114e+02,7.656774835406962021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027617240762163320e+00
3.570000000000000000e+02,7.951613566055364402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798558965771585250e+00
3.572000000000000455e+02,7.690289876540983283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646246330939405311e+00
3.574000000000000341e+02,9.443398274753536104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837239083845230603e+00
3.576000000000000227e+02,9.832821303575117744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677932302750651417e+00
3.578000000000000114e+02,1.132576704329971928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748056409194209238e+00
3.580000000000000000e+02,1.095445225436776360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107891771757573807e+00
3.582000000000000455e+02,1.092791970691311620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138283008928166140e+00
3.584000000000000341e+02,1.048308010745119701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634974058952385789e+00
3.586000000000000227e+02,1.094444129921713138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738898821689240037e+00
3.588000000000000114e+02,1.280839392522170384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548229380075994754e+00
3.590000000000000000e+02,1.038669403185715545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758206505815319787e+00
3.592000000000000455e+02,9.947997814998988941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049201106048741394e+00
3.594000000000000341e+02,1.187803460161172886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150714538342075599e+00
3.596000000000000227e+02,1.193247115191771623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662667203945400018e+00
3.598000000000000114e+02,1.153262730258670654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164874099486022274e+00
3.600000000000000000e+02,8.901788275303719189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132641293452728348e+00
3.602000000000000455e+02,9.013181903514757565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174505994236995754e+00
3.604000000000000341e+02,8.982440519723530192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092610993708872158e+00
3.606000000000000227e+02,8.914623219032290491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559905825349133579e+00
3.608000000000000114e+02,8.837776684164821983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720463932099828952e+00
3.610000000000000000e+02,9.010704607210242578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708315769873134826e+00
3.612000000000000455e+02,8.781640280974707391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033906209544088739e-01
3.614000000000000341e+02,9.353991464439547210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129459783411888907e+00
3.616000000000000227e+02,7.674774603052982869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891286112979452483e+00
3.618000000000000114e+02,9.215271230232081612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142025985610285232e-01
3.620000000000000000e+02,8.913366622839715703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257003628809364670e+00
3.622000000000000455e+02,1.025852134328578469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069136081670599481e+00
3.624000000000000341e+02,1.035660469267027040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458950775456194116e+00
3.626000000000000227e+02,7.810287850603597759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515288504778286693e+00
3.628000000000000114e+02,9.428533964581371496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597453601488307839e+00
3.630000000000000000e+02,9.389509376454743261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514801405656431399e+00
3.632000000000000455e+02,1.078452944966245441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775263312702854535e+00
3.634000000000000341e+02,9.039431917789870763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519173734766340544e+00
3.636000000000000227e+02,9.281591388964287592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214758999752161728e+00
