t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.092663758131428464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544746320604041045e-01
3.011999999999999886e+02,9.235115201013086583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864476513018178849e+00
3.014000000000000341e+02,1.053451026939632440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955534531427558953e+00
3.016000000000000227e+02,1.053559323430678374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206081691342610895e+00
3.018000000000000114e+02,9.665985373719692131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781564424086968579e+00
3.020000000000000000e+02,1.002192648978474709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681683078588456226e+00
3.021999999999999886e+02,8.774905742945341425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595329816255899757e+00
3.024000000000000341e+02,9.508454526179093147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571553647530963715e+00
3.026000000000000227e+02,9.897331789640957389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076381544436504356e+00
3.028000000000000114e+02,9.962176752651622502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011818893869427249e+00
3.030000000000000000e+02,1.217463830060584673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559956316387713926e+00
3.031999999999999886e+02,9.549496510243696834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139235263297472045e+00
3.034000000000000341e+02,1.087498058452001981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698487378031884987e-01
3.036000000000000227e+02,9.204161592683623994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441727008023414136e+00
3.038000000000000114e+02,1.059432509195821881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201776856994891673e+00
3.040000000000000000e+02,1.145758824193790382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645544753582168340e+00
3.041999999999999886e+02,8.611960381733467784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469119436507124732e+00
3.044000000000000341e+02,1.006469114385383001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638973217306105568e+00
3.046000000000000227e+02,9.082049173896765693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059865827440573227e+00
3.048000000000000114e+02,1.042238897234067707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385735655887863516e+00
3.050000000000000000e+02,9.996713480919756645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464938279708160707e+00
3.051999999999999886e+02,1.077392311456878415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585323465890223105e+00
3.054000000000000341e+02,1.062482328102798856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117917077162282169e+00
3.056000000000000227e+02,1.024246739734548495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086973669885649585e+00
3.058000000000000114e+02,1.040245019977674268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730965522582295080e-01
3.060000000000000000e+02,1.019597153650580346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029681080200852250e-02
3.061999999999999886e+02,1.119106809792353108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271217026007281703e-01
3.064000000000000341e+02,1.055578973689835109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855528069012058801e+00
3.066000000000000227e+02,1.225951838304952135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508070806750717807e+00
3.068000000000000114e+02,9.088561169975462040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094146218488056377e+00
3.070000000000000000e+02,9.581997861145890028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418234847671829613e+00
3.072000000000000455e+02,9.190508498810059379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634967660420876712e+00
3.074000000000000341e+02,7.886091539387057869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247118890244717448e-01
3.076000000000000227e+02,9.928405241652713542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471757807694526576e+00
3.078000000000000114e+02,1.020100874871122443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665962426970423849e+00
3.080000000000000000e+02,9.534556165390786209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023786462145936937e+00
3.082000000000000455e+02,9.130482315298511509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054005384271292201e+00
3.084000000000000341e+02,1.061470009507063272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205728464793384802e+00
3.086000000000000227e+02,9.898598694949949373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139387177858880662e+00
3.088000000000000114e+02,1.057573642365467803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481116292044582394e+00
3.090000000000000000e+02,1.057088926529460293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422066505390855440e+00
3.092000000000000455e+02,9.998115992523849416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354714377856540253e+00
3.094000000000000341e+02,9.719189830292316312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299017324939544693e+00
3.096000000000000227e+02,9.223616078771345039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788252002404266960e+00
3.098000000000000114e+02,8.971312171611832698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320870211407807915e-01
3.100000000000000000e+02,8.570128907008326413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507649476862148674e+00
3.102000000000000455e+02,9.165483115874950570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323074102633757576e+00
3.104000000000000341e+02,9.371259387749122372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153058359426614388e+00
3.106000000000000227e+02,8.031143680612332636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662947140798582524e-01
3.108000000000000114e+02,1.019782270194178997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281674222038963862e+00
3.110000000000000000e+02,1.012649593438708084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997660964617953283e+00
3.112000000000000455e+02,1.049405760948489474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504544595710534338e+00
3.114000000000000341e+02,1.004903086740261298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120825600832166202e+00
3.116000000000000227e+02,1.224038889969663257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978232249221731465e+00
3.118000000000000114e+02,1.088038912512473422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344628439583083868e+00
3.120000000000000000e+02,1.034207697180197005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294716553053817165e-01
3.122000000000000455e+02,1.074890349998389949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494860442530287159e+00
3.124000000000000341e+02,1.085493632564474176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128707235314223567e+00
3.126000000000000227e+02,1.041290130072660025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058572174169775337e+00
3.128000000000000114e+02,1.091800259029003684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278484825524089707e+00
3.130000000000000000e+02,1.071914729438113500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371162409391141423e+00
3.132000000000000455e+02,1.129506473545017320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302351869025578424e+00
3.134000000000000341e+02,9.940031101614229536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716458292114953821e-01
3.136000000000000227e+02,1.075062549217943308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861544190613887650e+00
3.138000000000000114e+02,9.186222456528723157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393272250257137301e+00
3.140000000000000000e+02,1.088858059062574934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889240954003552631e+00
3.142000000000000455e+02,8.974640070380519585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474759203767384008e+00
3.144000000000000341e+02,9.998299009741666854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598180033532351274e+00
3.146000000000000227e+02,1.124132040037968849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527808089684715043e+00
3.148000000000000114e+02,1.051087619094546843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238593746839052656e+00
3.150000000000000000e+02,1.024813794789856569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127485107649020435e+00
3.152000000000000455e+02,8.848305942451475392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077264887182474595e+00
3.154000000000000341e+02,1.063458355477545858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358594610437954486e+00
3.156000000000000227e+02,1.117015221002167102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301850445163289294e+00
3.158000000000000114e+02,1.047919790936563844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642557435390072484e+00
3.160000000000000000e+02,9.311456929079210409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576600056275839989e+00
3.162000000000000455e+02,1.007558695781154645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598258626765087342e+00
3.164000000000000341e+02,9.516905840611872280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069575719950799808e+00
3.166000000000000227e+02,9.113282403452371838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698660866919286860e+00
3.168000000000000114e+02,8.640797829295118193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112006788689645198e+00
3.170000000000000000e+02,9.246745753846656868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578016647881124612e+00
3.172000000000000455e+02,8.882870646118866675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403320776408387260e+00
3.174000000000000341e+02,8.870504318087030216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820926214093505635e+00
3.176000000000000227e+02,9.216212272649666470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427697896513231868e+00
3.178000000000000114e+02,9.232014566748171225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462657069930282994e+00
3.180000000000000000e+02,8.747517601084038308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968420645027356031e+00
3.182000000000000455e+02,8.624390559379252474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402240082745292327e+00
3.184000000000000341e+02,8.616942039036931122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999324090432246237e+00
3.186000000000000227e+02,8.875300312202396569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155311289839787037e+00
3.188000000000000114e+02,1.061584189376778786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630448145236563562e+00
3.190000000000000000e+02,9.438603946901312769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941331475578138566e+00
3.192000000000000455e+02,7.832385753563604336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042102703561617716e-01
3.194000000000000341e+02,1.032642420598637756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909791093797103656e+00
3.196000000000000227e+02,8.929588539547154147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886222653154074891e+00
3.198000000000000114e+02,9.858003049612348301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372194254210725717e+00
3.200000000000000000e+02,8.991779382624218719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092498396597630261e+00
3.202000000000000455e+02,7.607982952962256684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145438992727367378e+00
3.204000000000000341e+02,9.212776557720531168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147702546264612877e+00
3.206000000000000227e+02,9.471899201368773058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460356134574873010e+00
3.208000000000000114e+02,8.486817246903376466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476275426165170046e+00
3.210000000000000000e+02,1.034994510362317710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105942642890489935e+00
3.212000000000000455e+02,9.852468844444213225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220334870607768352e+00
3.214000000000000341e+02,7.412717897813524415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914430859353405623e+00
3.216000000000000227e+02,9.530245117679200240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522554903859640874e+00
3.218000000000000114e+02,9.541704540571468440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221835494911257314e+00
3.220000000000000000e+02,9.100199738941393557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253336930752041667e+00
3.222000000000000455e+02,9.184798325986787138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710203582004437450e+00
3.224000000000000341e+02,7.897056324569100560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133210920581719350e+00
3.226000000000000227e+02,1.008611825443769039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114868183600707496e+00
3.228000000000000114e+02,9.663199858311132262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329532916111549667e+00
3.230000000000000000e+02,9.280200213518779995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877826436452025405e+00
3.232000000000000455e+02,9.078470810581713568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432442943832128002e+00
3.234000000000000341e+02,8.557440561621616482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867983893719721067e-01
3.236000000000000227e+02,8.458890098718012673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488355779896927800e+00
3.238000000000000114e+02,8.525935398627290107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416780302770006550e+00
3.240000000000000000e+02,8.949716710367651151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702191755100276538e+00
3.242000000000000455e+02,9.648490343284796822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575507747309597306e+00
3.244000000000000341e+02,1.042471785129993833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975214467876227786e+00
3.246000000000000227e+02,8.842012796104976591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780157623057831984e+00
3.248000000000000114e+02,8.247739183868350032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423872345056015121e+00
3.250000000000000000e+02,9.529281705071340758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922122574610053647e+00
3.252000000000000455e+02,9.806464209446865699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650449626163961625e+00
3.254000000000000341e+02,9.326175500355143866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224296415218558920e+00
3.256000000000000227e+02,8.846881350442191705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735877622944880017e+00
3.258000000000000114e+02,8.605728964711288898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365145916567682249e+00
3.260000000000000000e+02,9.632748849070500441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309829249444598886e+00
3.262000000000000455e+02,8.642083021980899726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627597701862981694e+00
3.264000000000000341e+02,9.209293774847282510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766434029271778172e-01
3.266000000000000227e+02,7.274665017230722563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052000906669142921e+00
3.268000000000000114e+02,8.401399239978737388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548918166550361519e+00
3.270000000000000000e+02,1.013690981768359478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522912317235265434e+00
3.272000000000000455e+02,9.134859680388069947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109376182943197620e+00
3.274000000000000341e+02,7.976628969876612407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775193950478469951e+00
3.276000000000000227e+02,9.314665966510748962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680174988161915905e+00
3.278000000000000114e+02,8.557952350311074374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230775438027947644e+00
3.280000000000000000e+02,8.652788521844528846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916465274724240331e+00
3.282000000000000455e+02,1.077700610611743937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178426968460737356e+00
3.284000000000000341e+02,9.977859040165579785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312824072875780956e+00
3.286000000000000227e+02,8.467699509018223880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350241200857567492e+00
3.288000000000000114e+02,8.868107017358921595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495255082739866737e+00
3.290000000000000000e+02,8.824477162120465401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219181548699101114e+00
3.292000000000000455e+02,8.692011279117622946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517377821518834935e+00
3.294000000000000341e+02,9.174523067875957061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770345013796413625e+00
3.296000000000000227e+02,8.132169127021504629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303061234517144840e+00
3.298000000000000114e+02,1.143626609674686323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970277354527937952e+00
3.300000000000000000e+02,1.176851979661652559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114199860613137361e+00
3.302000000000000455e+02,1.072695519179176271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911370676684370551e+00
3.304000000000000341e+02,1.125376538203010313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644516771974732450e+00
3.306000000000000227e+02,1.137049836379873335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776040533145526013e+00
3.308000000000000114e+02,1.053676238393035147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540531643699228681e+00
3.310000000000000000e+02,1.062604451652841231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399695230193856332e-01
3.312000000000000455e+02,1.024830143214432887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152759937360229969e+00
3.314000000000000341e+02,1.136947808486511446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742510115733002962e+00
3.316000000000000227e+02,9.191069265685583023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341058287448220199e+00
3.318000000000000114e+02,1.050339229899261984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397329305475246031e+00
3.320000000000000000e+02,1.115245043815335180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030565702336209810e+00
3.322000000000000455e+02,1.008136603741775827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700846681635628244e+00
3.324000000000000341e+02,1.053242471231114807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641625183381290931e+00
3.326000000000000227e+02,9.715445079607110124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707714855873721405e+00
3.328000000000000114e+02,1.059287765601808262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323412702703215871e+00
3.330000000000000000e+02,1.143186683068982967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128366242537545361e+00
3.332000000000000455e+02,1.124221369337143450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203305942258852568e+00
3.334000000000000341e+02,1.101502366159361035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966552377332996926e+00
3.336000000000000227e+02,1.010020874875391605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812225204574179571e+00
3.338000000000000114e+02,9.875004188883846901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099137636023565179e+00
3.340000000000000000e+02,1.232152268197101552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889918812624456379e+00
3.342000000000000455e+02,1.187247213247258903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322349193394739331e+00
3.344000000000000341e+02,1.140241990175263842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940403867682233496e+00
3.346000000000000227e+02,1.277236815305795359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016579388035163234e+00
3.348000000000000114e+02,1.077505560811474306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729818010940741502e+00
3.350000000000000000e+02,1.016999473738466220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899265448166362447e+00
3.352000000000000455e+02,1.152152860623239627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588072013596686816e+00
3.354000000000000341e+02,1.154346826544320415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925734417416745003e+00
3.356000000000000227e+02,1.060232310681093137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750239142702362471e-01
3.358000000000000114e+02,1.136510316374670371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131768872538202686e+00
3.360000000000000000e+02,1.008487199171940407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448513211922140442e-01
3.362000000000000455e+02,1.078062759147223382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000705888752486672e+00
3.364000000000000341e+02,1.058157025994179712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669831759437624186e+00
3.366000000000000227e+02,9.541537997621650780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890704117277483221e+00
3.368000000000000114e+02,1.178687277461482941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182611589106263850e+00
3.370000000000000000e+02,9.771185665953213695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662122491536495161e+00
3.372000000000000455e+02,1.118575814830544468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277609329868468535e+00
3.374000000000000341e+02,1.194495968781465134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688545034652438659e+00
3.376000000000000227e+02,9.603954777615506533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540070038451712975e+00
3.378000000000000114e+02,1.167536733370104551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902030350160707428e+00
3.380000000000000000e+02,1.198880012958538188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075867264565800951e+00
3.382000000000000455e+02,1.058226961142062938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754323734704328785e-02
3.384000000000000341e+02,1.066995403416896027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754830402225749708e+00
3.386000000000000227e+02,1.224702984657318749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473081155634638151e+00
3.388000000000000114e+02,1.114897100493705162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901329016720163523e+00
3.390000000000000000e+02,1.197882404175193649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028370105714500937e-01
3.392000000000000455e+02,9.783878156357445066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911271310717069127e+00
