t,S,theta,kappa,sigma,I
2.950000000000000000e+02,1.007965568978927307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006149421051045323e+00
2.951999999999999886e+02,1.065841532438481343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852739304027318568e+00
2.954000000000000341e+02,8.992588376834528274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563978874619394333e+00
2.956000000000000227e+02,1.031707158883976794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164802103124905841e+00
2.958000000000000114e+02,1.146772461223278805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870315766788090528e+00
2.960000000000000000e+02,1.098698688611842611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058172512072655280e+00
2.961999999999999886e+02,1.003852432830401487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495480753016007469e+00
2.964000000000000341e+02,1.040100122172955777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184782666218058722e+00
2.966000000000000227e+02,1.023334371792582687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908643246869109689e+00
2.968000000000000114e+02,1.225174792838591875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716619479855035380e+00
2.970000000000000000e+02,1.082067387280479576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857733347652517963e+00
2.971999999999999886e+02,1.075144740490912687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145499778986874162e-01
2.974000000000000341e+02,1.109877664547877840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131212640360695687e+00
2.976000000000000227e+02,9.728322304731242820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464436144234376513e-01
2.978000000000000114e+02,9.925353774288014908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476327902205138543e-01
2.980000000000000000e+02,1.191908966965480987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642749158168815171e+00
2.981999999999999886e+02,1.038403972949175191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414459276503244212e+00
2.984000000000000341e+02,1.016598639436044893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623918622045289695e+00
2.986000000000000227e+02,1.219001040149445991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614613217915476184e+00
2.988000000000000114e+02,1.026570316886901146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715182372459764792e+00
2.990000000000000000e+02,1.281888741322122494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049304113269926120e+00
2.991999999999999886e+02,1.072970863891384186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251107631851601454e+00
2.994000000000000341e+02,1.051140752082164509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369882457812272136e+00
2.996000000000000227e+02,1.001257650455442016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029630409153607928e+00
2.998000000000000114e+02,1.156047236090462116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064010721752489452e+00
3.000000000000000000e+02,1.112047448342140310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628153062940431717e+00
3.001999999999999886e+02,1.069660757146819741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626606477115844385e+00
3.004000000000000341e+02,1.193649993863913128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746608498680359389e-03
3.006000000000000227e+02,1.103648254877326318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979325387017073723e+00
3.008000000000000114e+02,1.216682598173869145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130720516073127513e+00
3.010000000000000000e+02,8.976459969770551606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721192118839224960e+00
3.011999999999999886e+02,1.022488597250293729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400099782659893322e+00
3.014000000000000341e+02,9.626238639941073760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191102475840699171e+00
3.016000000000000227e+02,1.185581876825479775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356591120710795906e+00
3.018000000000000114e+02,1.174679710693974144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058315299648104002e+00
3.020000000000000000e+02,1.158646026451041422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500765189146791911e+00
3.021999999999999886e+02,1.031762792976618881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485479136994001692e+00
3.024000000000000341e+02,1.209828336114892933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373762366439274629e+00
3.026000000000000227e+02,1.220831578614466117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348968035593095749e+00
3.028000000000000114e+02,9.828134148303607764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319776970597025922e+00
3.030000000000000000e+02,1.086122462330530336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886608596012750994e+00
3.031999999999999886e+02,1.079130300468637893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812141825800697603e+00
3.034000000000000341e+02,1.159639079265448292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365002389146184214e+00
3.036000000000000227e+02,1.042575905404695469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073196791173312903e+00
3.038000000000000114e+02,1.070930724185167993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993362881498320860e-02
3.040000000000000000e+02,1.125542991558552641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817135573112192759e+00
3.041999999999999886e+02,1.161218461072659025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514910302522650909e+00
3.044000000000000341e+02,1.116069069093018618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749671720976142097e+00
3.046000000000000227e+02,1.166460792933120549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547920296112737404e+00
3.048000000000000114e+02,1.201776712861631013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343375728596022611e+00
3.050000000000000000e+02,1.086734808809330266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899758367749205590e+00
3.051999999999999886e+02,1.103906641931553967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690718974462697588e+00
3.054000000000000341e+02,1.050146426957191403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779277812901376876e+00
3.056000000000000227e+02,1.186360120636680504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025806834803244527e+00
3.058000000000000114e+02,1.104200324751739792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812154598859612165e+00
3.060000000000000000e+02,1.076572632191872048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658947938198712890e+00
3.061999999999999886e+02,1.189473749270519631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739372214033439334e+00
3.064000000000000341e+02,1.049257201344182544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356920008754713081e+00
3.066000000000000227e+02,1.322284637934323603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549110657709160677e+00
3.068000000000000114e+02,1.034533034009079255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958231287311491542e+00
3.070000000000000000e+02,1.093603867512938255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207977281834702765e+00
3.072000000000000455e+02,1.130489455565100609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303341349090214152e+00
3.074000000000000341e+02,1.159409261708169048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311857167042443706e+00
3.076000000000000227e+02,8.739318899457966250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173016657022698084e+00
3.078000000000000114e+02,1.159372535116649505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450216345584209421e+00
3.080000000000000000e+02,1.013027763129406456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004843902841502157e+00
3.082000000000000455e+02,1.147870964746378952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369383967440819916e+00
3.084000000000000341e+02,9.459034401966579519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134365387023841265e+00
3.086000000000000227e+02,1.152324166745138934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203320926128213841e+00
3.088000000000000114e+02,1.155998102448266840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179947599039655515e+00
3.090000000000000000e+02,1.107507931400539603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209408862867787704e+00
3.092000000000000455e+02,1.043336348525418567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229552879922026776e+00
3.094000000000000341e+02,1.049069069828783674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112673099912541375e+00
3.096000000000000227e+02,1.017575581771199333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307082538002724448e+00
3.098000000000000114e+02,1.264640387514663455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965328775701387087e-01
3.100000000000000000e+02,1.242821547940173410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197273717585438213e+00
3.102000000000000455e+02,1.185981860566721835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512004300274419677e-01
3.104000000000000341e+02,1.109293713798929604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676655190510711435e+00
3.106000000000000227e+02,1.210289046101047150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419770452516955217e+00
3.108000000000000114e+02,1.135145323393451422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079991270701782469e+00
3.110000000000000000e+02,1.001221934707570815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775065966216446078e+00
3.112000000000000455e+02,1.062617814710123065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817144157938283655e+00
3.114000000000000341e+02,1.025258815129705070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649306545169061167e+00
3.116000000000000227e+02,1.087436355559836310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333999410096545546e+00
3.118000000000000114e+02,1.204355905682543915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413938638291018179e+00
3.120000000000000000e+02,1.050943032173311975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595733131183333597e-01
3.122000000000000455e+02,9.736259056271776569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357088213268662358e+00
3.124000000000000341e+02,1.025363617461569454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198532314439356483e+00
3.126000000000000227e+02,1.251824368808346133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768447769253368662e+00
3.128000000000000114e+02,1.127928830858898834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843467405308551577e+00
3.130000000000000000e+02,9.766543081814147431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019175520525944734e+00
3.132000000000000455e+02,1.096738494017475585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622557282861130545e+00
3.134000000000000341e+02,1.020893719122998977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056392118388165713e+00
3.136000000000000227e+02,1.089477438062810943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921323337730569847e+00
3.138000000000000114e+02,1.197891865638382347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175592491330194278e+00
3.140000000000000000e+02,1.122650574471772522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447335508010683114e+00
3.142000000000000455e+02,1.090556491883839962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351042472691119656e+00
3.144000000000000341e+02,1.210855615345620251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191639490095247389e+00
3.146000000000000227e+02,1.063417800197626439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964094160853996129e+00
3.148000000000000114e+02,1.164057888185368039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790734941732060825e+00
3.150000000000000000e+02,1.208256822648854367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027065750495708585e-01
3.152000000000000455e+02,1.260536166239400568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215448542826390366e+00
3.154000000000000341e+02,1.049672982560189594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017995371702697938e+00
3.156000000000000227e+02,1.227526626993924452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879023020930562282e+00
3.158000000000000114e+02,1.215595887839179490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773834691213047599e+00
3.160000000000000000e+02,1.092888934807233259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537460267060097863e+00
3.162000000000000455e+02,1.005118558386132177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552766539604547802e-01
3.164000000000000341e+02,1.192290184567848854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066446110008705261e+00
3.166000000000000227e+02,1.140735846761798289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985209588000479641e+00
3.168000000000000114e+02,1.060835886356493507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161411615428498578e+00
3.170000000000000000e+02,1.154490982887351747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432014239318917248e+00
3.172000000000000455e+02,1.050349384114930951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463358926371455482e+00
3.174000000000000341e+02,1.100783037946042153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837999810571565362e+00
3.176000000000000227e+02,9.780763906040093048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066270060939235265e+00
3.178000000000000114e+02,1.057691913044205734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263616304903605325e+00
3.180000000000000000e+02,1.246303764735952724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230353319363356235e+00
3.182000000000000455e+02,1.198312695284454943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828001482701775871e+00
3.184000000000000341e+02,1.288058035053960104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158224589458648701e+00
3.186000000000000227e+02,1.036313331004722560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805508679404461247e+00
3.188000000000000114e+02,1.181344029183426292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891437158355586234e-01
3.190000000000000000e+02,1.088742181966931177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124439882620990261e+00
3.192000000000000455e+02,1.077454524937237146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182858579135666943e+00
3.194000000000000341e+02,1.039261472600345737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438004907780474184e+00
3.196000000000000227e+02,1.279846478142366628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450977957666824025e+00
3.198000000000000114e+02,1.057494883371441929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401151645166584636e+00
3.200000000000000000e+02,1.203826844027624521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958253625731078529e+00
3.202000000000000455e+02,1.168711847448964614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452205845297555697e+00
3.204000000000000341e+02,1.158138581650099308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399709479108384613e+00
3.206000000000000227e+02,1.152612733782423238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894156803526021449e+00
3.208000000000000114e+02,1.159600785905317899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354038995775944443e+00
3.210000000000000000e+02,1.128849154056920323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091285598207209162e+00
3.212000000000000455e+02,1.040499017639345825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244005774064655512e+00
3.214000000000000341e+02,8.159389706122662789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578174678676155906e+00
3.216000000000000227e+02,1.072879132667637680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203215879809550692e+00
3.218000000000000114e+02,9.683680924413685664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538907509655885519e+00
3.220000000000000000e+02,1.163625921538322228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429595983175108387e+00
3.222000000000000455e+02,1.012799910617166343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927875262350644547e+00
3.224000000000000341e+02,1.032774348274765552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035263125690640607e+00
3.226000000000000227e+02,9.445379664395555652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255872123361594817e+00
3.228000000000000114e+02,8.062476491963356251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651749184327719888e+00
3.230000000000000000e+02,1.032971181284441986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804081512137891252e+00
3.232000000000000455e+02,8.456704282750364676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974346507879957358e+00
3.234000000000000341e+02,7.482620071378094373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371058407105724797e+00
3.236000000000000227e+02,9.818271749973817020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401443697189797888e+00
3.238000000000000114e+02,9.777562461506521529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804862028765036541e+00
3.240000000000000000e+02,1.025013005691564949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859528031580289564e+00
3.242000000000000455e+02,7.952123514824970263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938960335586845218e+00
3.244000000000000341e+02,8.700776156286583740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092031535494568217e+00
3.246000000000000227e+02,9.300837320681394349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793933092057912404e+00
3.248000000000000114e+02,8.592929963848504604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395718345502244162e+00
3.250000000000000000e+02,8.767641318431176334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177188927710560051e-01
3.252000000000000455e+02,8.150350058660594810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307293524298209775e+00
3.254000000000000341e+02,9.235065424650943378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482969524083426194e+00
3.256000000000000227e+02,9.475665700614434028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998070118481750868e+00
3.258000000000000114e+02,7.519505594344471078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932946775647311100e+00
3.260000000000000000e+02,7.406993371599748244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755071627879111418e+00
3.262000000000000455e+02,9.044790326972018679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335702431439978355e+00
3.264000000000000341e+02,9.540344186894093026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816191564904707789e+00
3.266000000000000227e+02,7.863779888592220546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314217366648920304e+00
3.268000000000000114e+02,8.666199744810082484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605963333766176504e+00
3.270000000000000000e+02,8.472978777356303670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388943827628093430e-01
3.272000000000000455e+02,9.357227307826389007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504150816806062885e+00
3.274000000000000341e+02,1.005463297237937148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844281258014547120e+00
3.276000000000000227e+02,6.743142306292062571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537273095126828082e-01
3.278000000000000114e+02,8.360368278009134846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277622667065813289e-01
3.280000000000000000e+02,8.288727480658408808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237012596810233234e+00
3.282000000000000455e+02,8.280228651072487622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127187600476506901e+00
3.284000000000000341e+02,9.967743539765876459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002046423701184352e+00
3.286000000000000227e+02,8.456165686294840889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091870144380440166e+00
3.288000000000000114e+02,9.761150103047343540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202246625071431652e+00
3.290000000000000000e+02,9.733174850311242521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944470213399675629e-02
3.292000000000000455e+02,1.011850795526406666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865856025275824948e-02
3.294000000000000341e+02,1.011855935833311460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430233840467323603e-01
3.296000000000000227e+02,8.495379772588702583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062377643350076895e+00
3.298000000000000114e+02,9.141198581729883532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315753712693028987e+00
3.300000000000000000e+02,8.712564788869587851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349103348667467728e+00
3.302000000000000455e+02,8.857092871504300691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568805492039732741e+00
3.304000000000000341e+02,9.940527979098014999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752666273989164303e+00
3.306000000000000227e+02,1.016407458571847888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347184625818766079e+00
3.308000000000000114e+02,8.176312675374834971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130865928236536533e+00
3.310000000000000000e+02,1.062715725967526836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774829038915889612e+00
3.312000000000000455e+02,1.085464854916407873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446306835441548699e+00
3.314000000000000341e+02,1.209772534699310231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350782933950892328e+00
3.316000000000000227e+02,1.091568743111513751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902967365680043876e+00
3.318000000000000114e+02,1.234057803668768605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234845981350308541e+00
3.320000000000000000e+02,9.303726161621672652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475214157138427851e+00
3.322000000000000455e+02,1.075409199292276519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640044952055518479e+00
3.324000000000000341e+02,1.141547298225881857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124746539332551976e-01
3.326000000000000227e+02,1.017915112855193538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269936608350569429e+00
3.328000000000000114e+02,9.328394394003217682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556125786372034803e+00
3.330000000000000000e+02,1.036389329323069930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494897327012122190e+00
3.332000000000000455e+02,9.299340005265932518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144203520226641402e+00
