t,S,theta,kappa,sigma,I
3.140000000000000000e+02,8.492567735854289479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401445611119495283e+00
3.142000000000000455e+02,8.872762246086717264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420589713620078243e+00
3.144000000000000341e+02,9.367804138169284478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002152889157414961e+00
3.146000000000000227e+02,7.492249789704228391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346456931616833330e+00
3.148000000000000114e+02,7.807000653194975381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201938125501788690e+00
3.150000000000000000e+02,9.389721084769315773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997842947475657382e+00
3.152000000000000455e+02,9.520867058718418541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461078273586682741e+00
3.154000000000000341e+02,8.720191906170020602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733239500363282559e+00
3.156000000000000227e+02,1.063254825660894909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054509459374592950e+00
3.158000000000000114e+02,7.451833514376025036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510795825219997113e-01
3.160000000000000000e+02,9.247316282478919014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085716261186892240e+00
3.162000000000000455e+02,8.458119529732871511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518540715915637662e+00
3.164000000000000341e+02,8.773374948598026135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311682333506690057e+00
3.166000000000000227e+02,8.626787364090179322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032466894138204694e+00
3.168000000000000114e+02,8.112783470357949334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885519884551323244e+00
3.170000000000000000e+02,9.575126724825127056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222487052143970132e+00
3.172000000000000455e+02,9.516321051420244537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677676757391232343e+00
3.174000000000000341e+02,8.344132602809730681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053599735913721247e+00
3.176000000000000227e+02,8.771868081977026721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885391069070287529e+00
3.178000000000000114e+02,1.152604780954088248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406083454527646381e-02
3.180000000000000000e+02,1.129202464206631396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120664315918961762e+00
3.182000000000000455e+02,1.167775904435830236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078544022570076422e+00
3.184000000000000341e+02,1.136662451382377093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102190647204082552e+00
3.186000000000000227e+02,1.248933458846053890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075789235468167959e+00
3.188000000000000114e+02,1.087404918728420711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503588799803097231e+00
3.190000000000000000e+02,1.121469003029854639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906587338706458468e+00
3.192000000000000455e+02,9.799978108729581194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001441309162910187e-01
3.194000000000000341e+02,1.123389516033146407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603561398796221837e+00
3.196000000000000227e+02,1.219369487389646123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166611946378974807e-01
3.198000000000000114e+02,1.075462377159136951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392223739516159853e+00
3.200000000000000000e+02,1.066261138110423001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840817082586433173e-01
3.202000000000000455e+02,1.247989279424667863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838551109083827129e+00
3.204000000000000341e+02,1.049687252812921967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067357148142196621e+00
3.206000000000000227e+02,1.114122535495841504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446089966882702527e+00
3.208000000000000114e+02,1.062938554201948937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658640514201100480e+00
3.210000000000000000e+02,1.010678598521498550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000379671232944467e+00
3.212000000000000455e+02,8.860890457077538196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255030942947421124e-01
3.214000000000000341e+02,1.079531280202840282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166417910809126823e+00
3.216000000000000227e+02,1.080888572998800479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243278094190630512e+00
3.218000000000000114e+02,1.141386704863511792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708345605312615589e+00
3.220000000000000000e+02,1.061758252718778106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920986240945008916e+00
3.222000000000000455e+02,1.039322393720123694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060223476265671039e+00
3.224000000000000341e+02,1.083012389227886008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587779414467386019e+00
3.226000000000000227e+02,9.923478190941038557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011957251221705434e+00
3.228000000000000114e+02,1.082181171696364963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333421921582214509e+00
3.230000000000000000e+02,1.178450730213284281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707830245831404525e+00
3.232000000000000455e+02,1.105763924673121457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014963334540260220e+00
3.234000000000000341e+02,1.267470353275216954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854023701096153331e+00
3.236000000000000227e+02,1.018727928286765394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932359198032038705e+00
3.238000000000000114e+02,1.011440034163642698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712274376361821560e+00
3.240000000000000000e+02,9.696149276432637354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868828177766000742e+00
3.242000000000000455e+02,1.234915351158910823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704279089762811950e+00
3.244000000000000341e+02,1.160885811102063458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031263253585628092e-01
3.246000000000000227e+02,1.106331098375850308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180610599294983132e+00
3.248000000000000114e+02,1.036832623899768491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244946565156727303e+00
3.250000000000000000e+02,1.044830237637369041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796500352972049797e+00
3.252000000000000455e+02,1.257586469245401961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062209898519100193e-01
3.254000000000000341e+02,1.028858402947029793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766819998280791282e+00
3.256000000000000227e+02,9.762169449082365169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809358055398011089e+00
3.258000000000000114e+02,1.016069644138382522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857692932117862128e+00
3.260000000000000000e+02,1.213948420754423552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781640888324234950e+00
3.262000000000000455e+02,1.099515064636247264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806069647476009621e+00
3.264000000000000341e+02,1.002152452060987242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691527102721380516e+00
3.266000000000000227e+02,1.041250060705020797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860970957481951515e+00
3.268000000000000114e+02,1.319971386533500102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654428130655414719e-01
3.270000000000000000e+02,1.161974308270203871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331394364581852230e+00
3.272000000000000455e+02,1.111060863848515545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036374724916171886e-01
3.274000000000000341e+02,8.814631368588460303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933362422953649684e+00
3.276000000000000227e+02,1.063031877461518615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202761971737833946e+00
3.278000000000000114e+02,1.031004140214235587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647695854706221041e-01
3.280000000000000000e+02,1.089833716872491420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039800107280008490e+00
3.282000000000000455e+02,1.247014087342808608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296676697783087917e+00
3.284000000000000341e+02,1.113739261175245465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962332546350520346e+00
3.286000000000000227e+02,1.138445805422972468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014246965717761739e+00
3.288000000000000114e+02,8.566436064779475723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519428970474637097e+00
3.290000000000000000e+02,1.062347431119351260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032642429080228297e+00
3.292000000000000455e+02,1.048466730134260727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182937277389067177e+00
3.294000000000000341e+02,1.105806206841762229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439536916524012611e-01
3.296000000000000227e+02,1.017957789990789674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727354063736006751e+00
3.298000000000000114e+02,1.225109246601288948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526432595399592529e+00
3.300000000000000000e+02,1.183588353708436181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361001107176155855e+00
3.302000000000000455e+02,1.096651181016563337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062621327361664925e+00
3.304000000000000341e+02,1.187254273363648416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445934100992477767e-01
3.306000000000000227e+02,1.228211867085623021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473652791155608099e+00
3.308000000000000114e+02,8.940513201546302913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586068210638151399e+00
3.310000000000000000e+02,9.379698131226683611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585724820256015022e+00
3.312000000000000455e+02,9.861024442308652382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715373721971964471e-01
3.314000000000000341e+02,6.732085950262240992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201378251710433887e+00
3.316000000000000227e+02,1.021374715403711386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445301137643944855e+00
3.318000000000000114e+02,8.325422911609502430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698538410725323189e+00
3.320000000000000000e+02,9.184447349082817125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836268485278232276e+00
3.322000000000000455e+02,7.321202123440098131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837546510460860816e+00
3.324000000000000341e+02,8.824531221797757841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122843860549750161e-01
3.326000000000000227e+02,7.724517076298546003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666310466082022046e+00
3.328000000000000114e+02,8.282996663748977140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624756844897262020e+00
3.330000000000000000e+02,9.636320903055819453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903402477342719834e+00
3.332000000000000455e+02,8.977351753723079586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876263938937558606e-01
3.334000000000000341e+02,1.177728207094205004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115716423716751393e+00
3.336000000000000227e+02,9.650290153432949936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841123939212838678e-01
3.338000000000000114e+02,9.485803270077005633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073216121093970798e-02
3.340000000000000000e+02,1.031476058854781330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283216446918158837e+00
3.342000000000000455e+02,1.062012215234690471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375398999460822225e+00
3.344000000000000341e+02,9.664241022501254275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239812389341903298e+00
3.346000000000000227e+02,8.969551525944767789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992954023945905817e+00
3.348000000000000114e+02,1.035868088642849738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087735672871415815e+00
3.350000000000000000e+02,1.047032780500129157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467370299522350763e+00
3.352000000000000455e+02,9.948259782673638529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622257066919929436e+00
3.354000000000000341e+02,1.069196474130376551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965245145028777785e+00
3.356000000000000227e+02,9.838862621352510995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584339695634211509e+00
3.358000000000000114e+02,1.130545038657792212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804006070740367562e+00
3.360000000000000000e+02,1.168318410622578796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759522737878336685e+00
3.362000000000000455e+02,1.094248892177698274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039284490783565218e+00
3.364000000000000341e+02,1.185206659383722050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851187792193735859e+00
3.366000000000000227e+02,1.115209806683935767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567844752640933592e+00
3.368000000000000114e+02,1.134261837494910052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675044530168676715e+00
3.370000000000000000e+02,1.037912802689412661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813990491026196139e+00
3.372000000000000455e+02,9.846583129737664919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343128736506479015e+00
3.374000000000000341e+02,9.597436998824055987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371707822820898315e+00
3.376000000000000227e+02,9.878811617402623035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905034424065142673e+00
3.378000000000000114e+02,9.643414809461486881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974311963115560786e-01
3.380000000000000000e+02,9.707540528226001886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307951534750284139e+00
3.382000000000000455e+02,1.006580634801663265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872411404682337022e+00
3.384000000000000341e+02,1.090563753687599169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281559305757145495e+00
3.386000000000000227e+02,7.280479457353297157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674946983922986021e+00
3.388000000000000114e+02,7.629019223242806680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928118687982514956e+00
3.390000000000000000e+02,9.852141758666445037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876488501818155186e+00
3.392000000000000455e+02,9.709836704044817468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613082357905675224e+00
3.394000000000000341e+02,9.475711370707543546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538545046672734173e+00
3.396000000000000227e+02,9.338776617990434126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155001913288716153e+00
3.398000000000000114e+02,1.053499787066240811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122141114297678044e+00
3.400000000000000000e+02,7.540477609721329966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206979687679064384e+00
3.402000000000000455e+02,9.677023224490642894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287713612454346901e+00
3.404000000000000341e+02,1.012463261982855967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157364950371500001e+00
3.406000000000000227e+02,1.115695462781292502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966851009752916823e+00
3.408000000000000114e+02,9.643849602590575110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755996768820692111e+00
3.410000000000000000e+02,1.087193788253715931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521386521785483836e+00
3.412000000000000455e+02,1.032529691543342620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299217851183918526e+00
3.414000000000000341e+02,1.153281758771578458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156467444010967682e+00
3.416000000000000227e+02,9.338528822484060132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503372375561358609e+00
3.418000000000000114e+02,9.218691313728240022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227562827093539255e+00
3.420000000000000000e+02,1.007041779608288667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709912144831736924e+00
3.422000000000000455e+02,1.011413817122042591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776997414947681264e+00
3.424000000000000341e+02,1.039567757208755827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908726804786185838e+00
3.426000000000000227e+02,9.654337656454029526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859048578297894494e+00
3.428000000000000114e+02,1.132125251988427062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837462219822175058e+00
3.430000000000000000e+02,1.060502269631855121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447244546282531630e+00
3.432000000000000455e+02,1.098929124136959201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780955839922654604e-01
3.434000000000000341e+02,9.329038721621545349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913212381204676404e+00
3.436000000000000227e+02,1.022109707141483748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282980691916538518e+00
3.438000000000000114e+02,9.462827011043283276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467607541917452352e+00
3.440000000000000000e+02,1.065985195068994473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658468883943804428e-01
3.442000000000000455e+02,1.002432635241254477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703515751493315022e+00
3.444000000000000341e+02,9.825159376667995659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637839155474964059e+00
3.446000000000000227e+02,9.036486245492783009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055526375226410352e+00
3.448000000000000114e+02,1.049022785454790663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473741071391419410e-01
3.450000000000000000e+02,9.805700301178430500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294601119449897197e+00
3.452000000000000455e+02,9.149751791853324434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466408083321887545e+00
3.454000000000000341e+02,9.575213148835547416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886988186557958969e+00
3.456000000000000227e+02,9.155442697039379851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399615895758447692e+00
3.458000000000000114e+02,1.088808425703601923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130757793915272202e+00
3.460000000000000000e+02,9.873432458712604332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625534808383337193e+00
3.462000000000000455e+02,9.340796741583465845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030838654057681936e+00
3.464000000000000341e+02,8.893688361505296402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391672236997739454e+00
3.466000000000000227e+02,1.075649619608171292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643787622743030141e+00
3.468000000000000114e+02,9.946509736188936524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491377300341314438e+00
3.470000000000000000e+02,1.127902939076296907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178037465448726451e+00
3.472000000000000455e+02,9.527498888054229953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552429644553324550e+00
3.474000000000000341e+02,1.095706864896011767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212176357345903455e-01
3.476000000000000227e+02,1.146749673321313612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304196436343463716e+00
3.478000000000000114e+02,1.129463222723848137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608190765349274187e+00
3.480000000000000000e+02,1.123842684707381245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737432551181697704e+00
3.482000000000000455e+02,8.689224382443758721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432151204369707997e+00
3.484000000000000341e+02,1.128339798804414817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139829958530086174e+00
3.486000000000000227e+02,9.456269919637788623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754672101851994626e+00
3.488000000000000114e+02,8.661795551045403663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159092235374412638e+00
3.490000000000000000e+02,1.030503388889601357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410739731264277097e+00
3.492000000000000455e+02,1.010680374370910517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968093206364752490e+00
3.494000000000000341e+02,1.017379350129138382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105355292390720834e+00
3.496000000000000227e+02,1.033557908973324890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932254812279984080e+00
3.498000000000000114e+02,1.001145759201004681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305075834718611105e+00
3.500000000000000000e+02,1.065182313514127177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119505199706630094e+00
3.502000000000000455e+02,1.065167048683630657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450879178353037702e+00
3.504000000000000341e+02,1.004256061516173082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549212839209975101e+00
3.506000000000000227e+02,9.760990417662193108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903022050409042265e+00
3.508000000000000114e+02,1.013295459454380154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148025841606651554e+00
3.510000000000000000e+02,1.047747222922698951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978355592314320788e+00
3.512000000000000455e+02,1.034584895856683895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423808907214867858e+00
3.514000000000000341e+02,9.765115886649273769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769408581120829105e+00
3.516000000000000227e+02,1.103804448008407935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265760732356433493e+00
3.518000000000000114e+02,9.554820757488253768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498243311196313599e+00
3.520000000000000000e+02,1.076337324099809978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717477616838596788e+00
3.522000000000000455e+02,8.457079004440180015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531904170708435764e+00
