t,S,theta,kappa,sigma,I
3.278000000000000114e+02,1.020908470804683388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720812441610638288e+00
3.280000000000000000e+02,8.573785011402631495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782617547472050035e-01
3.282000000000000455e+02,8.619977204600531850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642624491555132238e-01
3.284000000000000341e+02,8.271532211039223093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969701717646042738e+00
3.286000000000000227e+02,1.055925850999982707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739446911711457489e+00
3.288000000000000114e+02,8.664121931058575976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315658276039432195e+00
3.290000000000000000e+02,9.050183233670284766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651571202917889281e+00
3.292000000000000455e+02,9.156514824266416275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256831244611056775e+00
3.294000000000000341e+02,8.698255349676132786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319590599844106649e+00
3.296000000000000227e+02,9.558285447606424956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031906991353864100e+00
3.298000000000000114e+02,9.541824381169428104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823558884967152238e+00
3.300000000000000000e+02,9.359305304335259201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465605712693053064e+00
3.302000000000000455e+02,8.768023151202645193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443392682181379172e+00
3.304000000000000341e+02,8.269947658527284640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327519425794941199e+00
3.306000000000000227e+02,8.427957970261992227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495400576814457594e+00
3.308000000000000114e+02,9.208219451359798136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276350382531489913e+00
3.310000000000000000e+02,8.289404137273368445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076006289708075769e+00
3.312000000000000455e+02,8.848379985794636582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434407974451131551e+00
3.314000000000000341e+02,7.886623182871745907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497132407763917428e+00
3.316000000000000227e+02,9.935358996716110447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571945173032530008e+00
3.318000000000000114e+02,9.057328037369615226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051037206668540946e+00
3.320000000000000000e+02,7.957216518218790391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538059616873081126e+00
3.322000000000000455e+02,8.839598885330095523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622931477025257863e+00
3.324000000000000341e+02,1.122214586406288461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801967160119913203e+00
3.326000000000000227e+02,1.010838333841113768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880696885707733301e+00
3.328000000000000114e+02,6.972428675417338129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676111007514500706e+00
3.330000000000000000e+02,9.031908421759420325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747455603023961856e-01
3.332000000000000455e+02,9.180980659280729705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324062229626235876e+00
3.334000000000000341e+02,1.054702465841893755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239779630746735251e+00
3.336000000000000227e+02,7.845915248605934700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536499543704863413e+00
3.338000000000000114e+02,7.574624997209817856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198495065712089414e+00
3.340000000000000000e+02,7.995469538367704354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933194378927936441e+00
3.342000000000000455e+02,9.829787227692496909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661212420003860046e+00
3.344000000000000341e+02,8.111599776962303832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427519219505546388e+00
3.346000000000000227e+02,7.941843045008500912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272106881574680770e+00
3.348000000000000114e+02,7.860066793651175887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591818688601588150e+00
3.350000000000000000e+02,9.130234725667516482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383784959373080881e+00
3.352000000000000455e+02,9.605941770695283211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222378415162609144e+00
3.354000000000000341e+02,9.250794874356708108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770413233506342721e+00
3.356000000000000227e+02,9.950648820525604954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023063649651868801e+00
3.358000000000000114e+02,8.863591143581720511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672238798938948889e+00
3.360000000000000000e+02,9.587092099967028380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359544365857368931e+00
3.362000000000000455e+02,8.852233812085428255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384427595278550527e+00
3.364000000000000341e+02,8.987301798988823753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701854047383008606e+00
3.366000000000000227e+02,8.551220746634737857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173398771644093230e+00
3.368000000000000114e+02,8.497130212671922811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960233714202471944e+00
3.370000000000000000e+02,8.936635479464132281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973954592602215286e+00
3.372000000000000455e+02,9.267095923048214168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640054394830510631e+00
3.374000000000000341e+02,7.956094019226026548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079613139219429030e+00
3.376000000000000227e+02,1.005147798050883612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715601868012034181e+00
3.378000000000000114e+02,9.120465744130800134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745587794508175250e+00
3.380000000000000000e+02,9.492483595912011296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001676118999814236e+00
3.382000000000000455e+02,9.951668542776687110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412730360227467230e+00
3.384000000000000341e+02,9.004176616072621098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104209709205829171e+00
3.386000000000000227e+02,8.869563377843655561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469680645759677162e+00
3.388000000000000114e+02,9.938688203460194215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742052923176739654e-01
3.390000000000000000e+02,8.767991874124596574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171585854811796779e+00
3.392000000000000455e+02,1.034491900623163430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357901810121667552e+00
3.394000000000000341e+02,7.523078413276982346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426204495214804524e-01
3.396000000000000227e+02,8.907286198553894252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382217408690966209e+00
3.398000000000000114e+02,9.277986331564868072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680187447546579449e+00
3.400000000000000000e+02,7.871650318056027107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050638490431982319e+00
3.402000000000000455e+02,8.243110687337188436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562973056614648470e+00
3.404000000000000341e+02,7.853105749515135736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997008524617459813e+00
3.406000000000000227e+02,9.168603973571187726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609286135845728438e+00
3.408000000000000114e+02,8.489502464445127794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089148321424724841e+00
3.410000000000000000e+02,9.655012920193382087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189489745757420280e+00
3.412000000000000455e+02,7.708276214153708672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192819266259759203e+00
3.414000000000000341e+02,8.266888876563306399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612169015608282407e+00
3.416000000000000227e+02,9.507734957696911682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584126962394066140e-01
3.418000000000000114e+02,8.046401139218537502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099108888637536197e+00
3.420000000000000000e+02,8.621667045701628673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340387552251459446e+00
3.422000000000000455e+02,9.308757424103154543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180438991755529798e+00
3.424000000000000341e+02,9.983517789988212154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164158334474898027e-01
3.426000000000000227e+02,8.591723303893221697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880565004553801600e+00
3.428000000000000114e+02,8.859250420872977205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409568217676206103e+00
3.430000000000000000e+02,9.658872066522795619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053482699124682398e+00
3.432000000000000455e+02,7.721836222046407627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046536908517950337e+00
3.434000000000000341e+02,8.425494403864802750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397069610066452583e+00
3.436000000000000227e+02,1.005581137071804632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765150508432789422e+00
3.438000000000000114e+02,8.521486473462951405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589621871772749273e+00
3.440000000000000000e+02,8.792698126851610230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264389432120630374e-01
3.442000000000000455e+02,1.013394902468834013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416428225547821995e+00
3.444000000000000341e+02,8.747671881282038653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520225318147474525e+00
3.446000000000000227e+02,8.271562530255359702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209974249783643430e+00
3.448000000000000114e+02,6.798542377730035779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375499490821976423e+00
3.450000000000000000e+02,8.984160888970520453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033315128064870692e-01
3.452000000000000455e+02,9.142522673460017346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837751158656182326e+00
3.454000000000000341e+02,9.808691398311343290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809373284564820494e+00
3.456000000000000227e+02,1.010329800736658790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827347486270745947e+00
3.458000000000000114e+02,1.074456564442084261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201886377186973220e+00
3.460000000000000000e+02,9.990621823388620149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004904267793456540e-01
3.462000000000000455e+02,9.638970773015929083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749526139191612373e-01
3.464000000000000341e+02,8.702252742817245812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107607339498024146e+00
3.466000000000000227e+02,7.917898680184282112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774082315040848457e+00
3.468000000000000114e+02,6.801467407978800672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328058244126118836e+00
3.470000000000000000e+02,9.636865205691542702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582450888392848753e-01
3.472000000000000455e+02,1.015495841301898405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760013648499359817e-01
3.474000000000000341e+02,9.014358793433941974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412028000539473638e+00
3.476000000000000227e+02,8.527082456484174067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431920585598042805e+00
3.478000000000000114e+02,9.776632832475526946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036038680514387522e+00
3.480000000000000000e+02,9.283355226355907153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999436421693197019e-01
3.482000000000000455e+02,8.919130183894145025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575700234907243313e+00
3.484000000000000341e+02,9.100788563260181485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467173166990823674e+00
3.486000000000000227e+02,9.060581391321330669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697530292715980771e+00
3.488000000000000114e+02,8.899964371473599867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665767106529912667e+00
3.490000000000000000e+02,9.784624730902661272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351963785653447658e+00
3.492000000000000455e+02,8.800128573759858908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813959728951479278e+00
3.494000000000000341e+02,8.244449865165944802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292600793815515736e+00
3.496000000000000227e+02,1.000388024965277012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009669357720063942e+00
3.498000000000000114e+02,9.772651118912067947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667775111239064856e+00
3.500000000000000000e+02,8.800794975843961865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906208185661522947e+00
3.502000000000000455e+02,9.615297990170101894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587124289514299846e+00
3.504000000000000341e+02,1.019867494594365986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445609068108995032e+00
3.506000000000000227e+02,1.063795554273820221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149277465107282126e+00
3.508000000000000114e+02,7.984676011980806898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801203023697899752e+00
3.510000000000000000e+02,9.560065283319201246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622413103217905217e+00
3.512000000000000455e+02,1.128813580532638694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918717287316578535e+00
3.514000000000000341e+02,1.057830993825329635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895148072544147411e+00
3.516000000000000227e+02,1.084288026525999760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383731699500067691e+00
3.518000000000000114e+02,1.070879118697881438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889287466515071401e+00
3.520000000000000000e+02,1.111086433653941885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194762248275656802e+00
3.522000000000000455e+02,9.947561394174024851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482728198206295644e-01
3.524000000000000341e+02,1.022211226409497575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031623551062985200e+00
3.526000000000000227e+02,9.729926166919228292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121468778088553719e+00
3.528000000000000114e+02,9.377547745962029335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060463435513701924e+00
3.530000000000000000e+02,9.038364501584446042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744776637980358203e+00
3.532000000000000455e+02,1.024611869074088188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159236253695002716e+00
3.534000000000000341e+02,9.411523727270816320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001877426901565116e-01
3.536000000000000227e+02,1.015342093101386789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727101160518307310e+00
3.538000000000000114e+02,8.374058920911406911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194422494396905066e+00
3.540000000000000000e+02,1.058219772798433933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764464995166832750e-01
3.542000000000000455e+02,1.055916224333347309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153892169305741788e+00
3.544000000000000341e+02,9.728978661692605501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229488837325316553e+00
3.546000000000000227e+02,9.727641635980612822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541275782673485750e+00
3.548000000000000114e+02,9.784626474849912325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955890051731435264e+00
3.550000000000000000e+02,9.659975011357440078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650485558836704669e+00
3.552000000000000455e+02,1.114348718253470594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520440473774261392e+00
3.554000000000000341e+02,1.075335647877054601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786086850117424518e+00
3.556000000000000227e+02,1.046484492506827513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267745008203945645e-01
3.558000000000000114e+02,8.721891177729842459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901657007245337816e+00
3.560000000000000000e+02,9.250014828622820096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796583786817581796e+00
3.562000000000000455e+02,1.098780594428752089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059810849890276074e+00
3.564000000000000341e+02,9.968334150308130193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536327664318733355e+00
3.566000000000000227e+02,1.156482546571683923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238420200505693458e+00
3.568000000000000114e+02,9.284867612769907019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132336101065842371e+00
3.570000000000000000e+02,9.246772215243579396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811915163568437848e+00
3.572000000000000455e+02,9.360939683881598361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826319585055518502e+00
3.574000000000000341e+02,9.737841433230332022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526776891347079612e+00
3.576000000000000227e+02,1.034744532330734268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874232622139874849e+00
3.578000000000000114e+02,1.038910332599441988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674888515657693588e+00
3.580000000000000000e+02,1.006751712831320367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084057181001327308e+00
3.582000000000000455e+02,9.033887936228260918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446107338214741134e+00
3.584000000000000341e+02,8.945875057599771418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178949346303094003e+00
3.586000000000000227e+02,9.911761377549097585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666735293457797695e-01
3.588000000000000114e+02,9.783163929601966791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162729556650628382e+00
3.590000000000000000e+02,8.718836185600028488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957413099597232531e+00
3.592000000000000455e+02,9.457188786732209085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179591897750501772e+00
3.594000000000000341e+02,1.053857273082007273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471354604736458072e+00
3.596000000000000227e+02,9.686154167353423494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675455934950727865e+00
3.598000000000000114e+02,1.152283217155906536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147387383208149814e+00
3.600000000000000000e+02,1.150097812421397636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487947901299039088e+00
3.602000000000000455e+02,9.344900423970892156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130236365866224446e+00
3.604000000000000341e+02,9.269835632510443624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358428113074679366e+00
3.606000000000000227e+02,1.010252887925161547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353293543293579759e+00
3.608000000000000114e+02,9.194825733635136888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354196682480706571e+00
3.610000000000000000e+02,8.796212473446439750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778705327448747653e-01
3.612000000000000455e+02,1.012566771195722470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702666197716801832e+00
3.614000000000000341e+02,9.555860151671787817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312463292919105129e+00
3.616000000000000227e+02,8.512218184569168011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936840284066917661e+00
3.618000000000000114e+02,9.543359597158902474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375025890654240968e+00
3.620000000000000000e+02,9.657902329514808093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106634487096949115e+00
3.622000000000000455e+02,9.748926283428278605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693555723067301955e+00
3.624000000000000341e+02,9.716705354323990074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133343693041783951e+00
3.626000000000000227e+02,8.922605493852925340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764258391366379186e+00
3.628000000000000114e+02,9.457845823114132688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953271794423876884e+00
3.630000000000000000e+02,9.602919255285614630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650191676780536909e+00
3.632000000000000455e+02,6.952292533409293318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110351511642484468e+00
3.634000000000000341e+02,9.005780302235276702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653362999546736489e-01
3.636000000000000227e+02,7.869500477584883136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529143065842720972e+00
3.638000000000000114e+02,1.102998649801885778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278819987497834099e+00
3.640000000000000000e+02,8.654327573243062455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091398034591092525e+00
3.642000000000000455e+02,8.217480387180003953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241274006939513619e+00
3.644000000000000341e+02,9.055800287507684843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357525277044947742e+00
3.646000000000000227e+02,8.705878382376467384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333689137048407858e+00
3.648000000000000114e+02,9.374347051807209175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003062387566153291e+00
3.650000000000000000e+02,9.282514060408518786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506999967041431354e+00
3.652000000000000455e+02,8.834628010108409590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608168103717098951e+00
3.654000000000000341e+02,8.777615257568051055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838790086365468923e+00
3.656000000000000227e+02,8.636555128737825049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925856574280846445e+00
3.658000000000000114e+02,9.093306686781260639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394300169247827625e+00
3.660000000000000000e+02,1.009759457041877084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414788564695639295e+00
