t,S,theta,kappa,sigma,I
3.238000000000000114e+02,1.107880302733074362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997042601774586146e+00
3.240000000000000000e+02,9.516973957996279765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958477316949322145e+00
3.242000000000000455e+02,1.084529787008142065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926792647786854218e+00
3.244000000000000341e+02,1.016799479687641616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467587383277503932e-01
3.246000000000000227e+02,9.579902333904115608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285599806353424412e+00
3.248000000000000114e+02,1.063619897727564823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583463119895334614e+00
3.250000000000000000e+02,1.132201338511699573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253256686732424185e-01
3.252000000000000455e+02,1.092873421109228138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040555658974346542e+00
3.254000000000000341e+02,1.047575615523821169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218111523051721434e+00
3.256000000000000227e+02,1.043484692944081971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313097853949141580e+00
3.258000000000000114e+02,9.296302196607529877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814091034214660780e+00
3.260000000000000000e+02,9.677640558144211536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025096710089421492e+00
3.262000000000000455e+02,1.071482601786991617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392579413296338942e+00
3.264000000000000341e+02,1.070061447075264516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763528180839937676e+00
3.266000000000000227e+02,1.003305287118189559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374505188590742222e+00
3.268000000000000114e+02,9.544437522241184801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541393555032742668e+00
3.270000000000000000e+02,1.047528452998296222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317022335229129482e+00
3.272000000000000455e+02,1.010377846650580613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831907231373982370e+00
3.274000000000000341e+02,1.065792101331025643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870530816832596699e+00
3.276000000000000227e+02,9.711918173155666967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947852987462014518e+00
3.278000000000000114e+02,9.388139656417925361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256348099510809391e+00
3.280000000000000000e+02,1.192771386566185088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346800549615444709e+00
3.282000000000000455e+02,1.138942816611973052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926531409718737820e+00
3.284000000000000341e+02,1.009796315074778628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344536763846472915e+00
3.286000000000000227e+02,1.030310246931933849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434683384201619560e+00
3.288000000000000114e+02,1.122524863324497968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656109873224815843e+00
3.290000000000000000e+02,8.853453320477602251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842652937691033443e+00
3.292000000000000455e+02,1.198799980073430138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343950355560840748e+00
3.294000000000000341e+02,1.179953477701868092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241244115396892056e+00
3.296000000000000227e+02,8.822677855515039802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018918921386125831e+00
3.298000000000000114e+02,1.059620591684198754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447116748912186779e+00
3.300000000000000000e+02,8.760689565347724583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197920189333194330e+00
3.302000000000000455e+02,9.922750311351034025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908923371609997588e+00
3.304000000000000341e+02,1.151226867085832772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475618568181502610e+00
3.306000000000000227e+02,1.019521009346745277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683632795218407807e+00
3.308000000000000114e+02,1.093617514175269534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153617010345858063e+00
3.310000000000000000e+02,1.098026896445813527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624450547025375613e+00
3.312000000000000455e+02,1.032410397440697292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567905705635407543e+00
3.314000000000000341e+02,9.413229980647725981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641331840347426407e+00
3.316000000000000227e+02,1.026509769318898702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347969092163683769e+00
3.318000000000000114e+02,1.061899202932621300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349630487908564547e+00
3.320000000000000000e+02,9.127671320120878118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581909065501996281e+00
3.322000000000000455e+02,1.001759761884382982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425548136256372445e+00
3.324000000000000341e+02,1.043023090038347700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202492298606689047e+00
3.326000000000000227e+02,9.385542413440074450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733387322459265079e-01
3.328000000000000114e+02,8.896621160884353730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742628355862210654e+00
3.330000000000000000e+02,8.431516313899374282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818480257507538056e+00
3.332000000000000455e+02,1.111587826195790107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124201436379069108e+00
3.334000000000000341e+02,1.143265566066879790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146810619359944994e+00
3.336000000000000227e+02,1.072666812758398480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649558844012318559e-01
3.338000000000000114e+02,1.057326828862073187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720713719662979813e+00
3.340000000000000000e+02,9.593446471639266449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121348007541243419e+00
3.342000000000000455e+02,9.086365534734386351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543749952238350431e-01
3.344000000000000341e+02,8.494960374506370648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518346764778549129e+00
3.346000000000000227e+02,9.732588025429799172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031994739646531656e+00
3.348000000000000114e+02,1.098072884406042338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676372983888660073e+00
3.350000000000000000e+02,9.561038533104262438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636985396855440200e+00
3.352000000000000455e+02,9.559430943316693519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063670194704219085e+00
3.354000000000000341e+02,8.640433464796201113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574918354326735326e+00
3.356000000000000227e+02,1.159752976073904041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619755299261701253e+00
3.358000000000000114e+02,9.374401010249531208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183234463183268304e+00
3.360000000000000000e+02,9.814525644909153357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508453564435553673e+00
3.362000000000000455e+02,9.913812291908202790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276459020420690038e+00
3.364000000000000341e+02,1.025767000756072633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352276121909914863e+00
3.366000000000000227e+02,1.057512926449295065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813371808904612692e+00
3.368000000000000114e+02,1.043200747980767673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545906783032108933e+00
3.370000000000000000e+02,9.377495383427049136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948115515660062691e+00
3.372000000000000455e+02,1.071375834243716518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098614563127883414e+00
3.374000000000000341e+02,9.230029372580860203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131240503323219571e+00
3.376000000000000227e+02,9.964892237845253131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961101227214037124e+00
3.378000000000000114e+02,1.008513237537679519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193047749976187788e-01
3.380000000000000000e+02,1.015725529767776525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579526733778713776e+00
3.382000000000000455e+02,9.013838820675879049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308259095302769737e-01
3.384000000000000341e+02,9.673340882846196420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232350703073954890e+00
3.386000000000000227e+02,1.002852172206575965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897504273064065217e+00
3.388000000000000114e+02,1.293992519404155717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662144285094651508e+00
3.390000000000000000e+02,1.029143368490008204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245448700678817744e-01
3.392000000000000455e+02,1.097835218206973940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890736144111880179e-01
3.394000000000000341e+02,9.388641132599738759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066134622981326885e-01
3.396000000000000227e+02,8.365275672568786014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068222878466179360e+00
3.398000000000000114e+02,1.036978961913954000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867465631204648702e+00
3.400000000000000000e+02,1.080249014541053709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715171565063407400e+00
3.402000000000000455e+02,9.850453029842625163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250368252328200924e-01
3.404000000000000341e+02,9.211426606760322322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569616522366359845e-01
3.406000000000000227e+02,9.503339414721307943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387644822229311181e+00
3.408000000000000114e+02,9.931809247930271090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491860169799943847e+00
3.410000000000000000e+02,9.477736230658884153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626095434068482781e+00
3.412000000000000455e+02,9.192293066563268500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949133621925470905e+00
3.414000000000000341e+02,9.119962196546451683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487294153013063003e+00
3.416000000000000227e+02,8.726878739954445630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975768505377772044e-01
3.418000000000000114e+02,9.440190478156544884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012557866448072552e+00
3.420000000000000000e+02,1.121565010211477587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650075573778556404e+00
3.422000000000000455e+02,1.078232691495470963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513314511102372251e+00
3.424000000000000341e+02,9.249783088624734528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660498651274785686e+00
3.426000000000000227e+02,1.115021944775992369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133393841380922140e+00
3.428000000000000114e+02,8.883447380915852065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463935024282704944e+00
3.430000000000000000e+02,8.403986580752308422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178495142012604191e+00
3.432000000000000455e+02,9.462250675892515117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827267140567119696e+00
3.434000000000000341e+02,1.006364591999767022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516656163907825317e+00
3.436000000000000227e+02,1.184415079645529278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072220895155714615e+00
3.438000000000000114e+02,9.949999493438140830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708998341021903400e+00
3.440000000000000000e+02,9.054018360657971609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047571463426706373e+00
3.442000000000000455e+02,1.065894570205734748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409704427771490742e+00
3.444000000000000341e+02,7.928527825015897479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943932096538055987e+00
3.446000000000000227e+02,1.089324584020530340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115500355051718628e+00
3.448000000000000114e+02,9.775898117570966939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758487330616887334e+00
3.450000000000000000e+02,1.009896355572551752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434504189238705152e+00
3.452000000000000455e+02,1.101951989853044322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319016864613788087e+00
3.454000000000000341e+02,8.576779501656582871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868282252384980247e+00
3.456000000000000227e+02,1.098326069707592278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910530139336216848e+00
3.458000000000000114e+02,1.116396647803641340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855522290605360780e+00
3.460000000000000000e+02,1.050613381263831192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962379242555826409e+00
3.462000000000000455e+02,8.944791712609774237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532330122905390724e+00
3.464000000000000341e+02,1.129630972627782670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922465139644831567e-01
3.466000000000000227e+02,9.539939387083546940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431429829995400027e+00
3.468000000000000114e+02,9.405873717140367241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888075885329433490e+00
3.470000000000000000e+02,9.569030711847535953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251062001426241466e+00
3.472000000000000455e+02,1.119554558617008366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908424492326417976e-01
3.474000000000000341e+02,9.615004850093014088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221941328526934711e+00
3.476000000000000227e+02,9.924758590789599655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345354462316915800e+00
3.478000000000000114e+02,1.179783637709015620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817847381665751882e+00
3.480000000000000000e+02,9.771761118725101891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242416643245373820e+00
3.482000000000000455e+02,1.005347797767335294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814368972577552697e+00
3.484000000000000341e+02,9.734024395978586597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161661091208731733e+00
3.486000000000000227e+02,1.141131459751543398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222395774338611574e+00
3.488000000000000114e+02,9.319880327370122508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765190247118010980e+00
3.490000000000000000e+02,1.032265036317282503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899863176858167968e+00
3.492000000000000455e+02,9.371982295986762690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407851526699197109e+00
3.494000000000000341e+02,9.166799852891038825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990310287214683171e+00
3.496000000000000227e+02,8.065261178896875327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668386070741210148e+00
3.498000000000000114e+02,9.835373442704254954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172218579489104684e+00
3.500000000000000000e+02,9.107546614833684773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975601551554669655e+00
3.502000000000000455e+02,9.288763492950278255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235972612063910958e-01
3.504000000000000341e+02,7.851296454776672817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784510845058377981e+00
3.506000000000000227e+02,1.001000914383022522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462826599652922610e+00
3.508000000000000114e+02,9.220588219005739772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943771399003412448e+00
3.510000000000000000e+02,7.876854125411043572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519271652789065286e-01
3.512000000000000455e+02,9.821594994879488949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290153887769395880e+00
3.514000000000000341e+02,9.833664496052413329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147663636293648537e+00
3.516000000000000227e+02,8.788575878376664319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214209644556726531e+00
3.518000000000000114e+02,9.734342348092459574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461749254030948464e+00
3.520000000000000000e+02,7.866911539098933037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718433910671901543e+00
3.522000000000000455e+02,8.639456473248370294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678760487995997863e+00
3.524000000000000341e+02,7.286667720813660987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981585170903230164e+00
3.526000000000000227e+02,8.974197029332711129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675391991762799293e+00
3.528000000000000114e+02,7.610008820420428588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540481552898437911e+00
3.530000000000000000e+02,9.174182075004215786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771545399410364041e+00
3.532000000000000455e+02,8.221024081363755842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002350591811246971e-01
3.534000000000000341e+02,9.791833265687538423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433714067051344188e+00
3.536000000000000227e+02,1.000361815937731436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081536151190995554e+00
3.538000000000000114e+02,9.764376657889446420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080479101594635338e+00
3.540000000000000000e+02,8.253235428201228796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148567005379317330e+00
3.542000000000000455e+02,9.521990417431990261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151211353084173439e+00
3.544000000000000341e+02,8.063255086297204111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441770245747541423e+00
3.546000000000000227e+02,7.617422195446788002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553947758007105051e+00
3.548000000000000114e+02,7.418395501714991624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463152503819431516e+00
3.550000000000000000e+02,8.844864880674423446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400221420009556184e+00
3.552000000000000455e+02,8.730871418752252922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178067418457995785e+00
3.554000000000000341e+02,9.724726068220923558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577672564025675683e+00
3.556000000000000227e+02,1.018163038241594265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745174839401933298e+00
3.558000000000000114e+02,7.800411033549555784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396868589328365218e+00
3.560000000000000000e+02,8.569442187086042662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378613156735536194e+00
3.562000000000000455e+02,9.149892018963343698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967995944064714564e+00
3.564000000000000341e+02,8.072009810162190657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772439012380996104e-01
3.566000000000000227e+02,9.147679007587498079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764277128161406694e-01
3.568000000000000114e+02,8.392582656164382371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524364196957471052e+00
3.570000000000000000e+02,7.606972810442050870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556436053843309963e+00
3.572000000000000455e+02,8.021125406241822464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462202412619918235e+00
3.574000000000000341e+02,8.892745683645505439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670892756268993473e+00
3.576000000000000227e+02,8.500766111732446229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302097807558297404e+00
3.578000000000000114e+02,9.644727708237895714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951499373769133072e+00
3.580000000000000000e+02,7.825447930022038090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459687405352486422e+00
3.582000000000000455e+02,8.634176569743253760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300841223554698445e-01
3.584000000000000341e+02,8.491178809488921786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294619893686217438e+00
3.586000000000000227e+02,9.335098667362228264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938412003089577951e+00
3.588000000000000114e+02,8.459674167664779088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968680022574133659e+00
3.590000000000000000e+02,8.060276943194544241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051319525180762326e+00
3.592000000000000455e+02,8.482076018203968948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727975357045737681e+00
3.594000000000000341e+02,8.666035120220544341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662032011539906762e+00
3.596000000000000227e+02,8.403520313490847604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080889888780486530e+00
3.598000000000000114e+02,8.991703857707359360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579025250502395394e+00
3.600000000000000000e+02,8.639438233567541259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253648291167696271e+00
3.602000000000000455e+02,8.384624044012423116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126357185655963988e+00
3.604000000000000341e+02,9.212745174030709805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878315261881407849e+00
3.606000000000000227e+02,8.257361842681482100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211160734344591816e+00
3.608000000000000114e+02,8.720913231447615654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110701133861482504e+00
3.610000000000000000e+02,9.238908464371570206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616735974824049293e+00
3.612000000000000455e+02,9.527460733124022418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749513960456884121e+00
3.614000000000000341e+02,8.276869823673560500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594618570617015507e-01
3.616000000000000227e+02,9.540069443593460763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539924483628976937e+00
3.618000000000000114e+02,6.506392914234216951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704538574466152312e+00
3.620000000000000000e+02,9.394737143012549252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335955292981493514e+00
