t,S,theta,kappa,sigma,I
3.320000000000000000e+02,1.010825783187043303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577945177963933077e-01
3.322000000000000455e+02,8.189925474663075633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280409404030599774e-01
3.324000000000000341e+02,1.009202477467338266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580798979385107828e+00
3.326000000000000227e+02,1.038907646886358505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209844090849145459e+00
3.328000000000000114e+02,9.917499767421783519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445339468777422809e+00
3.330000000000000000e+02,9.050873153104758151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414829915119664605e+00
3.332000000000000455e+02,1.032000209067749807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946849311718459319e+00
3.334000000000000341e+02,1.058458624991235331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042017307653470226e+00
3.336000000000000227e+02,1.005342314636652468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043184196168198241e-01
3.338000000000000114e+02,9.957376091818277430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609947487764323171e+00
3.340000000000000000e+02,1.006979733131710075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211539448790741602e-01
3.342000000000000455e+02,1.005099577741444428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056372448957528576e+00
3.344000000000000341e+02,1.088072927143323154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620299094608643742e+00
3.346000000000000227e+02,9.700629015430359825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271952132771439814e+00
3.348000000000000114e+02,9.178678363862422529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072214811587897998e+00
3.350000000000000000e+02,1.107202504852123237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414302646831476551e+00
3.352000000000000455e+02,8.965802563487912380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052585737828232837e+00
3.354000000000000341e+02,1.044129102966761868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583361581288396991e+00
3.356000000000000227e+02,9.904330503643197225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993368544407289278e+00
3.358000000000000114e+02,1.005878245385057435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563237421390303972e+00
3.360000000000000000e+02,1.006944638735873365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213877435771099300e+00
3.362000000000000455e+02,1.074685692711327745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776069388516622993e+00
3.364000000000000341e+02,1.172569540318643355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198895307336504956e+00
3.366000000000000227e+02,8.687460394782865469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831918318951730740e+00
3.368000000000000114e+02,9.552477983595334399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384574393561765149e+00
3.370000000000000000e+02,1.062386916297291872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420226745470195340e+00
3.372000000000000455e+02,1.036898176825843176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737193349893961347e+00
3.374000000000000341e+02,1.101851775894235663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176101486192687062e+00
3.376000000000000227e+02,9.540572582455795203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355289458183681184e+00
3.378000000000000114e+02,9.157789281796326897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043343537778863350e+00
3.380000000000000000e+02,1.103964931823264717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554190764824888049e+00
3.382000000000000455e+02,9.079336122821921595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775228554475948073e+00
3.384000000000000341e+02,1.099177163315745442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949296495402503382e+00
3.386000000000000227e+02,1.073189507405013066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440202603663603753e+00
3.388000000000000114e+02,1.159483385162484392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223581576293096163e+00
3.390000000000000000e+02,1.097880076221884549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176393526100028453e+00
3.392000000000000455e+02,1.018874483613507298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065281219318613637e-01
3.394000000000000341e+02,9.976731769111958359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004826847521194999e+00
3.396000000000000227e+02,1.178678594762416765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213804172498804235e+00
3.398000000000000114e+02,1.214378529820350439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684218388624277196e+00
3.400000000000000000e+02,1.082669202059950875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928897010499409426e+00
3.402000000000000455e+02,1.186347866699772213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255981667224168596e+00
3.404000000000000341e+02,9.827798215661160963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775177105928500865e+00
3.406000000000000227e+02,1.134025337526044508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110384787991719691e+00
3.408000000000000114e+02,1.275761156303534483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014164076087922695e-01
3.410000000000000000e+02,1.040792621903267712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854815818742569178e+00
3.412000000000000455e+02,1.151087636610877540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056445061353080916e+00
3.414000000000000341e+02,1.040807728098707141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045122780050064648e+00
3.416000000000000227e+02,1.035257240200451845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786847358884084969e+00
3.418000000000000114e+02,1.275448299937766095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215421911627705853e+00
3.420000000000000000e+02,1.067787934193249688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794947820569273489e+00
3.422000000000000455e+02,1.179147093082806297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809852280912107148e-01
3.424000000000000341e+02,9.961249437925019379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533604667547345812e+00
3.426000000000000227e+02,1.294513361185338551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565931378336177460e+00
3.428000000000000114e+02,1.153376260602268388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994209394793458046e+00
3.430000000000000000e+02,9.991843841773305757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531077672285285018e+00
3.432000000000000455e+02,1.246068869087304298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133250898752534042e+00
3.434000000000000341e+02,1.244680651943026461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782433791337592055e+00
3.436000000000000227e+02,1.206388072367853281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958857840208942491e+00
3.438000000000000114e+02,1.089203241159878210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080049879909244837e+00
3.440000000000000000e+02,1.252861723474742561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071923553268259610e+00
3.442000000000000455e+02,1.223570807625823154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041741365451006374e+00
3.444000000000000341e+02,1.242714131457878013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580267351924319996e+00
3.446000000000000227e+02,1.177263285289382067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676870258833787375e+00
3.448000000000000114e+02,1.007360005860314933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245493964154078981e+00
3.450000000000000000e+02,1.045195762500971570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949119217841950302e+00
3.452000000000000455e+02,9.797293905055078911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429053838482676753e+00
3.454000000000000341e+02,1.076254685538035050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337183227192728197e+00
3.456000000000000227e+02,1.169865722621344251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144723212173159865e+00
3.458000000000000114e+02,1.163279293678535442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059640434245903151e+00
3.460000000000000000e+02,1.129087926506580519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389217277079280777e+00
3.462000000000000455e+02,1.213205845778181580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927653139871853938e+00
3.464000000000000341e+02,1.170330103267617883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555446008661942159e+00
3.466000000000000227e+02,9.883689894075247118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865250072847425500e+00
3.468000000000000114e+02,9.175814779990665304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071072915197817110e+00
3.470000000000000000e+02,1.025784496847682359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144608331925411449e+00
3.472000000000000455e+02,8.503019191433900392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784208279314317025e+00
3.474000000000000341e+02,1.019804764812063613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596368234908410955e-01
3.476000000000000227e+02,1.061092675782574934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463080781782080564e+00
3.478000000000000114e+02,1.173189101333387940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158508618590893491e+00
3.480000000000000000e+02,1.229191189520700611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365862052262558635e+00
3.482000000000000455e+02,1.074163163219970629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748342884233018424e+00
3.484000000000000341e+02,1.050978974551225464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340010301364809919e+00
3.486000000000000227e+02,9.285346059398251750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249560264296812662e+00
3.488000000000000114e+02,1.200119705120903824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503251911763399562e+00
3.490000000000000000e+02,1.048444676756620231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398948245754740860e+00
3.492000000000000455e+02,1.278233868303282339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982088417236745670e+00
3.494000000000000341e+02,1.225019040408848792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958383034458378802e+00
3.496000000000000227e+02,1.117403956357865935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228218035392405483e+00
3.498000000000000114e+02,1.108263314515509634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927694073658056340e+00
3.500000000000000000e+02,1.110254072755133103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551671282499150095e+00
3.502000000000000455e+02,1.064034700781518961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348646556265899576e+00
3.504000000000000341e+02,1.091135039731121248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231885513155589251e+00
3.506000000000000227e+02,1.113614021075421068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455434683833578546e+00
3.508000000000000114e+02,1.124081671950735162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527268086730064311e+00
3.510000000000000000e+02,1.135480614249771314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713237405603074137e-01
3.512000000000000455e+02,1.082762496604670721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127952500882429376e+00
3.514000000000000341e+02,9.677229869312468091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407473597676652588e+00
3.516000000000000227e+02,9.144234590970845566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514008400708044988e+00
3.518000000000000114e+02,9.885191782341835598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578183319853717848e-01
3.520000000000000000e+02,1.027544198193189651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892012046801555769e+00
3.522000000000000455e+02,9.362870758840159402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081114805549670876e+00
3.524000000000000341e+02,1.107902261636438235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078550508119203499e+00
3.526000000000000227e+02,1.182526028342994584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137114790118999963e+00
3.528000000000000114e+02,9.739356412000059748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455871777592582461e+00
3.530000000000000000e+02,9.970530930884954346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012005508147954203e+00
3.532000000000000455e+02,8.947741491267309222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925767523894371891e+00
3.534000000000000341e+02,9.605484355069590086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539320837024921396e+00
3.536000000000000227e+02,8.767711662796742189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772227721605927897e+00
3.538000000000000114e+02,9.964738156514162393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272870720954719204e+00
3.540000000000000000e+02,9.282261109163950641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036250283601706457e+00
3.542000000000000455e+02,1.118408749906132371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607747599058255261e+00
3.544000000000000341e+02,1.063418197563897216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130934801652543342e+00
3.546000000000000227e+02,9.956271743601692314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848434652058049465e+00
3.548000000000000114e+02,1.033640847979480970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974469972561178288e+00
3.550000000000000000e+02,9.984380842427669212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131687428793764383e+00
3.552000000000000455e+02,9.217162248035625227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959762486967738582e+00
3.554000000000000341e+02,9.471582142812491334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464875749621308287e+00
3.556000000000000227e+02,9.348135564027884037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297404251106037520e+00
3.558000000000000114e+02,1.014178775033309110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255568370259476652e+00
3.560000000000000000e+02,1.083854004186017850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332328147538500929e+00
3.562000000000000455e+02,1.032759271048148575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123596273539783752e+00
3.564000000000000341e+02,1.020738249002112852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250695447545803418e+00
3.566000000000000227e+02,9.216380088528655090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464396513698556390e+00
3.568000000000000114e+02,1.077674072667006655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941222308567057908e+00
3.570000000000000000e+02,8.752230042462352255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680878321378510343e+00
3.572000000000000455e+02,9.961369234559185326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678388039171345270e-01
3.574000000000000341e+02,1.044581332813364627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081022966985809575e+00
3.576000000000000227e+02,1.064386590514438735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710010989535760473e+00
3.578000000000000114e+02,1.124754893005617262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538021733918967016e-01
3.580000000000000000e+02,9.904973874042356519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421718849290471098e+00
3.582000000000000455e+02,8.983979176905372288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267847435387107424e+00
3.584000000000000341e+02,1.073103063756262854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049989727555615815e+00
3.586000000000000227e+02,1.059428083204031701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140824539126453985e+00
3.588000000000000114e+02,1.072866816641733001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760997464581276262e+00
3.590000000000000000e+02,8.611280307388862187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817790825225245044e+00
3.592000000000000455e+02,9.954463040352058423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709983562581580685e+00
3.594000000000000341e+02,9.450360699336622927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442665571181986905e+00
3.596000000000000227e+02,9.891132340398680611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896445459665711653e+00
3.598000000000000114e+02,8.593597298537034579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596504747347669451e+00
3.600000000000000000e+02,9.087476861802382677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329712646667413622e+00
3.602000000000000455e+02,9.632902097067441716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227346809306187225e+00
3.604000000000000341e+02,1.017733641754470453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462250488338167287e+00
3.606000000000000227e+02,1.054074326256830840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844036387063916038e+00
3.608000000000000114e+02,1.184046019186111742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099077739276069110e+00
3.610000000000000000e+02,8.712358284990000534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960586635366100339e+00
3.612000000000000455e+02,9.360525500022797152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844041341933144729e+00
3.614000000000000341e+02,7.876841488107435563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969085872582933661e+00
3.616000000000000227e+02,8.838536047671982088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582161271764378263e+00
3.618000000000000114e+02,9.608264206707095578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728098285021587799e+00
3.620000000000000000e+02,8.952804714852540258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936235663707069676e+00
3.622000000000000455e+02,9.145203736237790260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156973263990469292e+00
3.624000000000000341e+02,7.815318286938668368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662060230976146968e+00
3.626000000000000227e+02,8.665540882791347155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785876920941673163e+00
3.628000000000000114e+02,8.823826867620685466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495520865697649526e+00
3.630000000000000000e+02,9.927742284950958895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483728274121368429e+00
3.632000000000000455e+02,7.738201180974477733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842728398844840854e+00
3.634000000000000341e+02,9.479317827050608436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533060412568648445e-01
3.636000000000000227e+02,1.240864527382502747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333597719295612549e+00
3.638000000000000114e+02,1.025184049527550600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485789662675788492e+00
3.640000000000000000e+02,1.025276802263121123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350172216889630405e+00
3.642000000000000455e+02,9.051187626726892033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089120647799964203e+00
3.644000000000000341e+02,1.114950409476653359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294441654254988805e+00
3.646000000000000227e+02,9.822034605443754618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783072832881693159e+00
3.648000000000000114e+02,8.692889981473307381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839652996425794385e+00
3.650000000000000000e+02,1.106775442604909232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638308384174697707e+00
3.652000000000000455e+02,1.107009776446557847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850090609397581076e+00
3.654000000000000341e+02,8.906711578306039101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398043451829025230e+00
3.656000000000000227e+02,1.106047393168017035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850866922704575757e-01
3.658000000000000114e+02,1.022512688090148725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419269182335573198e+00
3.660000000000000000e+02,1.201731122818863851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757038638927038932e+00
3.662000000000000455e+02,1.138459342172576605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046254221487235903e+00
3.664000000000000341e+02,9.675950924946308263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604546294904711345e+00
3.666000000000000227e+02,8.050076970356409012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457488640305836469e+00
3.668000000000000114e+02,9.355883097363131284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352277630243975182e+00
3.670000000000000000e+02,9.774120373981419752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941609509333451555e+00
3.672000000000000455e+02,1.139850321537171141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074696950987192423e+00
3.674000000000000341e+02,9.457387335561004971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662473427820930993e+00
3.676000000000000227e+02,1.090337835445835069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871314567481157098e+00
3.678000000000000114e+02,1.128698909481435919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542130065638410485e+00
3.680000000000000000e+02,9.778903115156902803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593629619778411666e-01
3.682000000000000455e+02,1.002459734133583691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166933984653407919e+00
3.684000000000000341e+02,9.682783446334659594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133470820509760557e+00
3.686000000000000227e+02,9.518530784723729932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237899763703040890e+00
3.688000000000000114e+02,9.289391057667493179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900907527220196513e+00
3.690000000000000000e+02,1.029702713529474289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622297050963822151e+00
3.692000000000000455e+02,1.119158147096965816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902142713461605794e+00
3.694000000000000341e+02,1.077150250321087022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096165282154903053e+00
3.696000000000000227e+02,1.192384552989824043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085240167081929386e+00
3.698000000000000114e+02,8.958731375471149505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187256960462821809e+00
3.700000000000000000e+02,1.046356200482778442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913080379938715936e+00
3.702000000000000455e+02,1.083984587875579386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857556364620596590e+00
