t,S,theta,kappa,sigma,I
2.910000000000000000e+02,1.073956572052333858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068609586857645510e+00
2.911999999999999886e+02,1.154945222833565932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808067917623183973e-01
2.914000000000000341e+02,9.700250489233409601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893619751955334607e+00
2.916000000000000227e+02,1.131968554992047737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537259482964632440e+00
2.918000000000000114e+02,9.267814977853117142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942405164826492836e+00
2.920000000000000000e+02,9.887151918840435538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473995153449481066e+00
2.921999999999999886e+02,1.020597654305346991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627741753846629891e+00
2.924000000000000341e+02,1.169368982093612841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943792050727635612e+00
2.926000000000000227e+02,9.954698834606287017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130080864363993243e+00
2.928000000000000114e+02,9.448839667816968380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362916150303397522e+00
2.930000000000000000e+02,1.163875197425205954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113661902793663394e+00
2.931999999999999886e+02,1.062134490520764363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604882377972131735e-01
2.934000000000000341e+02,1.025248130601852381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624983330630993095e+00
2.936000000000000227e+02,8.386366699642878730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370773232986188361e+00
2.938000000000000114e+02,9.893347294140594217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620670696833578006e+00
2.940000000000000000e+02,1.171187612358690400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328306499823163733e+00
2.941999999999999886e+02,8.125595882396829950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155369487628128411e+00
2.944000000000000341e+02,9.500180089618117663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486908961767801074e+00
2.946000000000000227e+02,1.164289939066677881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118340622133707996e-01
2.948000000000000114e+02,1.100143317308996505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143649253261972198e+00
2.950000000000000000e+02,1.050003712622314067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825305513436893179e+00
2.951999999999999886e+02,7.964558315096093022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876518293457650088e-01
2.954000000000000341e+02,9.972199791319029671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658935304159488311e+00
2.956000000000000227e+02,9.570505993749216511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569748338152363587e+00
2.958000000000000114e+02,1.052023206392853627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865500805184211686e+00
2.960000000000000000e+02,9.631638213872691923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799979766115141544e+00
2.961999999999999886e+02,9.905361133887252700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557112646253923316e+00
2.964000000000000341e+02,9.531162006167896994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900473466680420387e+00
2.966000000000000227e+02,8.796018438364827663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371895886184208990e+00
2.968000000000000114e+02,9.956262950149672442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870647393730385133e+00
2.970000000000000000e+02,1.050905021114076243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346847317907911901e+00
2.971999999999999886e+02,1.035473185650598316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667328239989653405e+00
2.974000000000000341e+02,9.425499716464447175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103636124195915613e+00
2.976000000000000227e+02,8.350183363549688043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268560980171141495e+00
2.978000000000000114e+02,1.070445440826366390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975452304999988584e+00
2.980000000000000000e+02,9.537681277483888165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817321572485585790e+00
2.981999999999999886e+02,9.916866060832797425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012526524490770186e+00
2.984000000000000341e+02,1.022659132388225256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133304730162420171e+00
2.986000000000000227e+02,1.189991573629345822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768973195292574019e+00
2.988000000000000114e+02,8.575926026046029049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691976885155892063e+00
2.990000000000000000e+02,8.946829799315284548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741747835889739804e-01
2.991999999999999886e+02,8.758677782937800416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324282643448775332e+00
2.994000000000000341e+02,1.160587087807968709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814501393496701809e+00
2.996000000000000227e+02,1.059747596783926715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792748416838266579e+00
2.998000000000000114e+02,9.827277747458145196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876590752607444124e+00
3.000000000000000000e+02,9.444739170009998075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753566254321500040e+00
3.001999999999999886e+02,1.109619283387028421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114057781766700117e+00
3.004000000000000341e+02,1.030868716291836851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341537783448844223e+00
3.006000000000000227e+02,1.185493794925582822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879207992168268504e+00
3.008000000000000114e+02,1.111493212453380286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239445276126467377e-01
3.010000000000000000e+02,9.169608479272617352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883046720534707674e+00
3.011999999999999886e+02,1.001165679355660698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340739574052498995e+00
3.014000000000000341e+02,8.950855423428230040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106955568363062525e+00
3.016000000000000227e+02,1.032217439758508215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248526938994135804e+00
3.018000000000000114e+02,9.655332470151045676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854812780626339475e+00
3.020000000000000000e+02,1.017639737660392507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624463092158014099e+00
3.021999999999999886e+02,1.126366336257671685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592473899851001740e+00
3.024000000000000341e+02,1.055028693336489853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400952896529107150e+00
3.026000000000000227e+02,1.171357135637197455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648489244821124800e+00
3.028000000000000114e+02,1.065288169974370813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384764622911443865e+00
3.030000000000000000e+02,1.185858373928657006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502814071809813967e+00
3.031999999999999886e+02,1.049324235777719494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168578239686386411e+00
3.034000000000000341e+02,1.004942433850992689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252474164323775341e-01
3.036000000000000227e+02,1.075920475249690478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469620371293768102e+00
3.038000000000000114e+02,1.063705322248853946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300020145845852682e-01
3.040000000000000000e+02,1.036065263173050033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459982085426911880e+00
3.041999999999999886e+02,9.835844862673193134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066336753890091416e+00
3.044000000000000341e+02,9.791973694491422631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221529426518864092e+00
3.046000000000000227e+02,9.236266277613944808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040362595441957083e+00
3.048000000000000114e+02,9.152731592033969132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317459199893002975e+00
3.050000000000000000e+02,9.541833482841105551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712192345294480944e+00
3.051999999999999886e+02,9.070462130440550830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285483039275941763e+00
3.054000000000000341e+02,1.076363590060074760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613767269499163604e+00
3.056000000000000227e+02,7.811949352658443813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054675089505504815e+00
3.058000000000000114e+02,1.071718428013197943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948860974911378108e+00
3.060000000000000000e+02,7.266552146304152693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358274146443562813e+00
3.061999999999999886e+02,8.978950979692225109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434714263932401757e+00
3.064000000000000341e+02,8.464315789110143928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302863667071671117e+00
3.066000000000000227e+02,1.001590212151157067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996866112169593421e+00
3.068000000000000114e+02,9.253374649665616625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628408162992169395e-01
3.070000000000000000e+02,1.006987682599818745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615932846795388400e+00
3.072000000000000455e+02,9.124721208698854946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966702333135847525e+00
3.074000000000000341e+02,1.034831044232392694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359298420356637394e+00
3.076000000000000227e+02,1.000205136775996984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651697850373381016e+00
3.078000000000000114e+02,9.755189756007153212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290982945707719765e+00
3.080000000000000000e+02,1.020230367607123600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890326113836341193e+00
3.082000000000000455e+02,9.828801381856332453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614866097516248544e+00
3.084000000000000341e+02,1.140887287306705300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750938956384121781e+00
3.086000000000000227e+02,1.078373554609852070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696869007218985814e+00
3.088000000000000114e+02,1.007441340627520887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873117148555431655e+00
3.090000000000000000e+02,1.184651089350203135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228378253070586013e+00
3.092000000000000455e+02,1.157574618292939395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755238014173587047e+00
3.094000000000000341e+02,1.048876526803356413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141553343306121349e+00
3.096000000000000227e+02,1.281329820631061489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938143751603636389e+00
3.098000000000000114e+02,1.024973898743544831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081866709788092962e+00
3.100000000000000000e+02,1.023460472755096884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963381821529075921e+00
3.102000000000000455e+02,1.284035609085541374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058276427064164693e-01
3.104000000000000341e+02,1.179388803470345470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415583095716411499e+00
3.106000000000000227e+02,1.082652156496874740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466918449243607370e+00
3.108000000000000114e+02,1.011429110069965498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477624583892243493e+00
3.110000000000000000e+02,1.253268671909527621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463818801141435699e+00
3.112000000000000455e+02,1.071245295122204677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256151244103088871e+00
3.114000000000000341e+02,1.100504024218845078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121983214250390049e+00
3.116000000000000227e+02,1.249872582065957305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738241851916750846e+00
3.118000000000000114e+02,1.028755977654646880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582187225795623320e+00
3.120000000000000000e+02,1.067412644339600147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132714088873761682e+00
3.122000000000000455e+02,9.842565935186210480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027862941468237423e+00
3.124000000000000341e+02,7.550105543436421707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624526899006198732e+00
3.126000000000000227e+02,1.041335674403221168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587159293305624885e+00
3.128000000000000114e+02,7.515105799513713825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272557154939883972e+00
3.130000000000000000e+02,9.187363590598097707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294584277045874643e+00
3.132000000000000455e+02,8.317261659608888857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655549810617090500e+00
3.134000000000000341e+02,9.735601519767446144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565812806503393162e+00
3.136000000000000227e+02,8.976797750644265328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088855658272546378e-01
3.138000000000000114e+02,8.989674652506636221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018504780334520632e+00
3.140000000000000000e+02,9.881405670367868765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402138153622749073e+00
3.142000000000000455e+02,8.863391093466113091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921011868254225874e+00
3.144000000000000341e+02,8.365374408161467823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468471196716667038e+00
3.146000000000000227e+02,9.344942491090781900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751307788860753334e-01
3.148000000000000114e+02,8.337108057653377369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435469245558566698e+00
3.150000000000000000e+02,9.700390517210147889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103109300726256237e+00
3.152000000000000455e+02,9.183484009626730060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339728660870514787e+00
3.154000000000000341e+02,9.056525645379730483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558997714206171281e+00
3.156000000000000227e+02,1.116629864068785061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779516034377760292e-01
3.158000000000000114e+02,8.676663943389766320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911897689736958839e+00
3.160000000000000000e+02,9.635248412060695156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030671325842520858e+00
3.162000000000000455e+02,8.794249507296179047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699712684548934760e+00
3.164000000000000341e+02,1.041805733203530648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913042568363906071e+00
3.166000000000000227e+02,9.844648959726687298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519720081301541015e+00
3.168000000000000114e+02,9.684293285517320271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711892215866638978e+00
3.170000000000000000e+02,9.071524982199294929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423289683019552498e+00
3.172000000000000455e+02,9.807115617826055454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796105503714525042e+00
3.174000000000000341e+02,9.350861535893275622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408896248721067224e+00
3.176000000000000227e+02,9.968699978290571639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458753635028767093e+00
3.178000000000000114e+02,7.680033798998373573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678352340518697972e+00
3.180000000000000000e+02,1.086555934779960708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752923279669687417e-01
3.182000000000000455e+02,7.668327848879189501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147721670983354869e+00
3.184000000000000341e+02,1.065705781416544706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811717720762041850e+00
3.186000000000000227e+02,8.356231327418972565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589705433079824815e+00
3.188000000000000114e+02,9.440850918277146064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785577167352975891e+00
3.190000000000000000e+02,7.877091953860404505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346408313274892521e+00
3.192000000000000455e+02,8.001028998065102815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062458895246983559e+00
3.194000000000000341e+02,9.232677512519160690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696235360873437514e+00
3.196000000000000227e+02,1.079294878810357572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909845511477698210e+00
3.198000000000000114e+02,8.821062620583357550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451160222804549704e+00
3.200000000000000000e+02,9.627829718536151660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912863870681071887e+00
3.202000000000000455e+02,8.510208703192122526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095382457225049677e+00
3.204000000000000341e+02,9.294914703054617533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340649344273035837e+00
3.206000000000000227e+02,8.093903651213325556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987680362307544968e+00
3.208000000000000114e+02,8.296761392394411683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340842509447714548e-01
3.210000000000000000e+02,9.263878472983902990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407283005534646136e+00
3.212000000000000455e+02,9.881124077028644592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336871734427137248e+00
3.214000000000000341e+02,8.243738571639185331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143293057565811566e+00
3.216000000000000227e+02,7.620957869828767217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652208734655689959e+00
3.218000000000000114e+02,9.149198998825343043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543741390714348682e+00
3.220000000000000000e+02,9.520815630479535496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952999601968386401e+00
3.222000000000000455e+02,8.935721338765970634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846913039548677027e+00
3.224000000000000341e+02,7.968331033833728760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469353722225278602e+00
3.226000000000000227e+02,1.008336120406925884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739813771009607990e+00
3.228000000000000114e+02,7.971693054248196741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914649550203794348e+00
3.230000000000000000e+02,8.985489296225664946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055436534384979197e+00
3.232000000000000455e+02,8.737338423908187490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981872984123453918e+00
3.234000000000000341e+02,8.592808189421407006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079734820178813948e+00
3.236000000000000227e+02,9.236218497790105175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681442288847195599e+00
3.238000000000000114e+02,9.049379079935612191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517026169901214416e+00
3.240000000000000000e+02,9.124794431063238953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322911864867942100e+00
3.242000000000000455e+02,1.063913824469149949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884327796207365679e+00
3.244000000000000341e+02,8.836791067251554832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170842781042349401e+00
3.246000000000000227e+02,7.929840938453844856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361405585416857633e+00
3.248000000000000114e+02,9.959615914933354075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749824720821909096e-01
3.250000000000000000e+02,1.084279752246917861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323605558662205084e+00
3.252000000000000455e+02,1.042580935238688555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564613235256365087e+00
3.254000000000000341e+02,9.009410494406981940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303051295292110723e-01
3.256000000000000227e+02,8.814985489086646364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373247982734474348e+00
3.258000000000000114e+02,9.286240339722293680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570432288962201994e+00
3.260000000000000000e+02,1.060623714412112895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208733613712777100e+00
3.262000000000000455e+02,1.166804549929607360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326879062007704668e+00
3.264000000000000341e+02,9.965240962162771332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460782952248589339e+00
3.266000000000000227e+02,8.838314264827502598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119433367152312897e+00
3.268000000000000114e+02,1.048936124353284205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272064828911501522e+00
3.270000000000000000e+02,9.472546107600997578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348222479566715037e+00
3.272000000000000455e+02,9.411662103861274664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969350678570465085e+00
3.274000000000000341e+02,1.146956672238563346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617330764717427982e+00
3.276000000000000227e+02,1.020697135476661854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707720358220218060e+00
3.278000000000000114e+02,1.132061573187327808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118057168071224794e+00
3.280000000000000000e+02,7.878315746693522748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667072198157066865e+00
3.282000000000000455e+02,1.042767701725453744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231066315360751062e+00
3.284000000000000341e+02,8.803833196528059180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042018481492618776e+00
3.286000000000000227e+02,9.156233971131328975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363672705820569320e+00
3.288000000000000114e+02,1.055887966587069293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219094763904477574e+00
3.290000000000000000e+02,8.248432117904291871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902689089370966258e+00
3.292000000000000455e+02,8.279720281408304849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900818019987468688e+00
