t,S,theta,kappa,sigma,I
2.918000000000000114e+02,9.960017059477819235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275929016748893474e+00
2.920000000000000000e+02,1.007120445584679613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493627683554034746e+00
2.921999999999999886e+02,1.037254940186060681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452973053723235708e+00
2.924000000000000341e+02,8.391526023447206661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035144638917357085e+00
2.926000000000000227e+02,9.787190618796332009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451030196842760134e+00
2.928000000000000114e+02,9.158972431898223521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288077761892949979e+00
2.930000000000000000e+02,9.487964874065047960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193523416391396808e+00
2.931999999999999886e+02,8.171992921203684590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070257248833563324e+00
2.934000000000000341e+02,8.685097708652270709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330781007370564595e+00
2.936000000000000227e+02,8.178838257112033272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093529779548036984e+00
2.938000000000000114e+02,8.050795818284424143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708144103181064466e+00
2.940000000000000000e+02,8.173938073355389022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755121350986112105e+00
2.941999999999999886e+02,9.395215086019016448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822134359224527600e+00
2.944000000000000341e+02,1.064113541256392459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137916248863731994e+00
2.946000000000000227e+02,8.490356026297822822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381763225349242674e+00
2.948000000000000114e+02,9.163018167202295894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305066062829865814e+00
2.950000000000000000e+02,9.447574534567906301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536460917760232192e+00
2.951999999999999886e+02,9.613356977870400888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642539422671593030e+00
2.954000000000000341e+02,1.035494633938649489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023783256587236679e+00
2.956000000000000227e+02,1.201795855323027462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944822333701427652e+00
2.958000000000000114e+02,9.594529829133842114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051117803993093958e+00
2.960000000000000000e+02,8.775155231232316666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441301273596094390e+00
2.961999999999999886e+02,9.173791701977610513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599764131448967674e+00
2.964000000000000341e+02,9.561616728993422853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677435817247044270e-02
2.966000000000000227e+02,9.621026164340270581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628720040188881946e+00
2.968000000000000114e+02,9.717495408105997212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220154945616897635e-03
2.970000000000000000e+02,9.260840453791954197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623351940959652850e+00
2.971999999999999886e+02,1.068678111439609557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695054189246976151e+00
2.974000000000000341e+02,1.035272059526652688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575522315944656526e+00
2.976000000000000227e+02,9.488323890655496751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852104735130026825e+00
2.978000000000000114e+02,1.026019694632945178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544349047831524047e+00
2.980000000000000000e+02,1.123915718922553708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279131402958864072e+00
2.981999999999999886e+02,9.445142679500982963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591663358623344848e+00
2.984000000000000341e+02,9.515826625096948099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192545148075586425e+00
2.986000000000000227e+02,1.075811531336683835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564877179568281207e+00
2.988000000000000114e+02,1.114802037341488639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173446501493232930e+00
2.990000000000000000e+02,1.176507179520210666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836663072916220329e-01
2.991999999999999886e+02,1.061291420827077836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714696954010397789e+00
2.994000000000000341e+02,9.285930610370302096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560692346764014360e+00
2.996000000000000227e+02,1.042210289643094256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589995301241376779e+00
2.998000000000000114e+02,1.022566069625161056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536804414449535194e+00
3.000000000000000000e+02,9.058273257882936136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117642204340339340e+00
3.001999999999999886e+02,1.118439520377298102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390607018142631546e-01
3.004000000000000341e+02,1.067389128779571150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283810618688113081e+00
3.006000000000000227e+02,1.030847130154340929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654996279810104554e+00
3.008000000000000114e+02,1.141955077761808379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041127524460743636e+00
3.010000000000000000e+02,1.155526820948906241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836933896274175027e-01
3.011999999999999886e+02,9.867869422579031990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978595796164608345e+00
3.014000000000000341e+02,1.112950428064836350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415188550211720298e+00
3.016000000000000227e+02,8.905150759139341954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800559556916923043e-01
3.018000000000000114e+02,9.537302196329422443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407682216328485225e+00
3.020000000000000000e+02,1.090844467081906410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216601006299800503e+00
3.021999999999999886e+02,1.139173071645554591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856776462934885075e+00
3.024000000000000341e+02,9.923015845390255052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146158737622576140e+00
3.026000000000000227e+02,1.013274384810271211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452021721779034991e+00
3.028000000000000114e+02,8.981961168234026127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053685701359059479e+00
3.030000000000000000e+02,1.030838462836645375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348532008882362021e+00
3.031999999999999886e+02,1.122020612580209686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014896482405998057e+00
3.034000000000000341e+02,1.054662476681919037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989375596503032639e+00
3.036000000000000227e+02,9.906786081652564357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314919593965598210e+00
3.038000000000000114e+02,1.089621693929902824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144067297433409180e-01
3.040000000000000000e+02,8.732466502885937176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132288129588548742e+00
3.041999999999999886e+02,1.156954423792680320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943498604225737836e-01
3.044000000000000341e+02,1.075396106123867490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292040124598742068e-01
3.046000000000000227e+02,8.840138393523467863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127872791576876921e+00
3.048000000000000114e+02,9.879976472117895092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439221462047761690e+00
3.050000000000000000e+02,9.227355953240145015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985975735430134392e+00
3.051999999999999886e+02,1.129645794099854772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023466822176452240e+00
3.054000000000000341e+02,1.097770779521781925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724100613406324811e+00
3.056000000000000227e+02,1.022257183862526730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964464258953735332e+00
3.058000000000000114e+02,9.604672692239523135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679572070715114052e+00
3.060000000000000000e+02,9.571663114892066115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587203253243886891e+00
3.061999999999999886e+02,1.011799284453280157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582732811277280049e+00
3.064000000000000341e+02,1.015294083912362755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785060662943038778e+00
3.066000000000000227e+02,1.013546550487844033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390308713422133025e+00
3.068000000000000114e+02,1.069247672635093682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570075848625258175e+00
3.070000000000000000e+02,9.047743359913622552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147050080467724165e+00
3.072000000000000455e+02,9.882559459770842158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029592889651427257e+00
3.074000000000000341e+02,1.011196237289199384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186589536037055304e+00
3.076000000000000227e+02,1.020859571135021460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496431872954758546e-01
3.078000000000000114e+02,1.138270687680133619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807449010663479072e+00
3.080000000000000000e+02,9.148243425908924031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769818597213177469e+00
3.082000000000000455e+02,1.200931950185975428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070004464910618402e+00
3.084000000000000341e+02,1.176791600488616529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392860024000899699e+00
3.086000000000000227e+02,1.118258380138029251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647446589428966490e+00
3.088000000000000114e+02,1.140143217530176889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406019988275623689e+00
3.090000000000000000e+02,1.138488987307229028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307672447885718015e+00
3.092000000000000455e+02,1.058529752395843904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665632594741605743e+00
3.094000000000000341e+02,9.921739370918355450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234606801017889666e+00
3.096000000000000227e+02,1.051124789109405544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131906473011650149e-01
3.098000000000000114e+02,1.102405620784971063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428109532210410038e+00
3.100000000000000000e+02,1.139149548701706705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806759089083476155e+00
3.102000000000000455e+02,1.169637991292393542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475606246420543499e-01
3.104000000000000341e+02,1.026648771888433842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851407759876451564e+00
3.106000000000000227e+02,1.273264477676905981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714545508333770840e+00
3.108000000000000114e+02,1.070064700998038631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750706919410328410e+00
3.110000000000000000e+02,1.212087643528898973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179715634363319055e+00
3.112000000000000455e+02,1.166845205106736172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702124636941299229e+00
3.114000000000000341e+02,1.071168707218739469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667092376324511349e+00
3.116000000000000227e+02,1.030050346481864443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959723171864920843e+00
3.118000000000000114e+02,1.220660371594752158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862350747991158073e-01
3.120000000000000000e+02,1.158703549433933722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186046686585317644e+00
3.122000000000000455e+02,1.107340119275022072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734748071177010686e+00
3.124000000000000341e+02,1.093736387196065252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495615755906083422e+00
3.126000000000000227e+02,1.012521738354339007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520504282689390863e+00
3.128000000000000114e+02,1.103888084326493768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653053832410687818e+00
3.130000000000000000e+02,1.294758934421789354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315868381430146172e+00
3.132000000000000455e+02,1.113347499158738652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075899259640806349e+00
3.134000000000000341e+02,1.211435966896661443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195647912574953509e+00
3.136000000000000227e+02,1.146848845687455709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396184247818196944e+00
3.138000000000000114e+02,1.130024079076628940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690424098029545519e+00
3.140000000000000000e+02,7.720507336141528842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536367797059472906e+00
3.142000000000000455e+02,9.523933516182787606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920664289380336953e+00
3.144000000000000341e+02,1.098672255995625680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823178877632161132e+00
3.146000000000000227e+02,9.980678857939194737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477585815082647969e+00
3.148000000000000114e+02,1.051446000408779780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557097788752532352e+00
3.150000000000000000e+02,1.082322739417784785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101593431941534362e+00
3.152000000000000455e+02,8.191812157509855696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714078101058083448e+00
3.154000000000000341e+02,9.937353820671317450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573298307093601522e+00
3.156000000000000227e+02,9.574313713921654978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535067773791968904e+00
3.158000000000000114e+02,1.024028523334461704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230113929972321607e+00
3.160000000000000000e+02,9.764284348258343016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341137823461242107e+00
3.162000000000000455e+02,8.965588574543946754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401573794608754753e+00
3.164000000000000341e+02,9.060743608431081064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312542112900743518e+00
3.166000000000000227e+02,1.034644766317797115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767830098380528625e+00
3.168000000000000114e+02,8.151713622210754462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848954195247439536e+00
3.170000000000000000e+02,1.003462838251936606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329003425195971033e+00
3.172000000000000455e+02,9.920873140772987764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655089152570507594e+00
3.174000000000000341e+02,1.041291250136023860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032485501260804739e+00
3.176000000000000227e+02,9.518213267632934516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114713274138516397e+00
3.178000000000000114e+02,1.097642403899397712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685594052132418419e+00
3.180000000000000000e+02,9.836617452441138720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431809658501244087e-01
3.182000000000000455e+02,9.888095828333171022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321297665152773249e+00
3.184000000000000341e+02,9.582608325521748682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368374993569258180e+00
3.186000000000000227e+02,9.459931614088251672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031470882697418823e+00
3.188000000000000114e+02,1.075665010673134026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646433213020778830e+00
3.190000000000000000e+02,1.012480119525896338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765360851111744012e-02
3.192000000000000455e+02,1.042677376721063309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157734752982928939e+00
3.194000000000000341e+02,1.035365488349995644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637975189405578291e+00
3.196000000000000227e+02,9.482632582246057762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528888681463982380e+00
3.198000000000000114e+02,8.208034403882016328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073510599339076776e+00
3.200000000000000000e+02,8.443866080137061303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143891549499995719e+00
3.202000000000000455e+02,8.128431481384368329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128031993957189449e+00
3.204000000000000341e+02,1.066225874311589106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154703808003731069e+00
3.206000000000000227e+02,1.003493554455007208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035871570573213774e+00
3.208000000000000114e+02,9.783739360446020994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032050923982140489e+00
3.210000000000000000e+02,8.887638695596676852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226776760312805692e+00
3.212000000000000455e+02,9.479130206195206521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019582354792472501e+00
3.214000000000000341e+02,1.136377552025075177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486612038613838394e+00
3.216000000000000227e+02,1.027153833158685581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503391839183297662e+00
3.218000000000000114e+02,1.085801116494182983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321571216617483557e+00
3.220000000000000000e+02,8.721379789015458739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444914460530412725e+00
3.222000000000000455e+02,9.223872397619725660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294980006023990882e+00
3.224000000000000341e+02,1.056704923115283190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925583750100976488e+00
3.226000000000000227e+02,1.055062942820475191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715479318355859206e+00
3.228000000000000114e+02,9.791733854137946169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719649556995458184e+00
3.230000000000000000e+02,9.836853804548110203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403439238022228253e+00
3.232000000000000455e+02,9.950222894878222313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815946324489251751e+00
3.234000000000000341e+02,8.772527906111975415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992962915253961853e-01
3.236000000000000227e+02,1.060942886530321649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849366398197011208e+00
3.238000000000000114e+02,1.314246803911160555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570880653427508378e+00
3.240000000000000000e+02,1.004510537907970846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113832708884295641e+00
3.242000000000000455e+02,8.979514555824728017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527354638907571172e+00
3.244000000000000341e+02,9.810988550544551545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447382705520585233e+00
3.246000000000000227e+02,1.019158986964332270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602980247895033017e+00
3.248000000000000114e+02,9.025225633261833025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986780232853710970e+00
3.250000000000000000e+02,1.103080749933916138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481771414477625726e+00
3.252000000000000455e+02,9.612418145139380865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504665622386708534e+00
3.254000000000000341e+02,1.142221644362038990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158343086434266311e+00
3.256000000000000227e+02,9.962665076831833666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701359200607202027e+00
3.258000000000000114e+02,1.058923489937600326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456499058731465013e+00
3.260000000000000000e+02,1.287842776983409321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738556873102126588e+00
3.262000000000000455e+02,1.059874670703237154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320754785686627741e+00
3.264000000000000341e+02,1.043693145317027948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631500575162960764e+00
3.266000000000000227e+02,1.193592020119446095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498260426384524280e+00
3.268000000000000114e+02,1.207964296748952115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810985318936419119e+00
3.270000000000000000e+02,1.117117514793004140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387767954043443552e+00
3.272000000000000455e+02,1.201005555923249091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859685005119171564e+00
3.274000000000000341e+02,1.181679999369076306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043400214434745621e+00
3.276000000000000227e+02,9.821614533768899813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982731208737373407e+00
3.278000000000000114e+02,1.098458156496863625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152056610520562963e+00
3.280000000000000000e+02,1.234266900933166156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103572790649788971e+00
3.282000000000000455e+02,1.078281771616564688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680209037346502399e+00
3.284000000000000341e+02,1.247240251365287156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239827635453053745e-01
3.286000000000000227e+02,9.861083133924973820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380019884966685595e+00
3.288000000000000114e+02,9.781252391316215267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214495707126575397e+00
3.290000000000000000e+02,1.003262939632997952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231663322847404984e+00
3.292000000000000455e+02,1.061926240733901627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119566009504742610e+00
3.294000000000000341e+02,9.772698995199103900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872475123672314723e+00
3.296000000000000227e+02,1.196685019298116881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264677291579907603e-01
3.298000000000000114e+02,1.067589351213402260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296664376458235068e-01
3.300000000000000000e+02,9.326876736218633335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741236417426726746e+00
