t,S,theta,kappa,sigma,I
3.024000000000000341e+02,1.135748465482325109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067382808438163799e+00
3.026000000000000227e+02,1.026910948103450627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986781283955714628e+00
3.028000000000000114e+02,1.162581712913560716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532160039896108827e+00
3.030000000000000000e+02,1.142422665921429825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348725227652101566e+00
3.031999999999999886e+02,9.608381279519377927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082304560348873679e+00
3.034000000000000341e+02,1.045634426783918380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874041216691303191e-01
3.036000000000000227e+02,1.218835943244714004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859133064950860614e-01
3.038000000000000114e+02,1.072557048546620040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314523213037487537e+00
3.040000000000000000e+02,1.165232718306973059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592798548560544702e+00
3.041999999999999886e+02,1.016539037929009570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685130470246637202e-01
3.044000000000000341e+02,1.137521956560622050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915455858387312027e+00
3.046000000000000227e+02,1.181302000732537438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022273617233004472e+00
3.048000000000000114e+02,8.273575475793475409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796125519965537265e+00
3.050000000000000000e+02,1.013029307605342044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582013997188177257e-01
3.051999999999999886e+02,9.895369937745795985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424262411694137143e-01
3.054000000000000341e+02,9.481950997580226304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275900481243974482e+00
3.056000000000000227e+02,1.088225712933122313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665987114625593790e+00
3.058000000000000114e+02,9.727168731197447515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057753114415429962e+00
3.060000000000000000e+02,1.199617830223280057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029365736727751113e+00
3.061999999999999886e+02,9.010294611671001430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086103092000863413e+00
3.064000000000000341e+02,9.605974002589807714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379774528620384189e+00
3.066000000000000227e+02,1.149157838639687235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503217302270517308e+00
3.068000000000000114e+02,9.851557065349140219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303522179990501684e+00
3.070000000000000000e+02,1.279154392553964126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242252968372540067e+00
3.072000000000000455e+02,1.215415583215851969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512305734901550736e+00
3.074000000000000341e+02,1.142165835182180178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516028899012201947e+00
3.076000000000000227e+02,1.113880528200523967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932004350742618115e+00
3.078000000000000114e+02,1.169195833519246719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968230944247789438e+00
3.080000000000000000e+02,1.339722441138288644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054072597707584436e-01
3.082000000000000455e+02,1.000932854595340427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344284819096390748e+00
3.084000000000000341e+02,1.032806463889642590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066091765766479682e+00
3.086000000000000227e+02,1.135699259869458633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262354582213045973e+00
3.088000000000000114e+02,1.219643056057855057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975187743740638879e+00
3.090000000000000000e+02,1.104076627740387950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083872534778607566e+00
3.092000000000000455e+02,1.026118015608632250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026052816639108300e+00
3.094000000000000341e+02,1.121538065358906877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474614422584661355e+00
3.096000000000000227e+02,8.069840743007167250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187363183947383050e+00
3.098000000000000114e+02,9.757415614620210675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768517942865052817e+00
3.100000000000000000e+02,8.584965612617388997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836114336045607587e+00
3.102000000000000455e+02,7.908140622645664086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235100194832474685e+00
3.104000000000000341e+02,8.599458373970210179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904147091986057916e+00
3.106000000000000227e+02,7.018006340339800753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860505025419042724e+00
3.108000000000000114e+02,8.599002911454066700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018420428477350370e+00
3.110000000000000000e+02,7.719533404785607900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564781114793406758e+00
3.112000000000000455e+02,9.711651000546267509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127470908073238576e-01
3.114000000000000341e+02,1.016432764596439497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017364463104982519e-01
3.116000000000000227e+02,8.885232161827492092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052895839245419296e+00
3.118000000000000114e+02,7.925604575615043945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426037741002010861e+00
3.120000000000000000e+02,8.764168785329218281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759463464733164173e+00
3.122000000000000455e+02,1.029819537605132673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260444505199457055e+00
3.124000000000000341e+02,9.067314505335635211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863771098265062598e+00
3.126000000000000227e+02,8.478371130496564767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472643612318833561e+00
3.128000000000000114e+02,8.512255700029033312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026500646698220720e+00
3.130000000000000000e+02,9.164865409781531858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674943036137344521e+00
3.132000000000000455e+02,1.048191320075199329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880996344842349899e+00
3.134000000000000341e+02,9.472728900531244278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281915236170735994e+00
3.136000000000000227e+02,7.772211544138178940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247744112582580556e+00
3.138000000000000114e+02,8.625564866855280899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294179338885463437e+00
3.140000000000000000e+02,8.739709799103881904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928624916368097075e+00
3.142000000000000455e+02,9.059456374754003560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575997904905140246e+00
3.144000000000000341e+02,9.453995435662109204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245552345284718143e+00
3.146000000000000227e+02,8.494387187609178103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655373789635017800e+00
3.148000000000000114e+02,1.054829756663726359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580770661241885477e+00
3.150000000000000000e+02,7.088194199204361778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958248999528843015e+00
3.152000000000000455e+02,9.220517131085699258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676005442063699391e+00
3.154000000000000341e+02,9.976477990686564157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801957579162170475e+00
3.156000000000000227e+02,7.925832940735443310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853905762916951971e-01
3.158000000000000114e+02,8.900457801889983811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756695692679574705e+00
3.160000000000000000e+02,9.210991244427318980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893663885393443991e+00
3.162000000000000455e+02,9.294802100583902105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757070290469247453e+00
3.164000000000000341e+02,7.539729369264438485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864597152842677019e+00
3.166000000000000227e+02,9.123929963240628993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412258359295623933e+00
3.168000000000000114e+02,9.716164213680306139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606483242127689337e+00
3.170000000000000000e+02,9.820707680397110506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419949885787393562e+00
3.172000000000000455e+02,9.519525613741331993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600552073628712435e+00
3.174000000000000341e+02,9.746542440473722202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788961233749036595e+00
3.176000000000000227e+02,9.970709426198103298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916268202930338838e+00
3.178000000000000114e+02,8.753460691092223023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222873930997891989e+00
3.180000000000000000e+02,1.117003797445810243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369232150375118806e+00
3.182000000000000455e+02,9.123930235037458480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723324822777790644e+00
3.184000000000000341e+02,7.715172336021389743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645609958728666555e+00
3.186000000000000227e+02,8.368530748431403099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314429509256081374e+00
3.188000000000000114e+02,9.124913163014357620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668422358615968548e+00
3.190000000000000000e+02,9.778309819624353416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096503481292014470e+00
3.192000000000000455e+02,9.541652986514989054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821430701621299164e+00
3.194000000000000341e+02,9.920909854194435162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152139610305598083e+00
3.196000000000000227e+02,7.055233708417987248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230428409498466991e+00
3.198000000000000114e+02,1.005310813286838911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294599647397859599e+00
3.200000000000000000e+02,8.964210824992364657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345838411290984027e+00
3.202000000000000455e+02,9.030692338198279545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496943190456440753e+00
3.204000000000000341e+02,9.478492855803473116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251665055553394801e+00
3.206000000000000227e+02,7.279374517726467930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571927556199280929e+00
3.208000000000000114e+02,9.082763047518408461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875804734008807984e+00
3.210000000000000000e+02,1.015825591137968997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362704556934113853e+00
3.212000000000000455e+02,1.032174447558216634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853318457886541815e+00
3.214000000000000341e+02,9.657035457258968947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401275800795684034e+00
3.216000000000000227e+02,7.719765822620046070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719005197300646159e+00
3.218000000000000114e+02,8.493326247178771826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277187599463168510e-01
3.220000000000000000e+02,8.178408415722954183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410258604323109566e+00
3.222000000000000455e+02,8.272807915496184217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581174259709769103e+00
3.224000000000000341e+02,8.227916087910923659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807592205826306753e+00
3.226000000000000227e+02,9.526579143470115252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237402324328215286e+00
3.228000000000000114e+02,9.255332081230195351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811231838824035378e+00
3.230000000000000000e+02,8.215850336863881331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675411536051516492e+00
3.232000000000000455e+02,6.839938708437366399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218367517687603652e+00
3.234000000000000341e+02,7.352479193831830129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834832211146210312e+00
3.236000000000000227e+02,1.027543762389353965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443573898543835554e-01
3.238000000000000114e+02,9.609999884972979523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947631483267320718e+00
3.240000000000000000e+02,8.633794924811704075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976736141344090925e+00
3.242000000000000455e+02,1.129488375610746109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444246482172545143e+00
3.244000000000000341e+02,9.187902532377490994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857721710256210912e+00
3.246000000000000227e+02,8.849431222755105297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192309154649295877e+00
3.248000000000000114e+02,9.828016884896506600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414629447711200250e+00
3.250000000000000000e+02,7.557588981153623431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304451635035213997e+00
3.252000000000000455e+02,1.022175149518697923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035084689005582703e-01
3.254000000000000341e+02,8.859921823310832334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577523768462883780e+00
3.256000000000000227e+02,7.959646043040314867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895195354282741107e+00
3.258000000000000114e+02,8.061753660981788583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967051775800101154e+00
3.260000000000000000e+02,1.127201839418958906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759206657620161707e+00
3.262000000000000455e+02,8.702872798180170122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895267833163764237e-01
3.264000000000000341e+02,8.350886835359316862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428179427668231583e+00
3.266000000000000227e+02,8.758886420384771609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337223973078383921e+00
3.268000000000000114e+02,8.400107459438477253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896997735314009503e+00
3.270000000000000000e+02,9.139168719263307539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625457681084863992e+00
3.272000000000000455e+02,9.330829411599970147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294226937865431637e+00
3.274000000000000341e+02,8.831916394837256989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858278697901021737e+00
3.276000000000000227e+02,9.105763949692918802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696558282482762081e-01
3.278000000000000114e+02,8.237136603823107528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004408631653678441e+00
3.280000000000000000e+02,8.962416578543334067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574747061330958431e+00
3.282000000000000455e+02,9.931085519801977624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565390733767319631e+00
3.284000000000000341e+02,9.888003325624641349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662639350729852694e+00
3.286000000000000227e+02,1.034822966069028904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904749613330139368e+00
3.288000000000000114e+02,1.124747241025619626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736322995463835284e+00
3.290000000000000000e+02,7.272299899082208530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564331439490908693e+00
3.292000000000000455e+02,1.079894747692038859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495553525028057607e-01
3.294000000000000341e+02,8.448306879216185283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999629334266234792e+00
3.296000000000000227e+02,9.171967668731877410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145192255282026395e+00
3.298000000000000114e+02,9.028024613497757089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081826405988270068e+00
3.300000000000000000e+02,8.356877879943490628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242249702810774181e+00
3.302000000000000455e+02,8.671467943079805840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559439836156620629e-01
3.304000000000000341e+02,7.293856977166610633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258996532201125618e+00
3.306000000000000227e+02,9.367827575329453760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028875129159347424e+00
3.308000000000000114e+02,8.376553612005535054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708691514997861205e+00
3.310000000000000000e+02,9.266990022225577439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236692789939412229e+00
3.312000000000000455e+02,9.290103890187541014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235613242949444412e+00
3.314000000000000341e+02,9.387870054223139693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493215429688998341e+00
3.316000000000000227e+02,8.533007335552499351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123666799439998698e+00
3.318000000000000114e+02,9.925002366366579842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692197289431000229e+00
3.320000000000000000e+02,9.393179204677306604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515020356861189299e+00
3.322000000000000455e+02,9.203217409808706062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586207082638509291e+00
3.324000000000000341e+02,8.154454696777951872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968711187422215403e+00
3.326000000000000227e+02,8.767214825825427882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671714274995396821e+00
3.328000000000000114e+02,8.266528302746736223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007324292097736773e+00
3.330000000000000000e+02,8.438184260624871369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881334542297185664e+00
3.332000000000000455e+02,8.760566986323451433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096685243609043070e+00
3.334000000000000341e+02,1.009007720583856127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728442455469728856e+00
3.336000000000000227e+02,8.326580369000625703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146049797031027495e+00
3.338000000000000114e+02,7.698535802781888426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272317017552975216e+00
3.340000000000000000e+02,8.486160429991709275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532950083321786394e+00
3.342000000000000455e+02,8.845136266917574819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804873826143094995e+00
3.344000000000000341e+02,9.555621110489077585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827448289035420004e+00
3.346000000000000227e+02,9.883998987363384892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825036000646914403e+00
3.348000000000000114e+02,9.902287306408219525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320364071996902311e+00
3.350000000000000000e+02,8.599786519831564835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145330327999749542e+00
3.352000000000000455e+02,8.151088385893107136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496739816123213274e+00
3.354000000000000341e+02,1.080945782481659290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731090697142070312e+00
3.356000000000000227e+02,7.903819024865788023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706448366320721277e+00
3.358000000000000114e+02,9.781872678481052796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199244657156924632e+00
3.360000000000000000e+02,1.027035791578452040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556336570920780815e+00
3.362000000000000455e+02,9.774401962700518531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704592704282937632e+00
3.364000000000000341e+02,9.058358960881122135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124909648456512201e+00
3.366000000000000227e+02,9.848639311548781361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477701026653106098e+00
3.368000000000000114e+02,8.674796253523466838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150528212051884935e+00
3.370000000000000000e+02,8.902885577467556377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939309125412915336e+00
3.372000000000000455e+02,7.718873438207440874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924690576787131846e-01
3.374000000000000341e+02,8.722726703987274677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186618781623662855e+00
3.376000000000000227e+02,9.420572712553203498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648298821747405718e+00
3.378000000000000114e+02,9.465454448193733050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179856134758672681e+00
3.380000000000000000e+02,9.583664493489961744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487076604255779699e+00
3.382000000000000455e+02,8.242519703929560571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664040375126134563e-02
3.384000000000000341e+02,9.385062207158030301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824844795079030746e+00
3.386000000000000227e+02,9.199888485882319333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451293671808814523e+00
3.388000000000000114e+02,9.937796711099585734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385378651928412808e+00
3.390000000000000000e+02,8.775968098983796262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496407562319580720e+00
3.392000000000000455e+02,8.275151545782803986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515948173898607365e+00
3.394000000000000341e+02,8.550424087776088422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436417694859500216e-01
3.396000000000000227e+02,9.804436295864040751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188088071409330482e+00
3.398000000000000114e+02,9.088996713705641550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367570246484451246e+00
3.400000000000000000e+02,9.829792713517052638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793460601204330374e+00
3.402000000000000455e+02,8.460204404630692343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785629991523746796e+00
3.404000000000000341e+02,1.019893248039366762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459533640182460346e+00
3.406000000000000227e+02,8.299446522497937462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518516925420113850e+00
