t,S,theta,kappa,sigma,I
3.242000000000000455e+02,8.737386204095589637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617238140612135666e+00
3.244000000000000341e+02,1.002497110336311614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201775397416597002e+00
3.246000000000000227e+02,1.076503124857673965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437598385199112982e+00
3.248000000000000114e+02,1.008523230989526898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430146115814419971e+00
3.250000000000000000e+02,9.471604652523172296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669182845954683359e+00
3.252000000000000455e+02,1.089408219755517271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769454531529529362e-01
3.254000000000000341e+02,1.037943530396853165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792583218530770850e+00
3.256000000000000227e+02,8.053527527270011310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861487989126940690e+00
3.258000000000000114e+02,1.000179038018648381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157486567364010455e-01
3.260000000000000000e+02,1.125044362924439545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098948319643548110e+00
3.262000000000000455e+02,9.446757676333989995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140804349198887735e+00
3.264000000000000341e+02,1.153077215623092400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492196335303017207e+00
3.266000000000000227e+02,8.771621176428224809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033408471173430598e+00
3.268000000000000114e+02,1.017397485220511877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009874625629787914e+00
3.270000000000000000e+02,9.289470495243790094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312612567331640001e+00
3.272000000000000455e+02,8.972133755863840321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363301983453375499e+00
3.274000000000000341e+02,1.121719585001309083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979173390460987392e+00
3.276000000000000227e+02,1.016479631991968446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441635215825209926e+00
3.278000000000000114e+02,9.206884283228418120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141036751689252782e+00
3.280000000000000000e+02,1.151972328281983371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465431277390703002e+00
3.282000000000000455e+02,9.178366389804404335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156626586620276953e+00
3.284000000000000341e+02,9.467726701000340750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303489699306410898e-02
3.286000000000000227e+02,9.680912839737709774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894252800563279493e-01
3.288000000000000114e+02,9.608480730416908422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736381171770391418e+00
3.290000000000000000e+02,1.130593030065663473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487045970788869909e+00
3.292000000000000455e+02,7.788134417412506671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366283933806588635e+00
3.294000000000000341e+02,9.572330027304705169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058950343516507075e+00
3.296000000000000227e+02,9.640300748004135833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692594584657594936e+00
3.298000000000000114e+02,8.289298026278026921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349870053467519426e+00
3.300000000000000000e+02,1.007308130303615323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355586444899810061e+00
3.302000000000000455e+02,7.906623647693482582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703711912109008964e+00
3.304000000000000341e+02,8.170794320255160281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943421101161174391e+00
3.306000000000000227e+02,9.267829684505052290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776906135999681169e-01
3.308000000000000114e+02,8.871852416271633901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171750864666257996e+00
3.310000000000000000e+02,1.021616157829371652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874179835282389739e+00
3.312000000000000455e+02,1.001148118729841663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474963559378752009e+00
3.314000000000000341e+02,9.327290842249693625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358148835945723221e+00
3.316000000000000227e+02,9.186200378877504846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434757530102267253e+00
3.318000000000000114e+02,9.227891303731903250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115184487078304976e+00
3.320000000000000000e+02,9.156205224967860490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269653233496473632e+00
3.322000000000000455e+02,1.032232903705359472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716193533340995003e+00
3.324000000000000341e+02,9.730321429032446900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837104457021881743e+00
3.326000000000000227e+02,1.050034263614839203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346235411125898729e+00
3.328000000000000114e+02,8.508645756348948153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076548634812768412e+00
3.330000000000000000e+02,9.819446032069241159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242140221090664909e-02
3.332000000000000455e+02,8.962743009325490062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821157967024191748e+00
3.334000000000000341e+02,8.602773292312391185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013449022952210399e+00
3.336000000000000227e+02,8.074532871490299746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134048332447919805e+00
3.338000000000000114e+02,9.388728107760999642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498194193691601228e+00
3.340000000000000000e+02,7.859976814229326925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201625301360362386e+00
3.342000000000000455e+02,9.464206610892269556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809633822633202271e+00
3.344000000000000341e+02,7.137688957253037758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496952197537199325e+00
3.346000000000000227e+02,8.784510417338465826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567184268173530626e+00
3.348000000000000114e+02,9.947962003358247207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187404744045011284e+00
3.350000000000000000e+02,1.005276960297929012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547829186864412065e-01
3.352000000000000455e+02,9.160692377630288430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080064077404486511e+00
3.354000000000000341e+02,8.424912134834895427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876897907723898307e+00
3.356000000000000227e+02,8.877419500133482133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187931054337733272e+00
3.358000000000000114e+02,9.622720761899703490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223709843283479870e+00
3.360000000000000000e+02,9.930482567335148225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166907226562905464e+00
3.362000000000000455e+02,1.063211008310351202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065669089794077706e-01
3.364000000000000341e+02,1.018957733126519161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490004156764410226e+00
3.366000000000000227e+02,1.056569647135263024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786646338745985219e+00
3.368000000000000114e+02,1.030873779674855051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882577649615610582e+00
3.370000000000000000e+02,9.390947399468616563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102142013936347809e+00
3.372000000000000455e+02,9.385548926211675358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842003927712067224e+00
3.374000000000000341e+02,9.379758033631113712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686289462148589990e+00
3.376000000000000227e+02,8.377058619958692720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983932150069181333e+00
3.378000000000000114e+02,1.022624631298463482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715641347493395585e+00
3.380000000000000000e+02,8.250246299753074553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671248386089358107e+00
3.382000000000000455e+02,7.279061298287144988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806530215088283597e+00
3.384000000000000341e+02,9.326895694146075666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464813041897913948e+00
3.386000000000000227e+02,1.002608369817313383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421852377999556438e+00
3.388000000000000114e+02,9.461926220513371399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236291039814281234e+00
3.390000000000000000e+02,9.413917786953616140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597365696379185351e+00
3.392000000000000455e+02,8.792129626768816486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056332119426214078e+00
3.394000000000000341e+02,8.038796424550547215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245678732196084937e+00
3.396000000000000227e+02,8.960673369638437746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744967880333076593e+00
3.398000000000000114e+02,8.550915209021034968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152937240697501586e+00
3.400000000000000000e+02,9.905457438572242701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302350778120898056e+00
3.402000000000000455e+02,8.754953335253660152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538145761109793952e+00
3.404000000000000341e+02,7.942923605040348445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096135934572982862e+00
3.406000000000000227e+02,8.323129876485823031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719409994552425047e+00
3.408000000000000114e+02,8.718772131182851437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851768783849077948e+00
3.410000000000000000e+02,7.740101934271211848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245807534224359969e+00
3.412000000000000455e+02,8.469952665901269162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572279602938564835e+00
3.414000000000000341e+02,8.273532456068735108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430495754688102750e+00
3.416000000000000227e+02,9.263652657762245779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691672600409241944e+00
3.418000000000000114e+02,9.475407383871865541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356729766492954070e+00
3.420000000000000000e+02,1.044805892783329915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724606949183879578e+00
3.422000000000000455e+02,8.814819589966522706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312074459003911286e+00
3.424000000000000341e+02,7.673422461990900834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289590918853656731e+00
3.426000000000000227e+02,8.730449277178400358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151367000627168125e+00
3.428000000000000114e+02,9.271459988208429204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479144436563533560e+00
3.430000000000000000e+02,8.612658465493777671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404667028271735063e+00
3.432000000000000455e+02,8.032798931524025576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780620138106826289e-02
3.434000000000000341e+02,7.992346525285527470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068383059906512500e+00
3.436000000000000227e+02,8.701626746037491866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832056757850356377e+00
3.438000000000000114e+02,8.045843076204373112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506572624649368919e+00
3.440000000000000000e+02,9.638384916866409302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890373080307124809e+00
3.442000000000000455e+02,8.269265973458870267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977358322987660344e+00
3.444000000000000341e+02,7.594044507532594634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583438486935575540e+00
3.446000000000000227e+02,9.333165237948828352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405489096290811091e+00
3.448000000000000114e+02,8.584830873147547559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804215811101670397e+00
3.450000000000000000e+02,6.678338022245106087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679803264309921218e+00
3.452000000000000455e+02,9.803170947079913322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072909182685386043e+00
3.454000000000000341e+02,8.570175158237121060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453045292089161222e+00
3.456000000000000227e+02,8.606897347735735782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975166427968760630e+00
3.458000000000000114e+02,7.668515525081852635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024476050386205372e-02
3.460000000000000000e+02,1.008711728233654181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619968684814466542e+00
3.462000000000000455e+02,7.275416428407790459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808333030241605854e+00
3.464000000000000341e+02,9.634250239823445305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504889244421747208e+00
3.466000000000000227e+02,9.271588535578370038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750151590488517428e+00
3.468000000000000114e+02,9.235695870942972618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854492091946119636e+00
3.470000000000000000e+02,8.885190772156008610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619042243017041471e+00
3.472000000000000455e+02,7.702849279689064632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768829891194705795e+00
3.474000000000000341e+02,9.727973246473952118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827991361362771627e+00
3.476000000000000227e+02,8.738173177536844305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647949028873686217e+00
3.478000000000000114e+02,7.703032741619557644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521334265867697155e-01
3.480000000000000000e+02,9.367349456079998582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192849599101977631e+00
3.482000000000000455e+02,8.237627023843179241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035230633864550498e+00
3.484000000000000341e+02,9.009644182805419677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045091089234050585e+00
3.486000000000000227e+02,8.904287488403398454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134588772844757898e-01
3.488000000000000114e+02,8.851457687037939115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655332400796321934e+00
3.490000000000000000e+02,8.236576063366756184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608142099023080362e+00
3.492000000000000455e+02,8.552359999963934367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779477393852236133e+00
3.494000000000000341e+02,8.593605300911520972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088900619410580362e+00
3.496000000000000227e+02,9.222445263586349640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848690964834206696e+00
3.498000000000000114e+02,1.062778285848897220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302154818750562271e+00
3.500000000000000000e+02,9.336429796770204792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170000295235242405e+00
3.502000000000000455e+02,7.575583981628503105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354749530522139978e+00
3.504000000000000341e+02,9.829090741122223918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513448840228432068e+00
3.506000000000000227e+02,9.659077941794670386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177471799115004103e+00
3.508000000000000114e+02,8.456304382725758906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334551138764886957e+00
3.510000000000000000e+02,9.878614022630245461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299358307321647032e+00
3.512000000000000455e+02,8.147216678656790112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275808189646660651e-01
3.514000000000000341e+02,1.032589265310369209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743893623498347978e+00
3.516000000000000227e+02,9.498556420260201305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793383829989569023e+00
3.518000000000000114e+02,9.776694345961128851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455838792757297995e+00
3.520000000000000000e+02,1.037642277857447226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777740296608826043e-03
3.522000000000000455e+02,9.022920200179415096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202073503217215844e+00
3.524000000000000341e+02,1.025210587944283436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167007078803532494e+00
3.526000000000000227e+02,8.975957884580153534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237790612111176358e+00
3.528000000000000114e+02,8.476362251522714386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719368599092123695e+00
3.530000000000000000e+02,8.607011377298734445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098165612797883384e+00
3.532000000000000455e+02,9.179051015800975266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980243997657328947e-01
3.534000000000000341e+02,8.448488078400090417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262663883660076536e+00
3.536000000000000227e+02,9.189459659114954659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441122999836546903e+00
3.538000000000000114e+02,9.003876520418452323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782267908820676539e+00
3.540000000000000000e+02,7.485657077403377047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823692868339886530e+00
3.542000000000000455e+02,9.028884609591543153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331532867790860664e+00
3.544000000000000341e+02,8.676589120819868661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983714618799577778e-01
3.546000000000000227e+02,9.891475270040884782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077440386868907751e+00
3.548000000000000114e+02,9.279722477325923480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212827876222036139e+00
3.550000000000000000e+02,9.096285524370671949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912783418175713734e+00
3.552000000000000455e+02,7.888556584670601834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973301374889881110e+00
3.554000000000000341e+02,9.808148122163400373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803905490336280337e+00
3.556000000000000227e+02,8.986541594870433025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360861583836797450e+00
3.558000000000000114e+02,8.786092959335861652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720827471563094235e+00
3.560000000000000000e+02,9.327046427662762929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768535210479010189e+00
3.562000000000000455e+02,9.821116956992214098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070740290574089926e+00
3.564000000000000341e+02,7.334404129777032377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710587154607264182e-01
3.566000000000000227e+02,8.569501163309807268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031809741375534273e+00
3.568000000000000114e+02,7.484120146947921270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565347198142179153e+00
3.570000000000000000e+02,9.449755687967449358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993713318992160310e+00
3.572000000000000455e+02,8.555668730567642655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615239577012696159e+00
3.574000000000000341e+02,8.741684052272086225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121745538805196674e+00
3.576000000000000227e+02,9.367677028802355865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703062545761643065e+00
3.578000000000000114e+02,7.959743766921171249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738802096160956268e-01
3.580000000000000000e+02,8.614722155697719375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402606776272396161e+00
3.582000000000000455e+02,7.389171913894972965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390301291473566181e+00
3.584000000000000341e+02,7.147312601378984498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344510866428215934e+00
3.586000000000000227e+02,9.628796664835839181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416052997353695275e+00
3.588000000000000114e+02,1.050568019419657162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674567754697015687e+00
3.590000000000000000e+02,8.125823014363264818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619607872818320971e+00
3.592000000000000455e+02,9.547056848059645162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556324718137311436e-01
3.594000000000000341e+02,1.002579666686159721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688732123396881946e+00
3.596000000000000227e+02,8.278544493682977734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676896483704080509e+00
3.598000000000000114e+02,9.435657513595658852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634332248072428051e+00
3.600000000000000000e+02,9.236961251843438525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364321500627369232e+00
3.602000000000000455e+02,8.190704597916402818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422492502908319523e+00
3.604000000000000341e+02,9.282510027833479338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207381237447270550e+00
3.606000000000000227e+02,9.652568244243262541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849327391537414655e+00
3.608000000000000114e+02,8.819227120637576078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381197347919230545e+00
3.610000000000000000e+02,7.737252715175123585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405295327050737342e+00
3.612000000000000455e+02,8.942652536629470683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709296243659682801e+00
3.614000000000000341e+02,7.542425235337892886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442308640942915332e+00
3.616000000000000227e+02,7.511817711261643549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444209921039485423e+00
3.618000000000000114e+02,8.762979387944240806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360312460688923863e+00
3.620000000000000000e+02,1.057425162250176909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603035724620234248e+00
3.622000000000000455e+02,8.021758848973560285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901181415199662439e+00
3.624000000000000341e+02,8.065275300993082208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477267322362767032e+00
