t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.073525451474607095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647323495789996706e+00
3.242000000000000455e+02,9.453120173902046508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716401887647172941e+00
3.244000000000000341e+02,1.009944725314452008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245587644651507730e-01
3.246000000000000227e+02,9.135851091688047543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246346124992593118e+00
3.248000000000000114e+02,9.634565768081976289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955510449657250405e+00
3.250000000000000000e+02,9.532752673614276473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108587832669522655e+00
3.252000000000000455e+02,1.103433294963253930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904829911654738694e+00
3.254000000000000341e+02,8.322760824475972097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071991200704900393e+00
3.256000000000000227e+02,9.355276356858773790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384093261457966406e-01
3.258000000000000114e+02,9.643502948306982292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849019312287488503e+00
3.260000000000000000e+02,1.000999136176650373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158408835553139227e+00
3.262000000000000455e+02,1.015316374957925261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279557294044984417e-01
3.264000000000000341e+02,1.200494454462412763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937650194298619510e-01
3.266000000000000227e+02,1.213868314172384943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980854054297896738e+00
3.268000000000000114e+02,9.404401689788414176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504135601688268764e-01
3.270000000000000000e+02,1.131104856033208206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274502547514089201e-01
3.272000000000000455e+02,8.972507260251990635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701610167900316384e+00
3.274000000000000341e+02,8.696461974437853515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945423748923872154e+00
3.276000000000000227e+02,1.002832306808738139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730590505746473440e+00
3.278000000000000114e+02,9.551773240248394581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574588940571519657e+00
3.280000000000000000e+02,8.617071849443609377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097539295807898441e+00
3.282000000000000455e+02,8.570788026173767893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188621179291841301e+00
3.284000000000000341e+02,7.188176265807284526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347596941023560646e+00
3.286000000000000227e+02,8.179510007628614243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112002900917968162e+00
3.288000000000000114e+02,8.993164406013129941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901967589513020584e+00
3.290000000000000000e+02,9.633911057104601605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895184935522745917e+00
3.292000000000000455e+02,8.450885804497432208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972729987663495166e-01
3.294000000000000341e+02,9.442174976811444909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994274612247519229e+00
3.296000000000000227e+02,1.066580432934226552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895072678628487495e+00
3.298000000000000114e+02,1.009434133411100554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636619620416709608e+00
3.300000000000000000e+02,1.060886112125686065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901601012973827665e+00
3.302000000000000455e+02,1.009524447747673248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724767723349298620e+00
3.304000000000000341e+02,1.206005365811413155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446029894984304676e+00
3.306000000000000227e+02,1.215667570489626481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802294730661703426e+00
3.308000000000000114e+02,1.045158588996756510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017842087203643331e+00
3.310000000000000000e+02,1.041127630144979888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845609362957418398e+00
3.312000000000000455e+02,1.234803593871232064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648566185801685791e+00
3.314000000000000341e+02,9.988748857206686260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179246794528911124e+00
3.316000000000000227e+02,1.049682765619966984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578004102053439439e+00
3.318000000000000114e+02,1.044004146890443518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012449449101925580e+00
3.320000000000000000e+02,1.041792380266069351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329712988189113432e+00
3.322000000000000455e+02,1.100317649432685396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143596034137626560e+00
3.324000000000000341e+02,1.210439458586077599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855289546106945409e+00
3.326000000000000227e+02,1.040502976259933599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315462999179288772e+00
3.328000000000000114e+02,1.018280304458576868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996329936115126102e+00
3.330000000000000000e+02,1.208442632211913059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706653836838395222e+00
3.332000000000000455e+02,1.155427694291773388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106702386214958089e+00
3.334000000000000341e+02,9.791021415645019266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398073368331907318e+00
3.336000000000000227e+02,1.062125764346272483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219181015222588371e+00
3.338000000000000114e+02,1.103184111603426443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287019274278495828e+00
3.340000000000000000e+02,1.055850088427070066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609889549855061830e+00
3.342000000000000455e+02,1.039009645011260252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192884895376348453e+00
3.344000000000000341e+02,1.007122813396866601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680110670207396240e+00
3.346000000000000227e+02,1.093768136060881302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444984721063477195e+00
3.348000000000000114e+02,9.649474354796485631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461142622255023227e+00
3.350000000000000000e+02,1.163714941431309047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532035823475741410e+00
3.352000000000000455e+02,1.337987711209218666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949400148006631639e+00
3.354000000000000341e+02,1.169019724014291883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530527857391781765e+00
3.356000000000000227e+02,1.040519853719569010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123001827253302665e+00
3.358000000000000114e+02,1.106913048264494437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305818831032999228e+00
3.360000000000000000e+02,1.113880647017968961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436340792375979447e-02
3.362000000000000455e+02,1.014946240185626625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032863993948573977e-01
3.364000000000000341e+02,1.122871754664432231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527870152709958518e-01
3.366000000000000227e+02,1.126715727164581571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808198645220590706e+00
3.368000000000000114e+02,1.139251814494270043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800791672518689879e+00
3.370000000000000000e+02,1.052554416575207874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618063250321597479e+00
3.372000000000000455e+02,1.039214284315651549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283103870753354414e+00
3.374000000000000341e+02,1.020427468053966447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754072368136053939e+00
3.376000000000000227e+02,9.932282687146387623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024045629594585449e+00
3.378000000000000114e+02,1.231596263782137157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563635150291903031e+00
3.380000000000000000e+02,1.135436788575584055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275624228440340957e+00
3.382000000000000455e+02,1.101718195460732463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031269571983713718e-01
3.384000000000000341e+02,1.082684490456200299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035940939264378358e+00
3.386000000000000227e+02,1.068064074876351244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170049725956134878e+00
3.388000000000000114e+02,1.034367259459164856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047925809930845276e+00
3.390000000000000000e+02,9.959240431710891794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124219233697477449e+00
3.392000000000000455e+02,1.190681717894937819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286439458185039797e+00
3.394000000000000341e+02,1.120811089694759177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131231369989905033e+00
3.396000000000000227e+02,1.124472510692174687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941175196239282030e+00
3.398000000000000114e+02,1.193792378920438324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060864879548280015e+00
3.400000000000000000e+02,1.020848828334777636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326735698759556215e+00
3.402000000000000455e+02,9.744393026175901529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721387875126724865e+00
3.404000000000000341e+02,1.226813347353842065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430057435218064832e+00
3.406000000000000227e+02,1.239080096189604907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921348117589300131e+00
3.408000000000000114e+02,1.182821515460234618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673974288581202785e+00
3.410000000000000000e+02,1.272746673019849339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864871291185625779e+00
3.412000000000000455e+02,1.104573550900820766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915467379739347109e+00
3.414000000000000341e+02,9.418192164267906730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688715096211915068e-01
3.416000000000000227e+02,1.051928446284647434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758349227210864285e+00
3.418000000000000114e+02,1.016000580388654484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548142345075003590e+00
3.420000000000000000e+02,1.198828232536467198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300915273839073905e-01
3.422000000000000455e+02,1.028345223278684273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205999375224568126e+00
3.424000000000000341e+02,1.069335535975195928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501767719123154876e+00
3.426000000000000227e+02,1.092901457699907652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461497279168412433e+00
3.428000000000000114e+02,1.093547542125480776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238191744353695611e-01
3.430000000000000000e+02,1.091073232402533844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881707956195359799e-01
3.432000000000000455e+02,1.233422269608227317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286165866781077582e+00
3.434000000000000341e+02,9.908947144501996096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715712112426409419e+00
3.436000000000000227e+02,1.094986319340735204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786823152027293915e+00
3.438000000000000114e+02,1.091095235595308521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708348776903733324e+00
3.440000000000000000e+02,1.116387669902605406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774125816754683171e-01
3.442000000000000455e+02,1.165944714833838436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389097695817705258e+00
3.444000000000000341e+02,1.284340429713546117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395471129249749254e+00
3.446000000000000227e+02,1.061350961287878425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143573585327438025e+00
3.448000000000000114e+02,1.151720419146754049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175559963828646026e+00
3.450000000000000000e+02,1.050101940323858507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041554887171262322e+00
3.452000000000000455e+02,1.276752285607056558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790585201482361555e+00
3.454000000000000341e+02,1.003956071654011240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689899300220288225e+00
3.456000000000000227e+02,1.036604737577344615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567761654731365084e+00
3.458000000000000114e+02,1.122419469764410094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742639021370695929e+00
3.460000000000000000e+02,1.145236451433333080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867107602694158430e+00
3.462000000000000455e+02,9.155467895096134345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789878757228279937e+00
3.464000000000000341e+02,8.885198291304947649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680396591998679412e+00
3.466000000000000227e+02,1.192456185788228318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484999650875234778e+00
3.468000000000000114e+02,1.046740954276114799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351166126796605305e+00
3.470000000000000000e+02,1.136159424618285341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708193551595954318e+00
3.472000000000000455e+02,1.227156742700041381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689712157476563448e+00
3.474000000000000341e+02,9.784573442668560439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151971580670103634e+00
3.476000000000000227e+02,1.161966485324400722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827684504329329940e+00
3.478000000000000114e+02,1.053373682987065907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829722493958335860e-01
3.480000000000000000e+02,1.215170272372606330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820551541463180101e+00
3.482000000000000455e+02,1.107827795186218101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095057021101711214e+00
3.484000000000000341e+02,1.003657421153386409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114542040922913202e+00
3.486000000000000227e+02,1.136967685453931232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771165030815986086e+00
3.488000000000000114e+02,1.143120382688313841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706995287740646461e+00
3.490000000000000000e+02,1.060540119261940584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576709543266790803e+00
3.492000000000000455e+02,1.159604635463941769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843823144999092278e-02
3.494000000000000341e+02,1.114751778958438910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009433644732146362e+00
3.496000000000000227e+02,1.115866421967010247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128925472413957465e+00
3.498000000000000114e+02,1.069667753886403894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546715314910135142e+00
3.500000000000000000e+02,9.628006312242102238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667273026370079236e+00
3.502000000000000455e+02,1.088733708604076700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161379641537548579e+00
3.504000000000000341e+02,1.134733348098811323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277411567830867511e+00
3.506000000000000227e+02,9.626768427398384453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120965099400127230e+00
3.508000000000000114e+02,1.042491645913986131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372218707988196229e+00
3.510000000000000000e+02,1.216770134149718574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880771029183268439e+00
3.512000000000000455e+02,1.036360628680449425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006831424198349367e+00
3.514000000000000341e+02,1.210753961325556682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194385931122784683e+00
3.516000000000000227e+02,1.040628700534415474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949323290985962132e+00
3.518000000000000114e+02,9.289935637302008109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848061732007725055e+00
3.520000000000000000e+02,1.252421358200155543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230757186242614765e+00
3.522000000000000455e+02,1.033901386520949428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881762164930522729e+00
3.524000000000000341e+02,1.040253733341480524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413507374984916964e+00
3.526000000000000227e+02,1.132612973575044091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972030938302316017e+00
3.528000000000000114e+02,1.232219175855860049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900657225799960770e+00
3.530000000000000000e+02,1.032413491886124524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571958648168905626e-01
3.532000000000000455e+02,1.246621470220815153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150000875579134885e+00
3.534000000000000341e+02,1.222968800003870538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499657215348584316e+00
3.536000000000000227e+02,1.232506180362638482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307049582078310124e+00
3.538000000000000114e+02,1.057116525190003653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247833492766428520e+00
3.540000000000000000e+02,1.083274595922861350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517081394919625126e+00
3.542000000000000455e+02,1.040637403865117161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011735816033240809e+00
3.544000000000000341e+02,1.130393768489159623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818361745681205122e-01
3.546000000000000227e+02,1.065188481611288429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432622189115127398e+00
3.548000000000000114e+02,1.088771841621317238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006946237682356582e+00
3.550000000000000000e+02,1.006413372527817707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199011260775558085e+00
3.552000000000000455e+02,1.006497928205443149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374948142705047616e+00
3.554000000000000341e+02,1.084701158667999099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083505551442463855e+00
3.556000000000000227e+02,1.061863946249425705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122084385626537006e+00
3.558000000000000114e+02,1.210307871344148856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482271067498560413e+00
3.560000000000000000e+02,1.096955375239778263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153570517693317754e+00
3.562000000000000455e+02,1.285601799563917513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795246485164691208e+00
3.564000000000000341e+02,1.077644642846525613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537154204027233462e+00
3.566000000000000227e+02,9.887053199061035524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734092631995721945e+00
3.568000000000000114e+02,1.176019128455203511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545075675461006881e+00
3.570000000000000000e+02,9.326332025419049598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876454403007514316e+00
3.572000000000000455e+02,1.033470906150919966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229858654049898803e-02
3.574000000000000341e+02,1.182698941299910267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995776376364123195e+00
3.576000000000000227e+02,1.116243389706410571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997029277168133277e+00
3.578000000000000114e+02,1.037213713982423791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740608287737401838e+00
3.580000000000000000e+02,1.203280332430589628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954169113348285691e+00
3.582000000000000455e+02,1.010641219702597793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091249828497566909e-01
3.584000000000000341e+02,1.135797688130595784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241073715898595609e+00
3.586000000000000227e+02,9.904440819400994744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059865618904899165e+00
3.588000000000000114e+02,1.183534132540493999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181149449565534582e+00
3.590000000000000000e+02,1.155011897138641608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864248190291329266e+00
3.592000000000000455e+02,1.199427008457687904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045363792498672950e+00
3.594000000000000341e+02,1.047319461677482799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431627631824195390e+00
3.596000000000000227e+02,1.118982722272629848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799914452585408497e+00
3.598000000000000114e+02,1.148176556415624772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261160268698366949e+00
3.600000000000000000e+02,1.203624987343273833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991592558376076738e+00
3.602000000000000455e+02,1.096975540513122072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747215255188605099e+00
3.604000000000000341e+02,1.180194659024046633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784181498878122163e+00
3.606000000000000227e+02,1.149224033729623784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401826993100510066e+00
3.608000000000000114e+02,1.111633731137216641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360704772937076257e+00
3.610000000000000000e+02,1.060333387527243598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196826924997536068e+00
3.612000000000000455e+02,1.175943424970042450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573847685347093517e+00
3.614000000000000341e+02,9.897381153703275203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502132946257205504e+00
3.616000000000000227e+02,1.159293353456828601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100005388698789943e+00
3.618000000000000114e+02,1.169985266296445614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988635556323352205e+00
3.620000000000000000e+02,1.156854325130050043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302418802050732793e+00
3.622000000000000455e+02,9.124039897054139203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436473074880467493e+00
3.624000000000000341e+02,9.313040684581790352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804926134233372892e+00
