t,S,theta,kappa,sigma,I
3.264000000000000341e+02,7.961489945837094684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462081054929436519e+00
3.266000000000000227e+02,9.180847100187091714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152936135989024891e+00
3.268000000000000114e+02,8.983611171877693424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589224723807312500e+00
3.270000000000000000e+02,8.614357438096791331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123675024944502887e+00
3.272000000000000455e+02,7.389629576138740941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434299592925541766e+00
3.274000000000000341e+02,8.086107064169902880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991269848084789018e+00
3.276000000000000227e+02,9.122770988272941306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343826658285061981e+00
3.278000000000000114e+02,8.357491946264408167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924561752084390065e+00
3.280000000000000000e+02,7.995647889486970916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979178269007725532e+00
3.282000000000000455e+02,9.059263340390187880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388690419707787171e+00
3.284000000000000341e+02,1.005985203057166766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503528325921383413e+00
3.286000000000000227e+02,1.006377393381594265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610378201931741415e+00
3.288000000000000114e+02,7.617701484866342687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311318181007855799e+00
3.290000000000000000e+02,8.044753106117927821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233738300513477881e+00
3.292000000000000455e+02,8.262257498684864032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558739007312773595e+00
3.294000000000000341e+02,8.870976091439448652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014553066080814858e+00
3.296000000000000227e+02,1.082015501130986435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478114232229788882e+00
3.298000000000000114e+02,9.743897382183223099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047752253916154785e+00
3.300000000000000000e+02,1.144683363731528569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758062399921652030e+00
3.302000000000000455e+02,1.140162848853065292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595201782158607529e+00
3.304000000000000341e+02,7.905375315588557550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372564683499067684e-01
3.306000000000000227e+02,9.024978759783754967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595441439686171137e+00
3.308000000000000114e+02,1.139241142419679553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599478349987011327e+00
3.310000000000000000e+02,9.388091783145053881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438622381649180326e+00
3.312000000000000455e+02,1.049192919100925936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832457249729329440e+00
3.314000000000000341e+02,9.649516077608925047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571369462342019574e+00
3.316000000000000227e+02,1.001813508173888589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206216180554008588e+00
3.318000000000000114e+02,1.217860372198136032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711741457751955409e+00
3.320000000000000000e+02,8.973955242280058364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169939714564780076e+00
3.322000000000000455e+02,9.331834548701402055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582691745365590208e+00
3.324000000000000341e+02,1.043568672015309451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989364776972323057e+00
3.326000000000000227e+02,8.005653646334475182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308753372053795161e+00
3.328000000000000114e+02,1.003875408032448791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716811885681597261e-01
3.330000000000000000e+02,9.634221067771032709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545646166078692652e+00
3.332000000000000455e+02,9.207734784737555689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460102623228932472e+00
3.334000000000000341e+02,9.383487220297876963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007672570549857483e+00
3.336000000000000227e+02,9.509009211339451983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647972749114828162e+00
3.338000000000000114e+02,1.104451463864903005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226591954855095423e+00
3.340000000000000000e+02,1.105951720052552600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174606941201783883e+00
3.342000000000000455e+02,9.005595060901603333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721300724222977863e+00
3.344000000000000341e+02,1.061940497514644033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297761123387656923e+00
3.346000000000000227e+02,9.560223664375196995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115480946655374339e+00
3.348000000000000114e+02,9.941499854481601339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745822176173986051e+00
3.350000000000000000e+02,9.671301038262962724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984994542240221094e+00
3.352000000000000455e+02,9.791230658453285995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124713906101442618e+00
3.354000000000000341e+02,9.770566653216880004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079170019147259296e+00
3.356000000000000227e+02,9.541071161501644138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679678739951480537e+00
3.358000000000000114e+02,1.168069079942043453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814545922413437040e-01
3.360000000000000000e+02,1.112763168450255469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033990836815995351e+00
3.362000000000000455e+02,1.139964405875723452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141672922101490073e+00
3.364000000000000341e+02,9.574790632613825458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377858822709068676e+00
3.366000000000000227e+02,1.088379833025438170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865759413762194896e+00
3.368000000000000114e+02,9.910489165441107584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064573069639191516e+00
3.370000000000000000e+02,9.895716143494154293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456833115007272639e+00
3.372000000000000455e+02,1.039589888413329888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709597547010432095e-01
3.374000000000000341e+02,1.022494259692926732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655071344256008103e-01
3.376000000000000227e+02,9.788865575600762536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017916727352819350e-01
3.378000000000000114e+02,9.612024250127590985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110047691131022418e+00
3.380000000000000000e+02,1.044630680485578500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255652694122677104e+00
3.382000000000000455e+02,1.042796725560585225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634588884075485637e+00
3.384000000000000341e+02,9.965963809332354373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515515744953484401e+00
3.386000000000000227e+02,1.069328368271262431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536213061432025739e+00
3.388000000000000114e+02,9.254895352922016816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114443469194378977e+00
3.390000000000000000e+02,8.219972698094945018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443846101536211179e+00
3.392000000000000455e+02,1.081086456583798316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091946187548217040e-01
3.394000000000000341e+02,1.048909802751165854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433448480083178822e+00
3.396000000000000227e+02,1.064527731878904593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422238626391770566e+00
3.398000000000000114e+02,1.104990344648255851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413816673465880136e+00
3.400000000000000000e+02,9.103994037906882886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877503480363884591e+00
3.402000000000000455e+02,1.202194476144895052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576363701586876331e+00
3.404000000000000341e+02,9.480523717559451446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755323860240343592e+00
3.406000000000000227e+02,9.806866735003757496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205383945289849379e+00
3.408000000000000114e+02,9.304399886533453179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332223787439625440e+00
3.410000000000000000e+02,8.547004908655817523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988491597749454165e+00
3.412000000000000455e+02,1.017916285003881649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727556417521039833e+00
3.414000000000000341e+02,9.764695559128006019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052652608849580673e-01
3.416000000000000227e+02,1.039784094077726095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110006895762388979e+00
3.418000000000000114e+02,9.423320208758984018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624978042264066502e+00
3.420000000000000000e+02,1.014492385243046746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221385593680800241e+00
3.422000000000000455e+02,9.489196929564124305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356772480217546928e+00
3.424000000000000341e+02,9.750603176213220591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309479952414143611e+00
3.426000000000000227e+02,9.326087049329035983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006263725142202858e+00
3.428000000000000114e+02,9.724641619431096951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981629016415549671e+00
3.430000000000000000e+02,1.068648060540923872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670444497394631078e+00
3.432000000000000455e+02,1.214788115934262835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904925879795769106e+00
3.434000000000000341e+02,1.041835772208676625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581387606436356563e+00
3.436000000000000227e+02,1.016804170807100949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094835684501454409e+00
3.438000000000000114e+02,9.312155415732350505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136003551136088419e+00
3.440000000000000000e+02,7.918174658600155569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423821089405752360e+00
3.442000000000000455e+02,1.129210159223479781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291065501704657947e+00
3.444000000000000341e+02,9.146542438577794920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568615914768768604e+00
3.446000000000000227e+02,9.470261263939859786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068403660357722273e+00
3.448000000000000114e+02,1.104862733060774760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397187634852857130e+00
3.450000000000000000e+02,1.089900638395786103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296547498462637726e+00
3.452000000000000455e+02,9.531537204185228651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482191869697262021e+00
3.454000000000000341e+02,1.213956891055279819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875683986895840150e+00
3.456000000000000227e+02,1.071331211120748028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229619772157398927e+00
3.458000000000000114e+02,1.254228339904778000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405983799200949846e+00
3.460000000000000000e+02,1.193739267983909613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703549968352994881e+00
3.462000000000000455e+02,1.069176118927240626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352536211365062968e+00
3.464000000000000341e+02,1.228157536153235752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598507285967222913e+00
3.466000000000000227e+02,1.115764793076637007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592073233263440635e+00
3.468000000000000114e+02,1.154260204116008159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543702849837517377e+00
3.470000000000000000e+02,1.152158043055268921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695643336170231663e+00
3.472000000000000455e+02,1.125291814238028376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394031623945126697e+00
3.474000000000000341e+02,1.054143999566649725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291521207228372603e+00
3.476000000000000227e+02,1.087485438053178433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116559628821839567e+00
3.478000000000000114e+02,1.130672755355708103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951453790572735159e+00
3.480000000000000000e+02,1.026437838959723958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152217964777907611e+00
3.482000000000000455e+02,1.070701802182853823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079388986096189385e+00
3.484000000000000341e+02,1.278574925559133657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416481665563757986e+00
3.486000000000000227e+02,1.197423645558586269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723588321543598312e+00
3.488000000000000114e+02,8.634784531358392634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930818232582227623e+00
3.490000000000000000e+02,1.194261318518246906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363967931739813011e+00
3.492000000000000455e+02,1.231707022286686604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807230823669602415e-01
3.494000000000000341e+02,1.104169357304497723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799326829323490529e+00
3.496000000000000227e+02,1.110720193839395575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770820513185618950e+00
3.498000000000000114e+02,1.075519294319470243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970402475677590637e+00
3.500000000000000000e+02,1.161512158617653334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892482752731602602e+00
3.502000000000000455e+02,1.198835570570488285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803584362472243185e+00
3.504000000000000341e+02,8.728475016527650343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126138864969929543e+00
3.506000000000000227e+02,1.253098546322745754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667346136914014565e+00
3.508000000000000114e+02,1.141456371623911226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705517488923149472e+00
3.510000000000000000e+02,1.083472658119196685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621026712841267425e+00
3.512000000000000455e+02,1.058632184668755638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639431194754368271e+00
3.514000000000000341e+02,8.113882296436203401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092345560542671734e+00
3.516000000000000227e+02,8.680781154923012943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236072196795916511e+00
3.518000000000000114e+02,1.072153335869725721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578557642850920928e+00
3.520000000000000000e+02,1.171549526910192540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393659545544849720e-01
3.522000000000000455e+02,1.106742546710370645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865920463023659437e+00
3.524000000000000341e+02,1.075039905015726216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949987053558945860e+00
3.526000000000000227e+02,1.070314613698821526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686772541586634588e-01
3.528000000000000114e+02,1.127601660185681531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295094478076912026e+00
3.530000000000000000e+02,1.075069864542319564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795283487308694248e-01
3.532000000000000455e+02,1.076648005539372566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814790448275257262e+00
3.534000000000000341e+02,8.964983883661543640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804939209801119659e+00
3.536000000000000227e+02,1.235349718777374983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405076157931286929e+00
3.538000000000000114e+02,9.895980736601930339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661006063250574982e+00
3.540000000000000000e+02,1.012496500959097823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495687664970596131e+00
3.542000000000000455e+02,1.115254578874718350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543931950228872196e+00
3.544000000000000341e+02,1.042112997054859491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032466364758583666e+00
3.546000000000000227e+02,1.068001834134496564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561744503068279499e+00
3.548000000000000114e+02,8.589936626439589329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586014453888186182e+00
3.550000000000000000e+02,9.308460518346519663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929349164066122668e+00
3.552000000000000455e+02,7.793897380234127148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893130021015856812e+00
3.554000000000000341e+02,1.084297480755239462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316054269527031195e+00
3.556000000000000227e+02,9.844982603382965713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427828167507357193e-01
3.558000000000000114e+02,8.647642408528108948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937127114644537684e+00
3.560000000000000000e+02,1.201958237049396638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168300044121012959e+00
3.562000000000000455e+02,1.050623255934991285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711747740562785225e+00
3.564000000000000341e+02,9.295675023365626011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091598478658136528e+00
3.566000000000000227e+02,1.103243489046770387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510166547982201735e+00
3.568000000000000114e+02,9.337328390270978051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638801462170746959e-01
3.570000000000000000e+02,1.138196273627227750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264120088211463155e-02
3.572000000000000455e+02,1.046537532697445316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437235376395310738e+00
3.574000000000000341e+02,1.163516317052756932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645306632292749427e+00
3.576000000000000227e+02,9.620797587119784833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836346659959162686e+00
3.578000000000000114e+02,9.292791147673207242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163533507606974382e+00
3.580000000000000000e+02,8.096115686446820892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145640673802116538e+00
3.582000000000000455e+02,9.603922515403671145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944650691080049398e-01
3.584000000000000341e+02,1.001759164314606876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254993631062824910e+00
3.586000000000000227e+02,8.946406524664837212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580127030752734640e-01
3.588000000000000114e+02,7.408511846613101692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510454426928150795e+00
3.590000000000000000e+02,1.072676762876815015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587834889279347905e+00
3.592000000000000455e+02,9.313465895424610785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428955521922329552e+00
3.594000000000000341e+02,9.710408168395113782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053799735992424047e+00
3.596000000000000227e+02,8.459656851523296162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566670289969527730e+00
3.598000000000000114e+02,9.729876332620146506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876140227993936094e+00
3.600000000000000000e+02,8.760325567717559547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981065876260956315e+00
3.602000000000000455e+02,1.098884276136395721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042619770939115398e-01
3.604000000000000341e+02,8.598964910804028916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223063489127294012e+00
3.606000000000000227e+02,1.116728566794055855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805364381793063799e+00
3.608000000000000114e+02,9.522518787280588315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728278241515244673e+00
3.610000000000000000e+02,1.116655695250174052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522602358726732774e+00
3.612000000000000455e+02,1.091604353012362694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504585138420472035e+00
3.614000000000000341e+02,9.783940561985653428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748682776031174058e+00
3.616000000000000227e+02,1.036461001340100552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094349916769321140e-01
3.618000000000000114e+02,1.030721539773077788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896842305068757284e+00
3.620000000000000000e+02,1.082967228499958301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720363924864361849e+00
3.622000000000000455e+02,9.496248392488508827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059120520595829618e-01
3.624000000000000341e+02,9.234166839678030758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836307875656853383e+00
3.626000000000000227e+02,1.082788541950587824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675484571000517064e-01
3.628000000000000114e+02,8.602048275547009570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790549622392926921e+00
3.630000000000000000e+02,9.637162744455438634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308874511544511954e+00
3.632000000000000455e+02,9.848532695814391502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367564928476568298e+00
3.634000000000000341e+02,9.891067972305910283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916418835223733907e+00
3.636000000000000227e+02,9.587562546046917156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660109658200568106e+00
3.638000000000000114e+02,1.030208097986174964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847949366923952397e+00
3.640000000000000000e+02,8.730358183516838677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280028099592152913e+00
3.642000000000000455e+02,8.845137411357540946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767011722793270678e-01
3.644000000000000341e+02,9.401995813399460777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574492333682277589e+00
3.646000000000000227e+02,1.039484018792615094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701943664350640262e-01
