t,S,theta,kappa,sigma,I
3.214000000000000341e+02,1.140984040177599468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637023394136114973e+00
3.216000000000000227e+02,1.166839760902806722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389799633830437031e+00
3.218000000000000114e+02,1.168766067217317017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516305199572194340e+00
3.220000000000000000e+02,1.043037810160835077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135904010773177930e-01
3.222000000000000455e+02,1.075793590444183989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383289029301453255e+00
3.224000000000000341e+02,1.127074393697391486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743412235453737580e+00
3.226000000000000227e+02,1.101179818119668141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334169529508695717e+00
3.228000000000000114e+02,1.100863957362020695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100954219820674318e+00
3.230000000000000000e+02,1.178163023233125495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258227514290746640e+00
3.232000000000000455e+02,1.029145302209469204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591033452300864681e+00
3.234000000000000341e+02,1.218583639718950007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199350099685318582e+00
3.236000000000000227e+02,1.227169270986857352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407689399719595613e+00
3.238000000000000114e+02,1.120856234397327178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145118389025789440e+00
3.240000000000000000e+02,1.152197418318826383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140649158449964062e-01
3.242000000000000455e+02,1.264896002143961473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914801185528052230e-01
3.244000000000000341e+02,1.113816024517847447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972255120445424836e-01
3.246000000000000227e+02,9.773507707498456654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808390213343226804e-01
3.248000000000000114e+02,8.358874902757996717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219286483691054634e+00
3.250000000000000000e+02,1.046556217710042480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587349427154402193e+00
3.252000000000000455e+02,9.132788749570107667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071470380903914332e+00
3.254000000000000341e+02,8.237836149563422250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505911708056682841e+00
3.256000000000000227e+02,9.203644199105525114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181103538169740119e+00
3.258000000000000114e+02,9.461505167456224497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870197405255606071e+00
3.260000000000000000e+02,1.014636980881595818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772521950177257111e-02
3.262000000000000455e+02,8.900320566943481504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339971701112450120e+00
3.264000000000000341e+02,7.091343464622538173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912688399502556535e+00
3.266000000000000227e+02,8.434248861960059740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530915325565302965e-01
3.268000000000000114e+02,8.950798016399879042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375691134551180639e+00
3.270000000000000000e+02,1.028067591863988772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270952083090111984e+00
3.272000000000000455e+02,1.071053976777843308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178711682293375418e+00
3.274000000000000341e+02,9.519390830936198533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592087973000387180e+00
3.276000000000000227e+02,9.751526351112594915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785915794581832472e+00
3.278000000000000114e+02,1.152729552810048741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331432577230444281e-01
3.280000000000000000e+02,1.068013708995696254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964988341330354160e+00
3.282000000000000455e+02,8.763967574466060562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181265063013825056e+00
3.284000000000000341e+02,7.894723508726064765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741541458884366733e+00
3.286000000000000227e+02,9.736849551091031341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922948907867401580e+00
3.288000000000000114e+02,9.653859437777495556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609492300337572956e+00
3.290000000000000000e+02,9.369452422671954439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821224444343378934e+00
3.292000000000000455e+02,9.850707042845502359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808726248330900788e+00
3.294000000000000341e+02,1.125630161905340154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153799399213411903e+00
3.296000000000000227e+02,9.307349051972314546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968683517392854299e+00
3.298000000000000114e+02,1.047431361987542831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740368893222832725e+00
3.300000000000000000e+02,8.845999925756182769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336587512705211367e+00
3.302000000000000455e+02,9.048580794777962844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872280854912230730e+00
3.304000000000000341e+02,9.097569827977631807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705502353780455671e+00
3.306000000000000227e+02,1.104300796238923743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056727856410901722e+00
3.308000000000000114e+02,9.267654213100843252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678466653225932248e-01
3.310000000000000000e+02,9.356695321316581548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604169508051331405e+00
3.312000000000000455e+02,9.189135304950711847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787635337633837196e-01
3.314000000000000341e+02,9.217025274897382436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645732775751639565e+00
3.316000000000000227e+02,8.999612228921477497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458642004990840846e+00
3.318000000000000114e+02,9.637403284864679565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758746270227447894e+00
3.320000000000000000e+02,1.108831026121047669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212159981710398071e+00
3.322000000000000455e+02,9.160826502666812310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505498348833274491e+00
3.324000000000000341e+02,9.661206140031486367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735846832340525836e+00
3.326000000000000227e+02,1.040660332657473486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731000413414774286e+00
3.328000000000000114e+02,1.025135286579048621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045935242986082869e+00
3.330000000000000000e+02,1.047974699714505187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253278972258081936e+00
3.332000000000000455e+02,9.216774340066582472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110569266770330188e+00
3.334000000000000341e+02,1.070933819439200407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289864947754921332e-02
3.336000000000000227e+02,1.231756824730511735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278203909549050721e+00
3.338000000000000114e+02,9.178205628296889351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944460499653972718e+00
3.340000000000000000e+02,8.556771769910628267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856445322840226453e+00
3.342000000000000455e+02,9.978056106817988491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633719753649131690e-01
3.344000000000000341e+02,1.128982738581238099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552062674402783671e-02
3.346000000000000227e+02,1.087105441818813523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443612890686367223e+00
3.348000000000000114e+02,8.092622032618904671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394456496504304255e+00
3.350000000000000000e+02,1.055088199897985746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076876314443630633e-01
3.352000000000000455e+02,1.025628698697734542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477699277647555931e+00
3.354000000000000341e+02,1.099906918459617300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075102372243422089e+00
3.356000000000000227e+02,9.505657138318130972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466765785083847362e+00
3.358000000000000114e+02,1.131194729809440691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623763169013615837e+00
3.360000000000000000e+02,1.035144550121587681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174121628886041435e+00
3.362000000000000455e+02,1.050108129501746923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101939118035044629e+00
3.364000000000000341e+02,1.023339892196414969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433000293018491078e+00
3.366000000000000227e+02,9.657375389301235957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723984217532658292e+00
3.368000000000000114e+02,8.973997870658982912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786404110516285115e+00
3.370000000000000000e+02,9.486522958443113218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053504277619467189e+00
3.372000000000000455e+02,8.997918668516827756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680594045157852712e+00
3.374000000000000341e+02,1.004773089289081378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877294556748975829e+00
3.376000000000000227e+02,9.757999704926795248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053079174030520093e+00
3.378000000000000114e+02,9.783822222355290643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135545590570711028e+00
3.380000000000000000e+02,1.022530532289944061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118155279421936044e+00
3.382000000000000455e+02,1.076025893922261334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899701559484578084e+00
3.384000000000000341e+02,9.254656181586315977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794758371562084065e+00
3.386000000000000227e+02,1.034443010793676176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222365682404614518e+00
3.388000000000000114e+02,9.803305892698472856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210266503311579811e+00
3.390000000000000000e+02,1.072467285167342466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623150433010319915e+00
3.392000000000000455e+02,9.949631107920954287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342694806547589437e+00
3.394000000000000341e+02,1.048480574953766675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723623539773281976e+00
3.396000000000000227e+02,9.221459631600770201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275924093685489424e+00
3.398000000000000114e+02,1.050493792840953233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016441406005942127e+00
3.400000000000000000e+02,1.013842732086091658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953154326816278541e+00
3.402000000000000455e+02,1.091256836049733892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057886077013570514e+00
3.404000000000000341e+02,8.691979659319468698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427338991149760261e+00
3.406000000000000227e+02,9.512219230757422705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803310804262643785e+00
3.408000000000000114e+02,1.098889860292646681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970151007035187973e+00
3.410000000000000000e+02,1.048031041878009217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677874162063220709e+00
3.412000000000000455e+02,1.109849285468663238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314184327354936954e+00
3.414000000000000341e+02,9.095748999074029228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643486636856378524e+00
3.416000000000000227e+02,1.045564485073557703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949693265599693248e+00
3.418000000000000114e+02,1.118328606040267514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254541174035310291e+00
3.420000000000000000e+02,1.011457840290106214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321675119298060253e+00
3.422000000000000455e+02,9.523276078362684638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866418509819279592e+00
3.424000000000000341e+02,8.265341934769668830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738002723024390406e+00
3.426000000000000227e+02,9.845297258292386999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390240182147042702e+00
3.428000000000000114e+02,1.014881455688830147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427660627149791139e+00
3.430000000000000000e+02,1.234014287040651858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442012022064039556e+00
3.432000000000000455e+02,8.687843981859508791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152036887303667712e+00
3.434000000000000341e+02,1.161739898648323610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577965254115444083e+00
3.436000000000000227e+02,9.714154825429848206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853355197851749736e+00
3.438000000000000114e+02,8.393434266747420436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304791846159755409e-01
3.440000000000000000e+02,9.812203508621926140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223081466190587108e+00
3.442000000000000455e+02,1.080379576058298152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119303257994307188e+00
3.444000000000000341e+02,1.003222415487385000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768167634278059452e+00
3.446000000000000227e+02,9.877130318180789015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991853347843864697e+00
3.448000000000000114e+02,8.744940796010240991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941732751480653718e+00
3.450000000000000000e+02,1.183971617758132755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614084888527905548e-01
3.452000000000000455e+02,1.011414830411434984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484998582977027581e+00
3.454000000000000341e+02,1.064605140758820623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859721127951170061e+00
3.456000000000000227e+02,9.892916202860976282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598361487908465328e+00
3.458000000000000114e+02,1.005572956694233744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717181463694242183e+00
3.460000000000000000e+02,1.003719050246650868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230031401618310483e+00
3.462000000000000455e+02,1.040525186826281034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469716490951011423e-01
3.464000000000000341e+02,1.081053884702437795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773419583303230240e+00
3.466000000000000227e+02,9.973049031113880858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802881780236599951e+00
3.468000000000000114e+02,9.122164410354781650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410715149694947712e+00
3.470000000000000000e+02,9.356191702978755576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010818385950713605e+00
3.472000000000000455e+02,1.074835714612582205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392017163830638005e+00
3.474000000000000341e+02,1.105191546010206638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749247971634001253e+00
3.476000000000000227e+02,1.069721996791755503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590546790482953554e+00
3.478000000000000114e+02,9.903749876013677733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954904302540839467e-01
3.480000000000000000e+02,1.134112825752890519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920618555375078529e-01
3.482000000000000455e+02,8.814797171943720144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664839587803214727e-02
3.484000000000000341e+02,9.159540161655432833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286297849380085623e+00
3.486000000000000227e+02,1.012792010932937359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477782404803386740e+00
3.488000000000000114e+02,1.093497700675479134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383700695864870767e+00
3.490000000000000000e+02,1.117859838562588637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101923268042268589e+00
3.492000000000000455e+02,8.662679934425427941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232352033318360185e+00
3.494000000000000341e+02,8.249907764389823317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813701243894842108e+00
3.496000000000000227e+02,9.584395264221118316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741338858085866192e+00
3.498000000000000114e+02,9.836265802586262597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982652557387938330e+00
3.500000000000000000e+02,9.419640000297329063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649558393914539067e-01
3.502000000000000455e+02,9.774006846538957349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219345082205546049e-01
3.504000000000000341e+02,1.057835357383185571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498868621791165978e+00
3.506000000000000227e+02,9.880717287846798591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863098060010431212e+00
3.508000000000000114e+02,1.089392586211599401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561638856111045470e+00
3.510000000000000000e+02,9.252863533602100343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329154268189004284e+00
3.512000000000000455e+02,9.442517415397058134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283749018890656401e+00
3.514000000000000341e+02,9.338536728697398592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977324855593462161e+00
3.516000000000000227e+02,1.048867143956508485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256608606248420301e-01
3.518000000000000114e+02,9.184570172351369521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879220931302723940e+00
3.520000000000000000e+02,9.541936153536667575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372922163252560779e+00
3.522000000000000455e+02,1.119798216289543902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101286306106965540e+00
3.524000000000000341e+02,1.015324674865071275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711327668129424495e-01
3.526000000000000227e+02,9.025891065309785688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300679920106702525e+00
3.528000000000000114e+02,1.178704089089521290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913817540884817703e+00
3.530000000000000000e+02,9.779376915750939148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360874385795842301e-01
3.532000000000000455e+02,1.034740412062288284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212194413842068386e+00
3.534000000000000341e+02,1.024823561394460514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364331731086341648e-01
3.536000000000000227e+02,1.097509284330578261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643396239974620698e+00
3.538000000000000114e+02,7.725877474000559797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313717466750343732e+00
3.540000000000000000e+02,8.365076277800440607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940074642946701289e+00
3.542000000000000455e+02,1.096396636016879533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160844299298844362e-01
3.544000000000000341e+02,8.490748439599702380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809328663805651161e+00
3.546000000000000227e+02,1.120572546093467015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485698302536903270e+00
3.548000000000000114e+02,9.461818777080309717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051031935320306587e+00
3.550000000000000000e+02,1.083107785975572890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246233567157359445e+00
3.552000000000000455e+02,1.019093517015388528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315878521072848528e+00
3.554000000000000341e+02,1.069314788818282569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730433479778723083e+00
3.556000000000000227e+02,1.025812024506878473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974822740620277628e+00
3.558000000000000114e+02,9.510762541441593054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537190958640039185e+00
3.560000000000000000e+02,9.499387388418719658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511436956059997172e+00
3.562000000000000455e+02,1.041821702067234456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603821018521939479e+00
3.564000000000000341e+02,1.139826159785597426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793406720557911171e+00
3.566000000000000227e+02,9.727257573136252056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116508978117156659e+00
3.568000000000000114e+02,1.083448035755494532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243455241670870848e+00
3.570000000000000000e+02,9.622473216924039008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978138494007517068e+00
3.572000000000000455e+02,1.072385413530307474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083494320503445962e+00
3.574000000000000341e+02,1.179715084427092719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686951064967985303e-01
3.576000000000000227e+02,1.124593401320622243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727180011184005437e+00
3.578000000000000114e+02,1.180238269889989589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083432656586079901e+00
3.580000000000000000e+02,1.108733626516291704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857249897885875356e+00
3.582000000000000455e+02,1.102384606169962700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468330785822043794e+00
3.584000000000000341e+02,1.134499305446464268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373406708002642418e+00
3.586000000000000227e+02,1.089966126828848747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670065904335736207e+00
3.588000000000000114e+02,1.113353831077687373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082039311957119665e+00
3.590000000000000000e+02,1.127596607134579543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252664844513066811e+00
3.592000000000000455e+02,1.025315980961978957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083878555737372906e+00
3.594000000000000341e+02,1.169356817102087165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322847674605537094e+00
3.596000000000000227e+02,1.037536802207452036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925833028608142428e-01
