t,S,theta,kappa,sigma,I
3.132000000000000455e+02,1.071666317197006890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646240815765912302e+00
3.134000000000000341e+02,1.097426387838952522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369724960353183363e+00
3.136000000000000227e+02,1.263889428148455840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719819350153256821e+00
3.138000000000000114e+02,1.097566338858139812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399456580259681004e+00
3.140000000000000000e+02,1.027157277154325365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881522651892636233e+00
3.142000000000000455e+02,1.099147515139349052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356409923157897879e+00
3.144000000000000341e+02,1.230031751760969794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481346296183957634e+00
3.146000000000000227e+02,1.128557290967304061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921300849642488373e-01
3.148000000000000114e+02,1.061618714157248178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529528119818245102e+00
3.150000000000000000e+02,1.147279700011121006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295736228012314584e+00
3.152000000000000455e+02,1.050258673981115942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175144099221983041e+00
3.154000000000000341e+02,1.044281964671386786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772485875736009575e+00
3.156000000000000227e+02,1.093810513853194832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688047444856156432e+00
3.158000000000000114e+02,9.244060540647305313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342335147610857149e+00
3.160000000000000000e+02,1.108711117750756481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540466092110515106e+00
3.162000000000000455e+02,1.050548579098503188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823254709480245594e+00
3.164000000000000341e+02,1.037607260417116040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036176252666040298e+00
3.166000000000000227e+02,1.126717103055124181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332944829715916768e+00
3.168000000000000114e+02,1.138546569769571803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066710443040624234e+00
3.170000000000000000e+02,1.142590626611494908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175524107959645903e+00
3.172000000000000455e+02,1.178531440852069512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753635249764020188e+00
3.174000000000000341e+02,1.094405350499265905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723422293181240406e+00
3.176000000000000227e+02,1.096243464687971292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954180012437792158e+00
3.178000000000000114e+02,1.062400851080618658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209215232689686559e+00
3.180000000000000000e+02,1.118649034830227817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193130596967005630e+00
3.182000000000000455e+02,1.126111018795395546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820710265550482987e+00
3.184000000000000341e+02,1.036414784015259327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668659345365281155e+00
3.186000000000000227e+02,1.184828598038584202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303801383939735103e+00
3.188000000000000114e+02,1.276745570336702329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747267996194899808e+00
3.190000000000000000e+02,1.089300691093136209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110186698207183298e+00
3.192000000000000455e+02,1.087851083722349843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592837457586366412e+00
3.194000000000000341e+02,1.206195425405562904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061250513987747723e+00
3.196000000000000227e+02,1.165572221580808199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740251289467908080e+00
3.198000000000000114e+02,1.173960895947051997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381427511552310250e+00
3.200000000000000000e+02,1.122262175473244472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798573831228678088e+00
3.202000000000000455e+02,9.048154630566107581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382824796132474887e+00
3.204000000000000341e+02,1.065903579318335126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539203890821951859e+00
3.206000000000000227e+02,1.086286143860903053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136462815281525707e+00
3.208000000000000114e+02,1.110496744817708326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012469577669383725e+00
3.210000000000000000e+02,1.143436144155497214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582407642232659839e+00
3.212000000000000455e+02,1.083393189372829690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525388391582442438e+00
3.214000000000000341e+02,1.144931689521246021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085784302711317650e+00
3.216000000000000227e+02,1.127940381209022958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470530224086834536e+00
3.218000000000000114e+02,1.060629139760988382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887970660600270634e+00
3.220000000000000000e+02,9.438726305186685428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275478194894777317e+00
3.222000000000000455e+02,1.244062045993747034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957691871207199341e+00
3.224000000000000341e+02,1.179427829573452824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466626160618190511e+00
3.226000000000000227e+02,9.352795708074966852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507313930690616033e+00
3.228000000000000114e+02,1.041285852267901824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467014751025043751e+00
3.230000000000000000e+02,9.675829570805768443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857302920494775300e+00
3.232000000000000455e+02,1.079954917456698693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600883296212819218e+00
3.234000000000000341e+02,1.000911453828194464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997477205450103099e-01
3.236000000000000227e+02,1.131004310900309617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190214094009963475e+00
3.238000000000000114e+02,1.022839689410552033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563376674221828466e-01
3.240000000000000000e+02,9.945891381352263139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413593787144279190e+00
3.242000000000000455e+02,1.061867627168498807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465721219680535370e+00
3.244000000000000341e+02,1.146154325124552065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452294625894873903e+00
3.246000000000000227e+02,1.026192723381438743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270578704601737385e+00
3.248000000000000114e+02,1.184574998071606933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651679896881622867e+00
3.250000000000000000e+02,1.105846236686068407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912994963399299309e+00
3.252000000000000455e+02,1.255561171243010365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940717782543085690e+00
3.254000000000000341e+02,1.021094861670472032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746317906965817457e+00
3.256000000000000227e+02,1.214323405255667732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514020506699047530e+00
3.258000000000000114e+02,1.120306147873417757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853062617266752810e+00
3.260000000000000000e+02,1.160343413019362613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963908443797002690e+00
3.262000000000000455e+02,1.024036971632285908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922712376720287608e+00
3.264000000000000341e+02,9.761431677590385325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983731369705280301e+00
3.266000000000000227e+02,1.100631818589997257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065976584628831603e+00
3.268000000000000114e+02,1.084004344543356479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362823227140683713e+00
3.270000000000000000e+02,1.201161519711657855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908740587169607039e+00
3.272000000000000455e+02,1.155352945802563314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980908871073594923e+00
3.274000000000000341e+02,1.166236927109613131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950850772545759781e-01
3.276000000000000227e+02,1.061403532198060606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875674941251002537e+00
3.278000000000000114e+02,1.183431135471394891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523077651374965313e+00
3.280000000000000000e+02,9.286687338965399219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733567372960612474e+00
3.282000000000000455e+02,1.114543789479525149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240310095321877526e+00
3.284000000000000341e+02,9.687926611768300500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354242955935941239e+00
3.286000000000000227e+02,1.322996445018367329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401997680358587850e+00
3.288000000000000114e+02,1.101363077396485313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349904175007363705e+00
3.290000000000000000e+02,1.037714150836709592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083935655120011887e+00
3.292000000000000455e+02,1.236332957661299581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162832940169677087e+00
3.294000000000000341e+02,9.051884669718703869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096318075588087027e-01
3.296000000000000227e+02,1.247389726981736224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038028501421269567e-01
3.298000000000000114e+02,9.911413204526122733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116668427080365511e+00
3.300000000000000000e+02,1.038454349049448222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895141925027299834e+00
3.302000000000000455e+02,1.125416721032068912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755742051451459673e+00
3.304000000000000341e+02,1.085289489323936429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565544977287174788e+00
3.306000000000000227e+02,1.127484859353231395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165169028534133844e+00
3.308000000000000114e+02,1.216754663596807839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012508723891055951e+00
3.310000000000000000e+02,1.146568546346497852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998570893084819389e+00
3.312000000000000455e+02,1.064739326227706062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248202918080746571e+00
3.314000000000000341e+02,1.227047200182742159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331890239599397674e+00
3.316000000000000227e+02,1.043489285187993110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693399963028202393e+00
3.318000000000000114e+02,1.088813489999692630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106562735963638744e+00
3.320000000000000000e+02,1.284165125031659027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879136787916387163e+00
3.322000000000000455e+02,9.010898464616717840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779149212807837444e+00
3.324000000000000341e+02,1.034262814926649732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891568941352225863e+00
3.326000000000000227e+02,1.210691969093190101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059334201777131668e+00
3.328000000000000114e+02,1.125746974198683859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120201890233769149e+00
3.330000000000000000e+02,1.227880286842904622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243440344182218382e+00
3.332000000000000455e+02,1.122233186447789688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847344712139031842e+00
3.334000000000000341e+02,1.045635965745821849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458372349614037944e+00
3.336000000000000227e+02,1.091421712379294640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329704455952304798e+00
3.338000000000000114e+02,1.230066722893015330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800763427787870796e+00
3.340000000000000000e+02,9.948091297051568915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792823359676528838e+00
3.342000000000000455e+02,1.114654207666937902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006167724670952168e-01
3.344000000000000341e+02,1.078536180898564512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016147463560177044e+00
3.346000000000000227e+02,1.198647028702408024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605746506348570968e+00
3.348000000000000114e+02,1.015705434293362019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351888941333205807e+00
3.350000000000000000e+02,8.784765017220793615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213847256260191187e+00
3.352000000000000455e+02,1.144105494011552704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955084260344759350e+00
3.354000000000000341e+02,1.017722259265912532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663692158428906609e+00
3.356000000000000227e+02,1.167578077690365479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217965096884565668e+00
3.358000000000000114e+02,9.699947810856143215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136388410107254998e+00
3.360000000000000000e+02,1.205004286977618744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617352895928741319e+00
3.362000000000000455e+02,1.130872315018525587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592300850654865485e+00
3.364000000000000341e+02,1.148806206696845855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241393988915966418e+00
3.366000000000000227e+02,1.046623591482582105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962177546929915195e-01
3.368000000000000114e+02,1.249664753919607296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899673547849634048e+00
3.370000000000000000e+02,9.204945361663674497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907175392206003295e-01
3.372000000000000455e+02,1.194189418275961145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239144982136888729e+00
3.374000000000000341e+02,9.953703765480643728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385320460017883448e+00
3.376000000000000227e+02,1.099703868741521706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610517356052916682e+00
3.378000000000000114e+02,1.219871741089642470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378951333065668194e+00
3.380000000000000000e+02,1.180661325583542309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557005189385112232e+00
3.382000000000000455e+02,9.105061691445810457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513277135170318921e+00
3.384000000000000341e+02,9.230670756080316952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422276353274391170e+00
3.386000000000000227e+02,1.159133964893200419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849426844887005927e+00
3.388000000000000114e+02,1.166435101887513870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564755265947383123e+00
3.390000000000000000e+02,1.068230435757814289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286185071021161974e+00
3.392000000000000455e+02,1.054435698424769363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094294915129072621e+00
3.394000000000000341e+02,1.069624307638154415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743596348478607005e+00
3.396000000000000227e+02,1.062415592417191634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670370663761343799e+00
3.398000000000000114e+02,1.066120187346655701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945530477509949563e+00
3.400000000000000000e+02,9.807571521944349335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550300756630297982e+00
3.402000000000000455e+02,1.130384925884476033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950446068365511820e+00
3.404000000000000341e+02,1.092859734806682859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111839487926324921e+00
3.406000000000000227e+02,1.060758955293773509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701604998570708460e+00
3.408000000000000114e+02,1.187215160288324967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845072927073199587e+00
3.410000000000000000e+02,1.061859579379122565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171469535590688338e-01
3.412000000000000455e+02,9.761107767547206882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189274749440727419e+00
3.414000000000000341e+02,1.061008244505515119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893901249877455228e+00
3.416000000000000227e+02,1.108476556744615316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585757107394849541e+00
3.418000000000000114e+02,8.252696777977596154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392490537392962580e+00
3.420000000000000000e+02,1.045833028429059564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690317830577571456e+00
3.422000000000000455e+02,8.350107882942716664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752160796698767342e+00
3.424000000000000341e+02,7.952937183837676116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880462143613939929e+00
3.426000000000000227e+02,8.102008194142972242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371043116143589202e+00
3.428000000000000114e+02,9.019359777856429394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934950897557063954e+00
3.430000000000000000e+02,9.099418393865926769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069991374024841235e+00
3.432000000000000455e+02,9.733525159365733481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495036761088718080e+00
3.434000000000000341e+02,8.983455416127301696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800882250235137150e+00
3.436000000000000227e+02,9.167411690962139481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894095935461232116e+00
3.438000000000000114e+02,8.036828807398402885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950932096615307643e+00
3.440000000000000000e+02,8.195712996662237737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045590820694296319e+00
3.442000000000000455e+02,9.144411751327488069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664090685534681313e+00
3.444000000000000341e+02,8.544705746347884823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144109874635125479e+00
3.446000000000000227e+02,7.549455271278644464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041791721061443354e-01
3.448000000000000114e+02,8.973476880856805504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579494387605674177e+00
3.450000000000000000e+02,8.584045341160030373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323484375619853992e+00
3.452000000000000455e+02,9.547666870442041986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502262152003471130e+00
3.454000000000000341e+02,7.724098604372364729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533072682485906668e+00
3.456000000000000227e+02,8.792099905840919938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625790667748390206e+00
3.458000000000000114e+02,8.311601809280647624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668828332795895264e+00
3.460000000000000000e+02,9.910490322937354213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325840308584858462e+00
3.462000000000000455e+02,9.616777690216360419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079872897468760584e+00
3.464000000000000341e+02,9.003790665505067015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473175982423128971e-01
3.466000000000000227e+02,7.710019374094840838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394295220832468374e-01
3.468000000000000114e+02,6.845983216650848302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446606237790408755e+00
3.470000000000000000e+02,9.009441262306414622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985606840299420028e+00
3.472000000000000455e+02,8.591995963650758128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655915395520572986e-01
3.474000000000000341e+02,9.733896802978585505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822764535602608760e+00
3.476000000000000227e+02,1.039037523954055464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022034694137786914e+00
3.478000000000000114e+02,8.421471937482734038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379219825522735476e+00
3.480000000000000000e+02,1.008857795872249774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726004317904525465e+00
3.482000000000000455e+02,9.395962787985422393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444802041845631990e+00
3.484000000000000341e+02,9.457595704403408687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299433244511935648e+00
3.486000000000000227e+02,8.949218333653142787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777265542524339992e+00
3.488000000000000114e+02,7.312396940050793770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860806440393197647e+00
3.490000000000000000e+02,9.541653248934609532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625279351669814076e+00
3.492000000000000455e+02,7.542636592647166127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128978358762880774e+00
3.494000000000000341e+02,9.888516727352679725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473734046087848526e+00
3.496000000000000227e+02,8.844359623406014004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718112835310176223e+00
3.498000000000000114e+02,9.125145594552568351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851490025903048675e+00
3.500000000000000000e+02,9.254517165013593782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896136548821644396e+00
3.502000000000000455e+02,6.787961540969678076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363248155864461353e+00
3.504000000000000341e+02,8.846227454932109602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840306128741385550e+00
3.506000000000000227e+02,9.453485055746484456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363292218880596707e+00
3.508000000000000114e+02,7.698573112228692672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219617672593955149e+00
3.510000000000000000e+02,8.694689465446975296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401602502163118658e+00
3.512000000000000455e+02,8.700084714253198959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103589766670770800e+00
3.514000000000000341e+02,9.873171926280298605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959084008305502778e-01
