t,S,theta,kappa,sigma,I
2.870000000000000000e+02,9.252484901385716887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974103977013076161e+00
2.871999999999999886e+02,9.566535932204953685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244051811990889433e+00
2.874000000000000341e+02,9.484406686765008976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591095070660621502e+00
2.876000000000000227e+02,8.960099771398211121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759456471555036927e+00
2.878000000000000114e+02,9.019227886125792404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055366988104868398e+00
2.880000000000000000e+02,1.129349873303190588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830466862624369639e+00
2.881999999999999886e+02,1.011795662611182367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434359062832033516e+00
2.884000000000000341e+02,9.018168374529086373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200665194653605994e+00
2.886000000000000227e+02,1.008494134383134400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488043677246650098e+00
2.888000000000000114e+02,7.734690833817730038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587454564849686278e-01
2.890000000000000000e+02,1.135523742829348315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288075137203957610e+00
2.891999999999999886e+02,9.572048971525601857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569951493883486648e+00
2.894000000000000341e+02,1.111377442365300672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273422370912651758e+00
2.896000000000000227e+02,1.021693467095130536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854452340486357542e+00
2.898000000000000114e+02,1.046985190682694356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225116239890331471e+00
2.900000000000000000e+02,9.707350440160963378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196226847906235236e+00
2.901999999999999886e+02,9.621934800031369805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968549899738054165e+00
2.904000000000000341e+02,1.236909422036807982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688099168117783933e+00
2.906000000000000227e+02,1.040600688710722865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913108808097351954e+00
2.908000000000000114e+02,9.253408934975002609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523605680032453336e+00
2.910000000000000000e+02,1.006679752074861822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226008847175723560e+00
2.911999999999999886e+02,9.911305525600871968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618277115556061574e+00
2.914000000000000341e+02,8.576598572947013999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085276957860031644e+00
2.916000000000000227e+02,1.136137718346582393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410327921875211388e+00
2.918000000000000114e+02,1.034751599883520834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521740030768755858e+00
2.920000000000000000e+02,8.528492273138282842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615946919045164520e+00
2.921999999999999886e+02,8.419585559303918165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538823130436750120e+00
2.924000000000000341e+02,8.616621615397405121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385911181421633387e+00
2.926000000000000227e+02,1.014665737191982942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610262667880821397e+00
2.928000000000000114e+02,9.563713731318038702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102723967955213880e-02
2.930000000000000000e+02,8.577935919161205902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738508399414392613e+00
2.931999999999999886e+02,1.045045989253845065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650066422369910413e+00
2.934000000000000341e+02,1.049667527450793392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475827605109305551e+00
2.936000000000000227e+02,8.627867236617733360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926673981040213590e+00
2.938000000000000114e+02,1.168049131897793247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361188792228741562e+00
2.940000000000000000e+02,9.806833494229338921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375381471502086228e+00
2.941999999999999886e+02,1.094663201643229833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433517463249620150e+00
2.944000000000000341e+02,9.780674417784178676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991743974725643795e+00
2.946000000000000227e+02,1.050090986710488172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439580415484705611e+00
2.948000000000000114e+02,1.209249224685961188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355308271856216606e+00
2.950000000000000000e+02,9.565516174623636125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803695165418501389e+00
2.951999999999999886e+02,9.667418322555718646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688335216110953496e+00
2.954000000000000341e+02,1.043030772942079798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231182227613999203e+00
2.956000000000000227e+02,1.015305661304074514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321584604388363005e-03
2.958000000000000114e+02,1.071166031086970172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797260065490117853e+00
2.960000000000000000e+02,8.680301087893613765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300638435462600384e+00
2.961999999999999886e+02,1.068844127636737973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049512872961550158e+00
2.964000000000000341e+02,9.976780763725541235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767397378028395138e+00
2.966000000000000227e+02,1.189254368601382117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577271166364766941e+00
2.968000000000000114e+02,1.032504487952593974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473969699236409525e+00
2.970000000000000000e+02,9.573206559559614970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241082734680182931e+00
2.971999999999999886e+02,1.154325922827777573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190556058582281196e+00
2.974000000000000341e+02,9.351939304299243805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702693972704182102e+00
2.976000000000000227e+02,1.086870744101110731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635290967487506464e-01
2.978000000000000114e+02,9.793140137773022058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054797003132485145e+00
2.980000000000000000e+02,9.959455270338641864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777425092084094160e-01
2.981999999999999886e+02,8.507806587341786297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032544902375764906e-01
2.984000000000000341e+02,8.305965218017080653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489934753886855034e+00
2.986000000000000227e+02,9.770525935189829925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303497696004647821e+00
2.988000000000000114e+02,9.115760594974680053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761932086924755225e-01
2.990000000000000000e+02,7.997355655177704747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260624756492562781e+00
2.991999999999999886e+02,9.634952977224238158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762849570326817883e+00
2.994000000000000341e+02,1.157316475954042412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984187884120508727e+00
2.996000000000000227e+02,8.475617671663112640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770409516645202075e+00
2.998000000000000114e+02,8.727505418828970241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401995491212076672e+00
3.000000000000000000e+02,1.049046445373876368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102035271691715224e-01
3.001999999999999886e+02,1.184853300828558442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659735700855036633e+00
3.004000000000000341e+02,1.077462546962830503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245802710455093276e+00
3.006000000000000227e+02,9.103014193423379918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184311186285331274e+00
3.008000000000000114e+02,9.302082395950577176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754212548012123563e+00
3.010000000000000000e+02,1.059231989030541055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383665683684121461e+00
3.011999999999999886e+02,9.556330676254184420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938595903078175198e+00
3.014000000000000341e+02,1.151012711170071423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974933491232912175e+00
3.016000000000000227e+02,9.764101714097702667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161288386072012457e-01
3.018000000000000114e+02,1.070897578028728425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491171620252201180e+00
3.020000000000000000e+02,9.961656461244822180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168065492141298733e+00
3.021999999999999886e+02,1.036575558872715908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854989912640601979e+00
3.024000000000000341e+02,9.405537605157214820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056331381079658627e+00
3.026000000000000227e+02,9.560657257683162769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542185046776069157e+00
3.028000000000000114e+02,9.179908606160332996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402620258398954434e+00
3.030000000000000000e+02,1.067899602258074010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207037917360576529e+00
3.031999999999999886e+02,1.094581366667947808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843269625049172689e+00
3.034000000000000341e+02,9.915401596922258642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512818566367027273e+00
3.036000000000000227e+02,8.556473636378785219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246338356058554808e+00
3.038000000000000114e+02,8.464393159361898178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339331614878339849e+00
3.040000000000000000e+02,1.011181342790505422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990178148301465555e+00
3.041999999999999886e+02,1.086163882704077821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826128957207020065e+00
3.044000000000000341e+02,1.060022917269025644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247889073538340554e+00
3.046000000000000227e+02,9.704951203560924222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855383891437416111e+00
3.048000000000000114e+02,8.394718553982972731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780050370297201923e+00
3.050000000000000000e+02,9.148434176084989655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012452011714973565e+00
3.051999999999999886e+02,9.441560994896600612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060567438267012719e+00
3.054000000000000341e+02,9.397922411397212628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208594135471608766e+00
3.056000000000000227e+02,8.881842905017046652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474790561816309520e+00
3.058000000000000114e+02,9.230933738008039180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717001859925133544e-01
3.060000000000000000e+02,8.341810552608164286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848561006428145248e+00
3.061999999999999886e+02,8.573979709837695751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361755681811064989e+00
3.064000000000000341e+02,8.469421573872120135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174280529425417718e+00
3.066000000000000227e+02,9.653148815234855462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386047006422638006e+00
3.068000000000000114e+02,8.512594119852617824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050332288608496256e+00
3.070000000000000000e+02,9.032987247852219959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686883971819852945e+00
3.072000000000000455e+02,9.063614902738655887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576488835652536835e+00
3.074000000000000341e+02,1.003643758177211076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976780910295595106e+00
3.076000000000000227e+02,9.564792032243455422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091364011332582429e+00
3.078000000000000114e+02,9.661940821798330470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508242759637708374e+00
3.080000000000000000e+02,9.068702240358376132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070948737190951405e+00
3.082000000000000455e+02,1.007864971721316394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578259809549674486e+00
3.084000000000000341e+02,7.476329571166990817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833368062210066540e+00
3.086000000000000227e+02,7.540015222534237616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383051926551100763e+00
3.088000000000000114e+02,9.813205734099839095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997141770658362958e+00
3.090000000000000000e+02,1.051820994425315181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818677921156591992e+00
3.092000000000000455e+02,8.633407498175169614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779454408283063671e+00
3.094000000000000341e+02,9.097869137513566740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659606402636068623e+00
3.096000000000000227e+02,8.140030581296540113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258022074674750357e+00
3.098000000000000114e+02,8.794275824003636721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604611743590281137e+00
3.100000000000000000e+02,8.514203661112792476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164021136068244644e+00
3.102000000000000455e+02,7.428172277505744603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464807408161100000e+00
3.104000000000000341e+02,1.007522009229744553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986515946951263878e+00
3.106000000000000227e+02,8.492928763877582998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602090796771001635e-01
3.108000000000000114e+02,8.735058177871810603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783214256261029362e+00
3.110000000000000000e+02,9.694918773027451087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255839351434513418e+00
3.112000000000000455e+02,9.150067573696251122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362199951746053017e+00
3.114000000000000341e+02,7.824756396881931142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341362299456315910e+00
3.116000000000000227e+02,9.666750751538750741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569576088198126662e+00
3.118000000000000114e+02,8.776259768856020660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319833245719202353e+00
3.120000000000000000e+02,9.287241518691164988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881826074100899859e+00
3.122000000000000455e+02,9.610507824002052502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376410035578871316e+00
3.124000000000000341e+02,9.417851314625526049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521159169062206828e+00
3.126000000000000227e+02,8.972373938518012348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798386845543431534e+00
3.128000000000000114e+02,7.627276433373553211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321426404447880287e+00
3.130000000000000000e+02,8.729213173532839321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875609197729218636e-01
3.132000000000000455e+02,6.981291462977311513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197252796339832059e+00
3.134000000000000341e+02,9.944733924830330141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364975934173171979e+00
3.136000000000000227e+02,8.817925817396450316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780245557107598131e+00
3.138000000000000114e+02,8.940708818435483263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992919910179214327e+00
3.140000000000000000e+02,8.940151290341111778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255715779979919233e+00
3.142000000000000455e+02,1.036541658338195671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636214876480021729e+00
3.144000000000000341e+02,9.145119090541261597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213256339284045637e+00
3.146000000000000227e+02,8.291201959692741097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793691604726515010e+00
3.148000000000000114e+02,9.292965141183491262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158636924439505833e+00
3.150000000000000000e+02,8.673630201724149558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407520152556195114e+00
3.152000000000000455e+02,1.004150941761104310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863182924653822070e+00
3.154000000000000341e+02,8.889456355611229377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457591896614673033e+00
3.156000000000000227e+02,8.808253737898901203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166247312152083992e+00
3.158000000000000114e+02,8.313421104973340858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018358771956449971e+00
3.160000000000000000e+02,1.007311055861001670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263729175860856202e+00
3.162000000000000455e+02,9.076478069295029760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529389365419296709e+00
3.164000000000000341e+02,8.958369455391419489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263890704189147840e+00
3.166000000000000227e+02,1.128710744256808951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634849158196345797e-02
3.168000000000000114e+02,9.787984429191174396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975949542177154683e+00
3.170000000000000000e+02,9.793497098472120355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633495848973431919e+00
3.172000000000000455e+02,9.336245723521539031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985814829649443780e+00
3.174000000000000341e+02,1.046103284881852780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279238630521300379e+00
3.176000000000000227e+02,8.539957852296052865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820349877689450224e+00
3.178000000000000114e+02,7.255964365197801191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860251476644840807e+00
3.180000000000000000e+02,6.582921368151110064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859300121317001953e+00
3.182000000000000455e+02,8.995919342568767796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558824998320805122e+00
3.184000000000000341e+02,9.818799810126922489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749989339895716256e-01
3.186000000000000227e+02,6.185897172639560626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200388248538274638e+00
3.188000000000000114e+02,8.229069360410818934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995069775886564756e+00
3.190000000000000000e+02,7.904448967742008225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789354302617367942e+00
3.192000000000000455e+02,1.042083434039955403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339378871123226844e+00
3.194000000000000341e+02,7.994036917674098852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509712270849448146e+00
3.196000000000000227e+02,7.586516889392062035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339132901314890489e+00
3.198000000000000114e+02,8.679893466591038775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989819504823247875e+00
3.200000000000000000e+02,8.533498207110760125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223556889286795624e+00
3.202000000000000455e+02,8.371542680811168147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179023617865267326e+00
3.204000000000000341e+02,9.779201534422896636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886242853947670994e+00
3.206000000000000227e+02,7.670037522156460952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418761759401863998e+00
3.208000000000000114e+02,8.214061652317998785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602315747755310937e+00
3.210000000000000000e+02,8.711380797944427989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439690417392576194e+00
3.212000000000000455e+02,9.890641309855102703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783253010359985069e+00
3.214000000000000341e+02,8.906890739215229669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868278040928052164e+00
3.216000000000000227e+02,8.708629563334870927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584880061261758399e+00
3.218000000000000114e+02,9.910603347029343091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193208432558669152e+00
3.220000000000000000e+02,1.026687634672943217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625526698182218510e+00
3.222000000000000455e+02,1.025909953317418744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190420226364437895e+00
3.224000000000000341e+02,8.826148261974940956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463348841044453508e+00
3.226000000000000227e+02,1.168941325501692496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090354786388668451e+00
3.228000000000000114e+02,1.296508093469537437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934009031438204573e+00
3.230000000000000000e+02,1.015122267574871007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593256708887441420e+00
3.232000000000000455e+02,8.776039779958999532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435466524106658426e+00
3.234000000000000341e+02,8.235099098032575560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902210898029759178e+00
3.236000000000000227e+02,9.594937341297504751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047320950976637022e+00
3.238000000000000114e+02,1.164942285951993117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592614903618152056e+00
3.240000000000000000e+02,8.420314990187399706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529049315119767272e+00
3.242000000000000455e+02,7.721083150114561588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937220839585226173e+00
3.244000000000000341e+02,9.895585537941976595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784519646947673621e+00
3.246000000000000227e+02,8.791001076456563812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498067961854340879e+00
3.248000000000000114e+02,1.019215919667760595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918212099763806577e+00
3.250000000000000000e+02,8.958994738782012357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831252742318675075e+00
3.252000000000000455e+02,8.723553973306658049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267067436524005331e+00
3.254000000000000341e+02,7.501531641802091643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163238428659933987e+00
