t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.060798370530589008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580038361625899057e+00
3.332000000000000455e+02,1.058001127001162001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345462030653171936e+00
3.334000000000000341e+02,1.060678333171765297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404408995561315265e+00
3.336000000000000227e+02,1.182772631613096204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730899546931217614e+00
3.338000000000000114e+02,1.077134950176293016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193762074177875832e+00
3.340000000000000000e+02,1.104358415676416350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181954198495059671e-01
3.342000000000000455e+02,1.181762075358308461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162945193150422440e+00
3.344000000000000341e+02,1.025374919388021944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083644906563929311e+00
3.346000000000000227e+02,1.042459792911493821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739686272378389909e+00
3.348000000000000114e+02,1.003088944768598223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566852431534833556e+00
3.350000000000000000e+02,1.052264513249120181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048476182719504379e-01
3.352000000000000455e+02,1.101042315626692858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143761656260824822e-01
3.354000000000000341e+02,1.071992309592417536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589416892431785300e+00
3.356000000000000227e+02,9.663687312403398399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697042912612189980e-02
3.358000000000000114e+02,1.091456523756732189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134628651066552862e+00
3.360000000000000000e+02,1.196305584223945839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221765007894934030e+00
3.362000000000000455e+02,1.167475314514677676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842633967847386423e+00
3.364000000000000341e+02,1.133701916164857604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092817881785425271e+00
3.366000000000000227e+02,1.038196726040176543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457224112606297695e+00
3.368000000000000114e+02,1.185456915777727493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310070726481960435e+00
3.370000000000000000e+02,1.162529811852132333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586577601981682406e+00
3.372000000000000455e+02,1.050237329859400770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663123712602022408e+00
3.374000000000000341e+02,1.137878805167542140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325732525943140061e+00
3.376000000000000227e+02,9.165029604895769122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279466139629178656e+00
3.378000000000000114e+02,1.076074905462854669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414288025239617497e+00
3.380000000000000000e+02,1.070706827102363645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151441585273637713e+00
3.382000000000000455e+02,1.153400164505387293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442715921880882490e+00
3.384000000000000341e+02,1.110032719366527587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185467800531224469e+00
3.386000000000000227e+02,1.027046776485640578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420942591585802717e+00
3.388000000000000114e+02,1.042155125164083707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800699883695841663e-01
3.390000000000000000e+02,1.044882005966408567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195378739051690786e+00
3.392000000000000455e+02,1.142111818939699930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808928896749414150e+00
3.394000000000000341e+02,1.158896443989983371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902791512194916379e-01
3.396000000000000227e+02,1.046925128952804096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960452388570398163e+00
3.398000000000000114e+02,1.083121499659639664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490968329324715569e-03
3.400000000000000000e+02,1.093674408010357535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116890468943910975e+00
3.402000000000000455e+02,9.807436321242326560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718343033295941069e+00
3.404000000000000341e+02,9.898632282162380669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561463393785356146e+00
3.406000000000000227e+02,1.145693887393205657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545178103463163310e+00
3.408000000000000114e+02,8.730834859825867822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370019395240563043e+00
3.410000000000000000e+02,9.722822633795510372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164848934531850233e+00
3.412000000000000455e+02,1.087501810631043897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891731410579535755e+00
3.414000000000000341e+02,1.265275223047302555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292620941835558313e-01
3.416000000000000227e+02,1.092248937776260975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538791009660279485e+00
3.418000000000000114e+02,9.991028923004046103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255576636320451911e+00
3.420000000000000000e+02,1.140929198269013956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633093800651717942e+00
3.422000000000000455e+02,1.066450035510200012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783094688233680003e+00
3.424000000000000341e+02,1.103902258952604853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965416929474448793e+00
3.426000000000000227e+02,1.020781148432727825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322844335144248262e+00
3.428000000000000114e+02,1.044451095167093779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850440738057404388e+00
3.430000000000000000e+02,1.178717019522008247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021631120971335349e+00
3.432000000000000455e+02,1.149045453618020574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112346762683847246e+00
3.434000000000000341e+02,1.141957620007194807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018734074717276172e+00
3.436000000000000227e+02,1.030662043136409745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176972498976523340e+00
3.438000000000000114e+02,1.120307506049884383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138018613238621413e+00
3.440000000000000000e+02,1.176024813759416698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158058175879862262e-01
3.442000000000000455e+02,1.161308715463730712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348964659191922877e+00
3.444000000000000341e+02,9.295586081447485549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602584111840101855e+00
3.446000000000000227e+02,1.165462269558745323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045929405396987200e+00
3.448000000000000114e+02,1.111991174050364961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777604313275094938e+00
3.450000000000000000e+02,1.127380447074838754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817810000387488856e-01
3.452000000000000455e+02,1.036590972436100433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356112111155679756e+00
3.454000000000000341e+02,1.153233366758768863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149080627121939813e+00
3.456000000000000227e+02,1.030000461620873775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560928467791011798e+00
3.458000000000000114e+02,1.053168649631797571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929353160111223708e+00
3.460000000000000000e+02,1.026120533069043717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599950942666632514e+00
3.462000000000000455e+02,1.046207528177991231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883851860587297367e+00
3.464000000000000341e+02,1.054319592269050476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486220759205870934e+00
3.466000000000000227e+02,1.138793327644318509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367252496502421977e+00
3.468000000000000114e+02,1.272245062496462298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654024069114736761e+00
3.470000000000000000e+02,1.262029461961613475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222441948432431147e+00
3.472000000000000455e+02,1.084813775508177924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427063479588138506e-01
3.474000000000000341e+02,1.030012943870781905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533232065330012439e+00
3.476000000000000227e+02,1.081679948161928362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953087787122569807e+00
3.478000000000000114e+02,1.133154378682825092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194911533501205270e+00
3.480000000000000000e+02,1.073968798652442214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603979616814542375e+00
3.482000000000000455e+02,9.530086364616306982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634778370853950946e+00
3.484000000000000341e+02,1.097043398607409737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019703955262109218e+00
3.486000000000000227e+02,1.250096139707542964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482706922992683474e+00
3.488000000000000114e+02,1.087890399319509482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154439565977952498e+00
3.490000000000000000e+02,1.158306625508868759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450085445777745008e-02
3.492000000000000455e+02,1.156376761972021106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805770332690759261e-01
3.494000000000000341e+02,9.857255587324169621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918127565905251686e+00
3.496000000000000227e+02,1.003155881967843888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692265217779587161e+00
3.498000000000000114e+02,9.546729119360274352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377666306197103729e+00
3.500000000000000000e+02,1.044548174745520974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426801134807259785e+00
3.502000000000000455e+02,1.091247055372633668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040425211936504724e+00
3.504000000000000341e+02,1.049428177994583100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277929077220129273e-01
3.506000000000000227e+02,1.093358469654929221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227565504865191670e+00
3.508000000000000114e+02,1.217900342302085326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544205162945026188e+00
3.510000000000000000e+02,1.335169214272476257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628500663249884184e+00
3.512000000000000455e+02,1.068846117796168338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461694740990648000e+00
3.514000000000000341e+02,1.145392169179167530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093772529625276491e+00
3.516000000000000227e+02,1.224233345499737613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342148877747771252e+00
3.518000000000000114e+02,1.156503123005559797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469992917690024825e+00
3.520000000000000000e+02,1.067486556835964162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857855518481988710e+00
3.522000000000000455e+02,1.257043364805303876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577615734708018636e-01
3.524000000000000341e+02,1.174860489270531216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591205280775749742e+00
3.526000000000000227e+02,1.286370428665047028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689142370253305714e+00
3.528000000000000114e+02,9.721270641271377855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168246054493124575e+00
3.530000000000000000e+02,1.182447559755892996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965215916534489793e+00
3.532000000000000455e+02,1.078507838625186954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001603892844389776e+00
3.534000000000000341e+02,1.078572985776333759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838602906829393646e+00
3.536000000000000227e+02,1.044897024079330716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641976059512604280e+00
3.538000000000000114e+02,1.115238492338642917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788046273873789005e+00
3.540000000000000000e+02,1.045275395457916146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134443522470292010e+00
3.542000000000000455e+02,1.036307987469773373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878974742541819509e+00
3.544000000000000341e+02,9.860941523567610112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327485210281309946e-01
3.546000000000000227e+02,1.103230282069316504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172688726738531528e+00
3.548000000000000114e+02,1.125682722317335793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755025859023103152e+00
3.550000000000000000e+02,1.018451540313354498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409406297788445173e+00
3.552000000000000455e+02,1.096554111610871907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403641082745380686e+00
3.554000000000000341e+02,1.182686745349059931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756641180043533979e+00
3.556000000000000227e+02,1.093360321424860171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531658040758841821e+00
3.558000000000000114e+02,1.126323046475162348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820971188686297815e+00
3.560000000000000000e+02,1.250266897626268525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573187870215669193e+00
3.562000000000000455e+02,1.204141453206186041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918036793266132634e-01
3.564000000000000341e+02,1.028734320345212616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157915210224382818e+00
3.566000000000000227e+02,9.732138469357032307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020211835403330269e-01
3.568000000000000114e+02,1.093163962223893115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459310246876413864e+00
3.570000000000000000e+02,1.206545701927556502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718454567402833533e+00
3.572000000000000455e+02,1.150697051350725975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446714745392053914e+00
3.574000000000000341e+02,1.089698891938496672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586892693980976432e+00
3.576000000000000227e+02,1.025378456606497402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723456216709472244e+00
3.578000000000000114e+02,1.068364753721315896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860826290785080772e+00
3.580000000000000000e+02,1.022549138395823398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313684742574395159e-01
3.582000000000000455e+02,1.073037361691082214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866609260312749541e-02
3.584000000000000341e+02,1.133851505582416319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232950768989674373e+00
3.586000000000000227e+02,1.173002302959615939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145135747945907667e+00
3.588000000000000114e+02,1.046739842879745419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451654359262779082e+00
3.590000000000000000e+02,1.060042891475931004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478236123514838241e+00
3.592000000000000455e+02,1.020657628660147420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216468817198012253e+00
3.594000000000000341e+02,1.164988695988721012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399019949917459371e+00
3.596000000000000227e+02,1.074071634733303249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614991613853909769e-01
3.598000000000000114e+02,1.053812508063389553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798552001555355773e+00
3.600000000000000000e+02,1.172337779267335289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955236721130873434e+00
3.602000000000000455e+02,1.068484907829511332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031064287550805147e-01
3.604000000000000341e+02,1.036080221640633514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303365710917089970e+00
3.606000000000000227e+02,1.125898154878095525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739714738244293457e+00
3.608000000000000114e+02,1.090030352429575133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550098460605575212e+00
3.610000000000000000e+02,9.757947328901704909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218254511799340634e+00
3.612000000000000455e+02,1.107535760441537454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718204448778841709e+00
3.614000000000000341e+02,1.131132809646111959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638896927807451220e+00
3.616000000000000227e+02,9.849446409085240717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209955814885518066e+00
3.618000000000000114e+02,1.165840316707963842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571549092243269996e-01
3.620000000000000000e+02,1.233499862818442372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304889357172616116e-01
3.622000000000000455e+02,1.263849526909107013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118644277118969299e+00
3.624000000000000341e+02,1.139983931726617161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327404130890768919e+00
3.626000000000000227e+02,1.027258069173505595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546340212431644545e+00
3.628000000000000114e+02,1.161167702464899865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579732503320480319e+00
3.630000000000000000e+02,8.664915141509204055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323007834680279160e+00
3.632000000000000455e+02,1.076853645863345310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099832675349015076e+00
3.634000000000000341e+02,9.925234733062691106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524589308700317503e+00
3.636000000000000227e+02,7.672401666475625603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509213808258261125e+00
3.638000000000000114e+02,9.796956447241260690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958538580887722702e+00
3.640000000000000000e+02,1.037954267282097609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573444736210856121e-01
3.642000000000000455e+02,9.436808473712806622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039850600111485335e+00
3.644000000000000341e+02,1.102858940356612028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052876273946870000e+00
3.646000000000000227e+02,9.640925659429644412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807915515823975028e+00
3.648000000000000114e+02,9.782866728394461475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842942450724391890e+00
3.650000000000000000e+02,1.086568835146760392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471600334305588120e-01
3.652000000000000455e+02,1.032065307322664660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198593692495689922e+00
3.654000000000000341e+02,1.040858457483060162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236968587782101281e+00
3.656000000000000227e+02,1.028129993174107026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897895673403190209e+00
3.658000000000000114e+02,1.089386537773212593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456840063302230703e+00
3.660000000000000000e+02,9.931276640895576602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012020931405775315e+00
3.662000000000000455e+02,9.513747373459482404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161599976312064797e+00
3.664000000000000341e+02,9.915458301738823144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839812188056207276e+00
3.666000000000000227e+02,1.060841067275521299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063335359173191996e+00
3.668000000000000114e+02,1.215429753553138648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354134448709666039e+00
3.670000000000000000e+02,1.087782856037807999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286089625678531689e+00
3.672000000000000455e+02,1.033904440134608027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591219219915684491e+00
3.674000000000000341e+02,9.791382465586947470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755734556293054638e+00
3.676000000000000227e+02,1.089908630271810619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210725171750699047e+00
3.678000000000000114e+02,1.103530130161742395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027036331665208913e+00
3.680000000000000000e+02,8.976121137395696170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183447276640952950e+00
3.682000000000000455e+02,9.927262169064324793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377871539630699971e-01
3.684000000000000341e+02,1.030462673536818752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248004452925236762e+00
3.686000000000000227e+02,1.013197563859214334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855713181866239125e+00
3.688000000000000114e+02,9.045116149374700099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197341253899290692e+00
3.690000000000000000e+02,1.031891637163319775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987137025198466134e+00
3.692000000000000455e+02,9.461256240707234255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912620824597627944e+00
3.694000000000000341e+02,1.134936889709707630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163241893071017330e+00
3.696000000000000227e+02,1.062904823013457900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873018168372597714e+00
3.698000000000000114e+02,9.392709352843443549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663406932580379305e+00
3.700000000000000000e+02,1.066358448397349612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916907901639369527e+00
3.702000000000000455e+02,9.796345786794855570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748528756160776965e+00
3.704000000000000341e+02,1.049641154327688675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726042005104664767e+00
3.706000000000000227e+02,9.612537285700790690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361517496497205215e+00
3.708000000000000114e+02,8.589219728785073560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237637054833468753e+00
3.710000000000000000e+02,9.086831978546232591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850927556142641706e+00
3.712000000000000455e+02,9.694057169510718053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310355565527858701e+00
