t,S,theta,kappa,sigma,I
3.284000000000000341e+02,7.840287758398628570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349380439889891647e+00
3.286000000000000227e+02,9.821667949911216944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285215398705506828e+00
3.288000000000000114e+02,8.439239098993014387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749582077190956042e+00
3.290000000000000000e+02,7.193715709226067290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282670511954965065e+00
3.292000000000000455e+02,9.149689382928694048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309640043525437392e+00
3.294000000000000341e+02,1.022377846596451922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888013529922542233e+00
3.296000000000000227e+02,8.167950029162299730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835703851770770001e-01
3.298000000000000114e+02,9.035829324234764259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778228261167321023e-01
3.300000000000000000e+02,1.046975694494183706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776376709843727753e+00
3.302000000000000455e+02,8.498499652570045138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170971281674290765e+00
3.304000000000000341e+02,9.730989734918339407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206668845548442448e+00
3.306000000000000227e+02,9.707239098075437500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737129725358526500e+00
3.308000000000000114e+02,8.990552882133793222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319389512373632556e+00
3.310000000000000000e+02,8.846479342308241067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592213522530535386e+00
3.312000000000000455e+02,1.014132167263613660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669346857204580203e+00
3.314000000000000341e+02,7.953670841341990982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225847128869924418e+00
3.316000000000000227e+02,1.026871581974557524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867887751421653419e+00
3.318000000000000114e+02,7.015014916121300459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614359862290395853e+00
3.320000000000000000e+02,7.451862488817015961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989018685361340744e+00
3.322000000000000455e+02,8.717883384542783887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979596407330660668e+00
3.324000000000000341e+02,7.986479660420073845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134275876963334539e+00
3.326000000000000227e+02,9.546372680041190772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262323947424352610e+00
3.328000000000000114e+02,9.706273458659042674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618219424293537045e+00
3.330000000000000000e+02,8.591423461776325210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865585567640916764e+00
3.332000000000000455e+02,1.015007272895086299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712028122298594468e+00
3.334000000000000341e+02,8.191228003765814725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337282637486055137e+00
3.336000000000000227e+02,9.799129168889134656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619166405143648291e+00
3.338000000000000114e+02,8.579990105209024387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691098703881329435e+00
3.340000000000000000e+02,8.919147336523903791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165871818353093836e+00
3.342000000000000455e+02,9.523004595596944455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259797690187772545e+00
3.344000000000000341e+02,9.628200457954811942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276650458422416534e+00
3.346000000000000227e+02,8.286797443513271855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521881932437787910e+00
3.348000000000000114e+02,7.833077028566745037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255724952941424277e-01
3.350000000000000000e+02,9.430757159389615563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187511068079110998e+00
3.352000000000000455e+02,8.816200385543566664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490343421023323955e+00
3.354000000000000341e+02,9.330707761973364711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407466368068407192e+00
3.356000000000000227e+02,8.514444249894077554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373149030253138392e-01
3.358000000000000114e+02,9.781013617375581282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818037524679613881e+00
3.360000000000000000e+02,9.679582639821429080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067778914477223395e+00
3.362000000000000455e+02,9.542959200187549618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353205403026693787e+00
3.364000000000000341e+02,1.034870994598167337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870377141188151349e+00
3.366000000000000227e+02,8.819718547028686517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236418608196058422e+00
3.368000000000000114e+02,1.067599169412586146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375879859846300235e+00
3.370000000000000000e+02,1.034481427473107784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612671429967450720e+00
3.372000000000000455e+02,1.123403192765869196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787531158703355771e+00
3.374000000000000341e+02,9.148718671899800370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700432629363302084e+00
3.376000000000000227e+02,1.106999410303332265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405132323044050224e-01
3.378000000000000114e+02,8.832954409580704436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482152741333974788e+00
3.380000000000000000e+02,1.055771458408859331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167389835671965415e+00
3.382000000000000455e+02,1.029496277487535583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169975632393365217e+00
3.384000000000000341e+02,1.077117343821820894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831384102496482313e+00
3.386000000000000227e+02,8.751338196417970394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812152955836435098e+00
3.388000000000000114e+02,1.106918030107003847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345332312668958252e-01
3.390000000000000000e+02,1.068930877949335390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633271460203607361e+00
3.392000000000000455e+02,1.002515357374672345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028625865488649538e+00
3.394000000000000341e+02,9.189362146589346025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197226600339654112e+00
3.396000000000000227e+02,9.855700968361039704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916287510215134660e+00
3.398000000000000114e+02,1.058698453660118499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812920996474694846e+00
3.400000000000000000e+02,1.049216878451450397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437407682027711076e+00
3.402000000000000455e+02,1.069913602955161247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180810520711521150e+00
3.404000000000000341e+02,9.525657250221133410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093775703290997825e+00
3.406000000000000227e+02,8.425877959050936949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558376255658178167e+00
3.408000000000000114e+02,8.841275615185341108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112288946082173879e+00
3.410000000000000000e+02,9.622693954648955383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700375885872332127e+00
3.412000000000000455e+02,7.981710241299722064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218754631185589687e+00
3.414000000000000341e+02,9.132669161061945928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683979317790486263e+00
3.416000000000000227e+02,9.685555063666558828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753257882417621261e-01
3.418000000000000114e+02,1.065222887275571573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875540302135519255e+00
3.420000000000000000e+02,9.755165000365960681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716613274288278035e+00
3.422000000000000455e+02,1.152760548847877375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441692960795640133e+00
3.424000000000000341e+02,1.018325438004022754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011702874256478424e+00
3.426000000000000227e+02,1.025699444149991146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567758149570975590e+00
3.428000000000000114e+02,9.821374543843628402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497094298390139855e+00
3.430000000000000000e+02,9.132679532995576777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190755151565015879e+00
3.432000000000000455e+02,1.008324132166593223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430201697710012709e+00
3.434000000000000341e+02,1.050767843446044791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240523076720442930e+00
3.436000000000000227e+02,8.719012618348023214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786571334539249989e+00
3.438000000000000114e+02,1.006096555178920271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217791688464444633e+00
3.440000000000000000e+02,1.152011704426241234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406120967412617162e+00
3.442000000000000455e+02,1.013579596368713531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952869416938694869e+00
3.444000000000000341e+02,1.025873460922699376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923711411776077185e+00
3.446000000000000227e+02,9.983801676386265811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842369350558932695e-01
3.448000000000000114e+02,9.523815762832273935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691540971253221670e+00
3.450000000000000000e+02,8.926286435627284188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773727839882900170e+00
3.452000000000000455e+02,1.041838278615379698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930293755374609788e+00
3.454000000000000341e+02,1.046209550773469443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462999757754372965e+00
3.456000000000000227e+02,9.096643267707793523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953748981281503205e+00
3.458000000000000114e+02,1.118761287651296676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231216148371339969e+00
3.460000000000000000e+02,1.021542582865707871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520257036840515497e-01
3.462000000000000455e+02,1.138770678043198981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748090151219683364e+00
3.464000000000000341e+02,1.114053926698006958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094570671488961366e+00
3.466000000000000227e+02,1.032938652350156694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470214922783429579e+00
3.468000000000000114e+02,1.196356505559438288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493906069161133665e+00
3.470000000000000000e+02,9.132744224520688014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568776672103268766e+00
3.472000000000000455e+02,1.004962017446837219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051456907560464060e+00
3.474000000000000341e+02,1.138192222642844253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405101243902089792e+00
3.476000000000000227e+02,1.094732366907000376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054347543035591528e+00
3.478000000000000114e+02,9.699755826616867083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146265262444337907e-01
3.480000000000000000e+02,1.055251371919099235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471326795135304621e+00
3.482000000000000455e+02,8.687450347236651549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225384800103878291e+00
3.484000000000000341e+02,9.365264300649668305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129702675624209007e+00
3.486000000000000227e+02,9.981377637698320981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136981812485920784e+00
3.488000000000000114e+02,1.182241676429516275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291613407238811462e+00
3.490000000000000000e+02,1.014789295604133557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774609867674202590e+00
3.492000000000000455e+02,1.107196012039874056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335461913261969613e+00
3.494000000000000341e+02,1.126027920756371703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281127903591687378e+00
3.496000000000000227e+02,9.979775808839086437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415766043410648933e-01
3.498000000000000114e+02,1.039820004645866547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377606322840915887e+00
3.500000000000000000e+02,1.190969507055657406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139916047174343916e+00
3.502000000000000455e+02,9.278385155965541697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225214102269553962e+00
3.504000000000000341e+02,1.073435991197169592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217746493451272727e+00
3.506000000000000227e+02,1.067818510047278124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180777969080290646e+00
3.508000000000000114e+02,1.038598910656634677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957634769511379602e+00
3.510000000000000000e+02,9.542539704337196227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251377210577445886e+00
3.512000000000000455e+02,8.203592930478527112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740637708642864823e+00
3.514000000000000341e+02,9.976571516538957907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409136413685189382e+00
3.516000000000000227e+02,1.115075840257717221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704659772263720896e+00
3.518000000000000114e+02,1.069179217351350131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989570862504038473e-01
3.520000000000000000e+02,1.119353298378744865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073820104747088777e+00
3.522000000000000455e+02,1.090739887045307999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107754315193110628e+00
3.524000000000000341e+02,1.106868336268227448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369047972307058103e+00
3.526000000000000227e+02,1.011883340778767071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907701229962141198e+00
3.528000000000000114e+02,8.449289077390746971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854278337324978487e+00
3.530000000000000000e+02,1.033964107020709067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461570498050782874e+00
3.532000000000000455e+02,1.021352563155489834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656794594613096194e+00
3.534000000000000341e+02,9.096859961398289229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894657759796071872e-01
3.536000000000000227e+02,1.061917105861364341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199806055094690294e+00
3.538000000000000114e+02,1.024174259319555080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936740422605900847e-01
3.540000000000000000e+02,1.104188597137372607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845812414417363101e+00
3.542000000000000455e+02,1.240618200743640820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672240320785952861e+00
3.544000000000000341e+02,1.099032947701194640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550741636940465185e+00
3.546000000000000227e+02,1.069963783728169249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237884882820573296e-01
3.548000000000000114e+02,1.176347443571113205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001264785341788865e+00
3.550000000000000000e+02,1.207767735675343790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227608959105829456e+00
3.552000000000000455e+02,1.162888859689763299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370030317444793866e+00
3.554000000000000341e+02,1.217159591973261845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118987684775110125e+00
3.556000000000000227e+02,1.076499696924274829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635963290204237808e+00
3.558000000000000114e+02,1.101245847436966185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281186770330795532e+00
3.560000000000000000e+02,1.109951401291134232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481704144218763730e+00
3.562000000000000455e+02,1.258502088097809057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145854122079622783e-01
3.564000000000000341e+02,9.537987211252773045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694704729558448975e+00
3.566000000000000227e+02,9.181911978077688108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809813492533445256e+00
3.568000000000000114e+02,9.767793481443455272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125473085444703258e+00
3.570000000000000000e+02,1.013496545044924257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844261648858140035e+00
3.572000000000000455e+02,9.555874261473942255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035693528665035501e+00
3.574000000000000341e+02,1.056961119307563868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999362891482237004e+00
3.576000000000000227e+02,9.627301121738480738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675423371759975133e+00
3.578000000000000114e+02,9.541953365172177737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425550012079337847e+00
3.580000000000000000e+02,1.103661409347818756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503929788466493278e+00
3.582000000000000455e+02,1.019598126200522037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163259409823330870e+00
3.584000000000000341e+02,9.638129965036161817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668990792666971146e+00
3.586000000000000227e+02,8.570054067183217050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202494077487213708e+00
3.588000000000000114e+02,8.331822808825058990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360809197984956143e+00
3.590000000000000000e+02,8.450312784964441049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207276035719459628e-01
3.592000000000000455e+02,1.205487956978576580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292622145836102021e+00
3.594000000000000341e+02,9.548139354040163784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946828419650106667e+00
3.596000000000000227e+02,8.459778365931847066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881744074624256413e+00
3.598000000000000114e+02,9.309757151692243937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861019438207538457e+00
3.600000000000000000e+02,9.449275457070180906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707237884841143583e+00
3.602000000000000455e+02,8.275960348943750544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915495932762711462e+00
3.604000000000000341e+02,8.948274880741882154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725176350214283616e-01
3.606000000000000227e+02,9.337213873344994974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505563956636528644e+00
3.608000000000000114e+02,8.415955848999104871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727531955069954606e+00
3.610000000000000000e+02,9.896564390197122307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091826483223883315e+00
3.612000000000000455e+02,9.728847635438802044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050573328856458488e-02
3.614000000000000341e+02,1.000079546682568044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259093818041325363e+00
3.616000000000000227e+02,8.783141412129860104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158185428890462276e+00
3.618000000000000114e+02,9.224069776769332485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777702512868714280e+00
3.620000000000000000e+02,8.544265524838465797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040609911489760009e-02
3.622000000000000455e+02,9.369164034840896660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766109505730973694e-02
3.624000000000000341e+02,8.695922130836866160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688940337984830009e+00
3.626000000000000227e+02,8.716585001297838531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286304559150572402e+00
3.628000000000000114e+02,8.286713968930653484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373533571899979933e+00
3.630000000000000000e+02,9.440946589212770856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850329122613400656e+00
3.632000000000000455e+02,7.916912471807533436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616641515835542720e+00
3.634000000000000341e+02,9.851872558171730354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909623532224900444e+00
3.636000000000000227e+02,9.728469671722683731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575882804834572326e+00
3.638000000000000114e+02,9.521406308051021394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390827543905823305e+00
3.640000000000000000e+02,7.179408279040144780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120341864854466962e+00
3.642000000000000455e+02,8.854131712974808721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577466694929377411e+00
3.644000000000000341e+02,1.109563381013032757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981151179996007983e+00
3.646000000000000227e+02,8.085370790296473320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022899192484484132e+00
3.648000000000000114e+02,1.018383380685466300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716694738629403361e+00
3.650000000000000000e+02,9.713952649514635551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781146730984662696e+00
3.652000000000000455e+02,1.079249173822787844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207310445041986924e+00
3.654000000000000341e+02,1.040483157328008224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476204007568354903e+00
3.656000000000000227e+02,9.523665845630693294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609754518695861947e+00
3.658000000000000114e+02,9.786808300629508128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016426335428512573e+00
3.660000000000000000e+02,8.996741148785375453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122832206921872356e+00
3.662000000000000455e+02,8.869275727879174509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618880635772580234e+00
3.664000000000000341e+02,1.147020916477932584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796001832242478002e+00
3.666000000000000227e+02,7.789460160434356073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231426922991531114e+00
