t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.028381033139717626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318251474633323816e+00
3.860000000000000142e+01,9.711406562192095304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389894607060726095e+00
3.880000000000000426e+01,9.463941242748755700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644310769413017681e+00
3.900000000000000000e+01,8.983861532248210713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626930066698292876e+00
3.920000000000000284e+01,1.035828894199507966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050744738099298026e+00
3.940000000000000568e+01,1.089351878005613283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020408795464851970e+00
3.960000000000000142e+01,7.703240749848518920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487777367129188733e+00
3.980000000000000426e+01,1.001745075480696467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490799369489517190e+00
4.000000000000000000e+01,9.635929912552190224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007955120231525115e+00
4.020000000000000284e+01,1.011849285597128389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063131403895468452e+00
4.040000000000000568e+01,9.874836824595052409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431054093621137113e+00
4.060000000000000142e+01,8.601723459044500197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717082543625179980e+00
4.080000000000000426e+01,9.516169573603353582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928383404426810444e+00
4.100000000000000000e+01,1.040078258624686613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368001427695620720e-01
4.120000000000000284e+01,9.342854925980624836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446121518112647664e+00
4.140000000000000568e+01,8.154846679127210063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029368432032931935e+00
4.160000000000000142e+01,9.280954904052888255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927330400545120170e-01
4.180000000000000426e+01,1.045269113323326504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439184973770288423e-01
4.200000000000000000e+01,8.855131731389627170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136329760405377698e+00
4.220000000000000284e+01,9.671182451865867336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286004463069428283e+00
4.240000000000000568e+01,1.053669151661725367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280827547041239356e+00
4.260000000000000142e+01,1.064825656538612275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065824121483480269e+00
4.280000000000000426e+01,1.047773933532007318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301867795991690002e+00
4.300000000000000000e+01,1.015136400501583935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456272103649016714e+00
4.320000000000000284e+01,1.039172994968472930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754221605352039859e+00
4.340000000000000568e+01,9.014525325178558424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235389484157266793e+00
4.360000000000000142e+01,9.911111381142738708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419853190427780021e+00
4.380000000000000426e+01,9.960478361463034336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814618847621424891e+00
4.400000000000000000e+01,1.102103348353290713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945092976680118824e+00
4.420000000000000284e+01,1.011772124321030253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194819618435941422e+00
4.440000000000000568e+01,8.966541781034974568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635310468503794468e+00
4.460000000000000142e+01,9.562503988161232815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503749322068166805e+00
4.480000000000000426e+01,9.933453516650609938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586849980791541270e+00
4.500000000000000000e+01,1.052600416032128949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861333929684363397e+00
4.520000000000000284e+01,9.766712588762366254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709026955381453661e-01
4.540000000000000568e+01,1.322194155038989738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448434987814187558e+00
4.560000000000000142e+01,9.208911796586909393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070514816571947136e+00
4.580000000000000426e+01,9.442147536445264500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552442247975193368e+00
4.600000000000000000e+01,9.821240255875702818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498999345292521213e+00
4.620000000000000284e+01,9.865316381556267222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719898069449275368e+00
4.640000000000000568e+01,9.692959703083122713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788407947906328843e+00
4.660000000000000142e+01,1.017359446373861775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232592231013897255e+00
4.680000000000000426e+01,8.667042342921043030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489693477715482217e+00
4.700000000000000000e+01,9.870744617939661847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229815313867469229e+00
4.720000000000000284e+01,9.433428422706955363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907958264860162956e+00
4.740000000000000568e+01,1.006252156707202028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255326331769335724e+00
4.760000000000000142e+01,1.128376110194197590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577691944361621523e+00
4.780000000000000426e+01,1.084652317575275582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289820698922600428e+00
4.800000000000000000e+01,1.029163023726951787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667417967299097192e+00
4.820000000000000284e+01,1.050362941646672654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469285155434866041e+00
4.840000000000000568e+01,8.436339561937102882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600456755990397717e+00
4.860000000000000142e+01,1.055764726871689652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338650449999818193e-02
4.880000000000000426e+01,9.829410077794258349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820591315343474292e+00
4.900000000000000000e+01,1.045204127212999268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443682384462890766e+00
4.920000000000000284e+01,1.042580164412613364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023228923482573549e+00
4.940000000000000568e+01,1.102623913340992967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843338446776995099e+00
4.960000000000000142e+01,9.622849124075860683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793923642754098324e-01
4.980000000000000426e+01,1.187702751626185327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748337359258362866e+00
5.000000000000000000e+01,9.713591389984224111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186930566276140908e+00
5.020000000000000284e+01,9.672028292814315309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468391896395846885e+00
5.040000000000000568e+01,1.152824130589659379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233363688379112588e+00
5.060000000000000142e+01,9.585974531104685115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989889963913742399e+00
5.080000000000000426e+01,1.015138653552153825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663695079518641151e+00
5.100000000000000000e+01,9.643497896233529376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019261199229418935e+00
5.120000000000000284e+01,9.701158097979575290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607146581511273098e+00
5.140000000000000568e+01,1.062378348107314574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148347849701670143e+00
5.160000000000000142e+01,1.046306013731202578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430685133606159454e+00
5.180000000000000426e+01,1.104550240888393597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008764720883906563e+00
5.200000000000000000e+01,9.673485629541651587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678146254880338972e-01
5.220000000000000284e+01,1.082560964662881986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228496558630503444e+00
5.240000000000000568e+01,9.592272639846072257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701251809628789857e+00
5.260000000000000142e+01,8.859204196845024137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262161743945966919e+00
5.280000000000000426e+01,8.513129311616030037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062557583573870090e+00
5.300000000000000000e+01,1.101029484096575750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084534468968696430e+00
5.320000000000000284e+01,1.023545774190703472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776312939254768963e+00
5.340000000000000568e+01,9.260668040911984589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938788933667094483e+00
5.360000000000000142e+01,9.506766956236717414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548043616081219653e+00
5.380000000000000426e+01,9.820062985451185611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430151387990818534e+00
5.400000000000000000e+01,9.126877503887400600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582432614077424304e+00
5.420000000000000284e+01,1.121068915128379029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678524872263196244e+00
5.440000000000000568e+01,1.035156633915762292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775503982829897964e+00
5.460000000000000142e+01,9.290620782874865480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817629125583712479e+00
5.480000000000000426e+01,1.196752635343862448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768823847954385187e+00
5.500000000000000000e+01,1.002377493412598852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608906925989159298e+00
5.520000000000000284e+01,1.243292886468309266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795380164601034778e+00
5.540000000000000568e+01,8.940240751896371130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635113463001957257e+00
5.560000000000000142e+01,9.000007111881244137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056197409174217228e+00
5.580000000000000426e+01,9.277334903022952384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171186773023581651e+00
5.600000000000000000e+01,9.569985365691418000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468249331081327824e+00
5.620000000000000284e+01,9.180262250123053525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236414503392172293e+00
5.640000000000000568e+01,9.226247522153587788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006908399649297792e+00
5.660000000000000142e+01,1.084032474751129627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553784287283100696e-01
5.680000000000000426e+01,9.104497535120199547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606614186714586445e+00
5.700000000000000000e+01,1.028262750250839463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768597975885587203e+00
5.720000000000000284e+01,1.009670916195440027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029232003807425855e+00
5.740000000000000568e+01,9.569395738167586485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217234969425494029e-01
5.760000000000000142e+01,1.261688156287242180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964612619120789105e+00
5.780000000000000426e+01,1.059856779703233887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037558812883808912e+00
5.800000000000000000e+01,9.997525251136718527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950180389882820720e+00
5.820000000000000284e+01,9.655946227571267082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644823334839450979e+00
5.840000000000000568e+01,1.028321228614765381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463312621483783715e+00
5.860000000000000142e+01,1.025969429679855160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581122991513137066e+00
5.880000000000000426e+01,9.216381614374296039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580425171320364086e+00
5.900000000000000000e+01,8.461182822764264921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348933700890675880e+00
5.920000000000000284e+01,1.060399437664746758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425855388055316197e+00
5.940000000000000568e+01,1.120498499812445647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326425995608254915e+00
5.960000000000000142e+01,1.101672854931615042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141850417151957231e+00
