t,S,theta,kappa,sigma,I
3.304000000000000341e+02,8.771867453534114567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867074390030451170e+00
3.306000000000000227e+02,8.255814084704098388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860717767558739411e-01
3.308000000000000114e+02,1.047119035770349926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599856012131688487e+00
3.310000000000000000e+02,9.564045092382476021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665063222896877804e+00
3.312000000000000455e+02,1.100013883610351906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447930746090861476e-01
3.314000000000000341e+02,8.724023169935186672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321150061809044374e+00
3.316000000000000227e+02,8.820703284781586939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670799646972405128e+00
3.318000000000000114e+02,1.088132393440014001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284743925937728903e+00
3.320000000000000000e+02,9.132651025642697373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485432385688962853e+00
3.322000000000000455e+02,7.357029942509598630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868625601271659775e+00
3.324000000000000341e+02,8.514660264243809618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019389197582764695e+00
3.326000000000000227e+02,9.314757995889627606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577265330235711360e+00
3.328000000000000114e+02,9.481706951087833790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564480403861709945e+00
3.330000000000000000e+02,1.039944667279526724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355751843878927332e-01
3.332000000000000455e+02,1.082743721735254017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352428815036166299e-01
3.334000000000000341e+02,1.065925640313319045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737406477851532571e+00
3.336000000000000227e+02,8.508402316208967253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551242146296980096e+00
3.338000000000000114e+02,1.048511024461778129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171660367782793699e+00
3.340000000000000000e+02,8.899199815754416099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992849285655772462e+00
3.342000000000000455e+02,9.312793645624919403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586709311028201341e+00
3.344000000000000341e+02,1.060237401444565908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979677866773590367e+00
3.346000000000000227e+02,8.249395325602690843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428240194945052721e+00
3.348000000000000114e+02,9.604057552046054713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104343410242696777e+00
3.350000000000000000e+02,8.623807209636846771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287738931543831455e+00
3.352000000000000455e+02,8.543249208814354123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805221059889685620e+00
3.354000000000000341e+02,8.558809360152502821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143790109957931733e+00
3.356000000000000227e+02,8.548079703807203167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147328995642649119e+00
3.358000000000000114e+02,7.743156419597084783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736099666867072955e+00
3.360000000000000000e+02,9.020371013949002315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069175052580568774e+00
3.362000000000000455e+02,1.204696254109941522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434542258643837442e+00
3.364000000000000341e+02,7.316609552210995293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944049304030333047e+00
3.366000000000000227e+02,8.823300622580408925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435169483245431366e+00
3.368000000000000114e+02,6.809657910872713993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852095470446624148e-01
3.370000000000000000e+02,9.197454835151914754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010671205411442841e+00
3.372000000000000455e+02,7.292897806669933480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178064478225753220e+00
3.374000000000000341e+02,9.338393101085256109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756965106982287139e+00
3.376000000000000227e+02,8.820289810709184275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865673614438485117e+00
3.378000000000000114e+02,8.169103109461228751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205799630761184460e+00
3.380000000000000000e+02,7.749555027072541069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437640887202482176e+00
3.382000000000000455e+02,9.806803655623903548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793115478916124772e+00
3.384000000000000341e+02,8.992018114117762417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759159881901471323e+00
3.386000000000000227e+02,1.064258888766894451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516986476700271425e+00
3.388000000000000114e+02,8.670668866730562030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496672026649719101e+00
3.390000000000000000e+02,9.888090270445188956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193050934579016342e+00
3.392000000000000455e+02,9.418421516159778406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830692348016075499e+00
3.394000000000000341e+02,9.510550077330683916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458063603712106193e+00
3.396000000000000227e+02,7.862241439847104107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012241897641942501e+00
3.398000000000000114e+02,1.014548442418007790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103624781695961232e+00
3.400000000000000000e+02,9.330317612898505475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702903221518418775e+00
3.402000000000000455e+02,8.736457302428529692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269374123925135933e+00
3.404000000000000341e+02,9.055452922094334722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491816139075677228e+00
3.406000000000000227e+02,9.683518320575353888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851086890379615824e+00
3.408000000000000114e+02,9.095416324559588706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068754020987906728e+00
3.410000000000000000e+02,9.715523412153279637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617142352883714551e+00
3.412000000000000455e+02,9.121752060676068252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831350560914950520e+00
3.414000000000000341e+02,9.323865066361092246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381880702318643017e+00
3.416000000000000227e+02,1.083338644837027909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929158644430874148e+00
3.418000000000000114e+02,1.139144935963773086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072211654204403786e+00
3.420000000000000000e+02,9.751255405535540488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001347654698022893e+00
3.422000000000000455e+02,1.115253868393280889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639513946501784503e+00
3.424000000000000341e+02,1.218584241162313342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889732599983151573e+00
3.426000000000000227e+02,1.090456192673423086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713963725127596760e+00
3.428000000000000114e+02,1.206699981329668381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638756505063028612e-01
3.430000000000000000e+02,1.141168714135724072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570400673733923114e+00
3.432000000000000455e+02,1.082148594130249331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384096682647278698e+00
3.434000000000000341e+02,9.552459845104546154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381284899094737284e+00
3.436000000000000227e+02,1.149654245534827979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620087227717190714e+00
3.438000000000000114e+02,1.110998042539063535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145797446719757140e+00
3.440000000000000000e+02,1.263751020767465150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379465718525072049e-01
3.442000000000000455e+02,1.240142302239629180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791504634354872394e+00
3.444000000000000341e+02,1.042326812903334732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609431403081480028e+00
3.446000000000000227e+02,1.147339430981059172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473960663879886113e+00
3.448000000000000114e+02,1.100432894952924512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211311150024286576e+00
3.450000000000000000e+02,1.179906472616619961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755888571485885841e+00
3.452000000000000455e+02,1.127130243774239871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749716402455650410e+00
3.454000000000000341e+02,1.203483474115717877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643427338066143051e+00
3.456000000000000227e+02,1.074110085788884117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320411227788170550e+00
3.458000000000000114e+02,1.110419008125262508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526841036216056935e+00
3.460000000000000000e+02,1.103216809449135916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981576851687215424e-01
3.462000000000000455e+02,1.178521315089787969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530834486271104744e+00
3.464000000000000341e+02,9.493457638612220473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929234553829081378e+00
3.466000000000000227e+02,1.050524469398576466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829642129921602134e+00
3.468000000000000114e+02,1.147467895260303017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700568894274297804e+00
3.470000000000000000e+02,1.120160339184014697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012261836979220675e+00
3.472000000000000455e+02,1.106357104588407081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879661114899079166e+00
3.474000000000000341e+02,1.182037525818720791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302301500484499996e+00
3.476000000000000227e+02,9.988165789158505170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846348920851900388e+00
3.478000000000000114e+02,1.092393520147150632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177661756272517124e+00
3.480000000000000000e+02,1.041995989895980523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527502532899148946e+00
3.482000000000000455e+02,1.021147841545000379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644845314886591581e+00
3.484000000000000341e+02,1.093400168296552621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907330410387810815e+00
3.486000000000000227e+02,1.126875944760728832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418465833405267773e+00
3.488000000000000114e+02,1.101272819252330670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528407149472501558e+00
3.490000000000000000e+02,1.058014622798018500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612871185290643439e-01
3.492000000000000455e+02,1.216557920523816616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311959043210908504e+00
3.494000000000000341e+02,8.330537439093979035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346439928685830623e+00
3.496000000000000227e+02,9.197429836911981127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035079340110840462e+00
3.498000000000000114e+02,9.321109645339298311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470071714446040900e+00
3.500000000000000000e+02,8.056111358747135576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624510214489529147e+00
3.502000000000000455e+02,9.356886716798823445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133040581926692880e+00
3.504000000000000341e+02,1.138998755752563374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569102601861535717e+00
3.506000000000000227e+02,1.159596736098841063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296862996005618385e-01
3.508000000000000114e+02,1.171709286261016336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696779245967938721e+00
3.510000000000000000e+02,1.203018950071624626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997353470447198021e+00
3.512000000000000455e+02,1.177257583828952736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720826660872202041e+00
3.514000000000000341e+02,1.115478174876661566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481391179627799204e-01
3.516000000000000227e+02,8.781607640188835440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031524753415716589e-01
3.518000000000000114e+02,1.000407282460946234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671649148014859421e+00
3.520000000000000000e+02,9.731387780796454390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826411319181602266e-01
3.522000000000000455e+02,8.042566741060149793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151005437622814043e+00
3.524000000000000341e+02,8.817355795952849240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196316500072988731e+00
3.526000000000000227e+02,8.566538144925847087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806818579385201851e+00
3.528000000000000114e+02,8.882976897264225347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967861635254742225e+00
3.530000000000000000e+02,1.033513967685415480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960245485624504624e+00
3.532000000000000455e+02,8.057802376260025934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319948757672264605e+00
3.534000000000000341e+02,8.794983582300579528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400920632145570721e+00
3.536000000000000227e+02,9.053811982663603208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687166089359358523e+00
3.538000000000000114e+02,9.538580962945610864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545982012732372013e+00
3.540000000000000000e+02,1.065421245127779803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621056056156486846e+00
3.542000000000000455e+02,9.187227369043645675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277917446862600670e+00
3.544000000000000341e+02,8.711056364753508863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229872535924595667e+00
3.546000000000000227e+02,8.216439899133202163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920066889024697687e+00
3.548000000000000114e+02,1.042510279641127635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567243315676760673e+00
3.550000000000000000e+02,9.548996585306210871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664999780019041253e+00
3.552000000000000455e+02,8.472151840940448375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876047361788103274e+00
3.554000000000000341e+02,8.931582529518663494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158810748273118918e-01
3.556000000000000227e+02,9.289068053905181754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796732538443350791e-02
3.558000000000000114e+02,9.789003511853338058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454123981062256377e+00
3.560000000000000000e+02,9.518391075133366686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141881765459716647e+00
3.562000000000000455e+02,1.045279401241571815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034441320252991403e+00
3.564000000000000341e+02,8.354327229928246723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199469393328628897e+00
3.566000000000000227e+02,8.577905626438547815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218773408677119363e-01
3.568000000000000114e+02,8.886746597707473327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094572320894464212e+00
3.570000000000000000e+02,9.945895418671670818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878339669334774698e+00
3.572000000000000455e+02,8.292676075839308103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659358465022439333e-01
3.574000000000000341e+02,9.330663207713848495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049437471726520243e+00
3.576000000000000227e+02,8.805668249560569816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589051070202841309e+00
3.578000000000000114e+02,8.904744439905621922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689376129378615587e+00
3.580000000000000000e+02,9.836815991764467082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326258318039634787e+00
3.582000000000000455e+02,7.880313255777841031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619050467536503390e-01
3.584000000000000341e+02,1.260014561686976675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005776497241182454e+00
3.586000000000000227e+02,1.047077379277944642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499152678351464374e+00
3.588000000000000114e+02,1.077056060806675042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752394265896963788e+00
3.590000000000000000e+02,1.132131220804061922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997682530154840208e+00
3.592000000000000455e+02,1.188493704129721440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539228304859250329e+00
3.594000000000000341e+02,1.106928488452470161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366072887471220909e+00
3.596000000000000227e+02,1.261540561597926491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831010644137737842e+00
3.598000000000000114e+02,1.054856129237856877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915249257049410403e+00
3.600000000000000000e+02,1.204880205623581668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812087618650583210e+00
3.602000000000000455e+02,1.145994266347213353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420983524043094803e+00
3.604000000000000341e+02,1.084174275551793798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584386475667013627e+00
3.606000000000000227e+02,1.231960594870449066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376463369509387746e+00
3.608000000000000114e+02,1.058495204823577618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553207439897278164e+00
3.610000000000000000e+02,1.034048127713429022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431872546579752381e+00
3.612000000000000455e+02,1.089853172554775984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113767983534868833e+00
3.614000000000000341e+02,1.063098746149702789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520236499187717527e+00
3.616000000000000227e+02,1.038466668273616555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147978338020635647e+00
3.618000000000000114e+02,1.226270369175179509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151375644146044763e+00
3.620000000000000000e+02,1.125605914736886204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582809439702010934e-01
3.622000000000000455e+02,1.136498422650760176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021598923818039850e-01
3.624000000000000341e+02,1.088458616086004582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484375504807929680e+00
3.626000000000000227e+02,1.088506344006991755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005257185921543339e+00
3.628000000000000114e+02,1.026551988587849351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146389475113837264e+00
3.630000000000000000e+02,9.877951472718731196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467896010856190259e+00
3.632000000000000455e+02,1.156586220610291482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386521576741710504e+00
3.634000000000000341e+02,1.266191414165364959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147638719027130882e+00
3.636000000000000227e+02,1.111296087705714086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209644807065354044e+00
3.638000000000000114e+02,9.344519432068235654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812135092473642572e+00
3.640000000000000000e+02,1.233710405993989623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302663628002326490e+00
3.642000000000000455e+02,1.024173044765471996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911516477468538255e+00
3.644000000000000341e+02,1.162054765026717673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613164403275073155e+00
3.646000000000000227e+02,1.163947168081879147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241301227797551476e+00
3.648000000000000114e+02,1.162455257930776753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646309917003154766e+00
3.650000000000000000e+02,1.113635526107391582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076772394216728657e+00
3.652000000000000455e+02,1.016472393558827347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103994497886301218e+00
3.654000000000000341e+02,1.094007260204016285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287352700871949196e+00
3.656000000000000227e+02,1.081535889175084586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896169726217893370e+00
3.658000000000000114e+02,1.223480521128192722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701040098083812069e-01
3.660000000000000000e+02,1.050297001324899338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887473739343061396e-01
3.662000000000000455e+02,1.124033903753076880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474904934847371507e+00
3.664000000000000341e+02,1.119247535886839895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183386218010205937e+00
3.666000000000000227e+02,1.124281531199242457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156062324045430856e+00
3.668000000000000114e+02,9.289094849199278636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218735014602222222e+00
3.670000000000000000e+02,1.208200925380949586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945038696192265881e+00
3.672000000000000455e+02,1.140399157223449311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825790761391976602e+00
3.674000000000000341e+02,1.118383340804831594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770627398746505321e+00
3.676000000000000227e+02,1.232447715535841537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580558249138327653e-01
3.678000000000000114e+02,1.106207962407569800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406970404122523277e+00
3.680000000000000000e+02,1.087088484288037504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936899357973459246e+00
3.682000000000000455e+02,1.090760078803329369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973402023249924753e+00
3.684000000000000341e+02,1.244830917870075604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848835418799463781e+00
3.686000000000000227e+02,8.589331527985168968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535501511455631629e+00
3.688000000000000114e+02,9.553467155561486956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000573594868449767e+00
