t,S,theta,kappa,sigma,I
3.158000000000000114e+02,1.115575048401328262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144678575800536890e+00
3.160000000000000000e+02,8.372972518755696925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309640249699430825e+00
3.162000000000000455e+02,9.689619088944879666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093664163058260641e+00
3.164000000000000341e+02,9.525414106838705486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169023723209065224e+00
3.166000000000000227e+02,1.059856249413573481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126180494443659086e+00
3.168000000000000114e+02,1.120882135737123697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295018482051528252e+00
3.170000000000000000e+02,1.173120860117469855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284038274402810487e+00
3.172000000000000455e+02,9.949935878281352952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761960228926974459e+00
3.174000000000000341e+02,1.044603850706351755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105644231332988170e-01
3.176000000000000227e+02,9.321901697079466587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762581570402193876e+00
3.178000000000000114e+02,1.180836075798722629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194949077153129480e+00
3.180000000000000000e+02,9.817980910568339104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806529601204443836e+00
3.182000000000000455e+02,1.160761082860447768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629697797010646099e+00
3.184000000000000341e+02,1.012264011528675178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498473434311527797e-01
3.186000000000000227e+02,1.031633380266828048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306049815727122976e+00
3.188000000000000114e+02,8.877731174527381253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355469738186723561e+00
3.190000000000000000e+02,1.055206605595027103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251241379105751506e+00
3.192000000000000455e+02,8.264638293195022412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507827012296477420e+00
3.194000000000000341e+02,8.064116909285993229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774364410819440963e+00
3.196000000000000227e+02,8.956485009296366595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941048302622849775e+00
3.198000000000000114e+02,1.030754588960937745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484873612127121767e+00
3.200000000000000000e+02,1.000403890378815275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144129832535107028e+00
3.202000000000000455e+02,1.057910613469259298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350613041281903293e+00
3.204000000000000341e+02,9.871415908446744547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624109465545361175e+00
3.206000000000000227e+02,8.221680967533022688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618048357864955378e+00
3.208000000000000114e+02,1.031389486498559993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604953672556572286e+00
3.210000000000000000e+02,9.652567930828461762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753428050094559154e+00
3.212000000000000455e+02,1.009085905870334088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041348853637671823e+00
3.214000000000000341e+02,9.811638731688108184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076960365025243505e+00
3.216000000000000227e+02,9.973705752426336169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136156695273282224e+00
3.218000000000000114e+02,1.005318733572423628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040932896208331293e+00
3.220000000000000000e+02,1.026019608024892893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822676614438353937e+00
3.222000000000000455e+02,8.800615638692710352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642139500784914219e+00
3.224000000000000341e+02,1.121533503217736039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013564692960478908e-01
3.226000000000000227e+02,9.276445926337311132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547414208967605731e-01
3.228000000000000114e+02,9.758579608163417962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581063472693672978e+00
3.230000000000000000e+02,1.097547165327399155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730892341097401754e+00
3.232000000000000455e+02,1.039631611276684131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577799990412097841e+00
3.234000000000000341e+02,1.086546214188440995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507541893148600209e+00
3.236000000000000227e+02,1.152375430353548502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061082927760391925e-01
3.238000000000000114e+02,1.170582417523034824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016305685100594047e+00
3.240000000000000000e+02,9.796375858821668725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834314508666970767e+00
3.242000000000000455e+02,1.216562066533148467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037973817468468951e+00
3.244000000000000341e+02,8.349758254969752436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510276162975481284e+00
3.246000000000000227e+02,9.502585587241175746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066017972866461605e-01
3.248000000000000114e+02,8.947451106528729881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662612099297134272e+00
3.250000000000000000e+02,8.352038669565717832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579837105485493609e+00
3.252000000000000455e+02,1.032953078989462981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127052321280612723e+00
3.254000000000000341e+02,9.942812638097852096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046514543621317017e+00
3.256000000000000227e+02,1.055299439918384818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765285167581120973e+00
3.258000000000000114e+02,7.512800075028720492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749421595655944017e+00
3.260000000000000000e+02,9.330539655436336233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415893811735788432e-01
3.262000000000000455e+02,9.285111729736716946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425129432198447788e+00
3.264000000000000341e+02,9.991832287001424229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961547673626022004e+00
3.266000000000000227e+02,1.045947456847613921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233434396077560891e+00
3.268000000000000114e+02,1.039056724979623425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590931111864778202e+00
3.270000000000000000e+02,1.166111289543031226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144139856738696004e+00
3.272000000000000455e+02,8.623902088881927330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942250092145043183e+00
3.274000000000000341e+02,8.535184317429779233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771058279776511313e+00
3.276000000000000227e+02,9.942989203834412537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232370802136288468e+00
3.278000000000000114e+02,8.523563096598268940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672128985863507999e+00
3.280000000000000000e+02,9.075456469122811232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295152112539309286e+00
3.282000000000000455e+02,8.247136025565742212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423979438742080106e-01
3.284000000000000341e+02,9.502968792174489865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741669907433189834e+00
3.286000000000000227e+02,8.958059039418602154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210989840444447907e+00
3.288000000000000114e+02,8.672962895360807334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234075519548373023e+00
3.290000000000000000e+02,9.786240294913858273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659253594110126073e+00
3.292000000000000455e+02,9.583775803929233117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940466487514740379e+00
3.294000000000000341e+02,9.400166393212516791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550826958742099748e+00
3.296000000000000227e+02,9.639632447290968909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824875089105431059e+00
3.298000000000000114e+02,8.375012955229708123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442267832997497834e+00
3.300000000000000000e+02,8.441635144992167827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414128442378842720e+00
3.302000000000000455e+02,9.746354527985128247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695420368143567558e+00
3.304000000000000341e+02,1.045857997885160540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619056755546726123e+00
3.306000000000000227e+02,9.592370745525987674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987381384704873355e+00
3.308000000000000114e+02,7.706815709317055285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919158998905843738e+00
3.310000000000000000e+02,9.194010732284029208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638201752815700019e+00
3.312000000000000455e+02,9.185999603557148951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449244981241129437e+00
3.314000000000000341e+02,8.681155604831933825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213170254064703357e+00
3.316000000000000227e+02,9.502335912897342807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271923608851592391e+00
3.318000000000000114e+02,9.767617374224669691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059191479985969409e+00
3.320000000000000000e+02,1.068220998184215009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806206213975194430e+00
3.322000000000000455e+02,8.489925847178267926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000787910037931994e+00
3.324000000000000341e+02,8.535448894001254061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372268567363214231e+00
3.326000000000000227e+02,9.892107846640809665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223768046888947580e+00
3.328000000000000114e+02,7.622630288581797586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821665827708232044e+00
3.330000000000000000e+02,1.017187393024083564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619726570618066575e-01
3.332000000000000455e+02,1.000610971771112689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665423112809776285e-01
3.334000000000000341e+02,7.775875063755448569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796981712160361511e+00
3.336000000000000227e+02,1.008011097185941507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275667652936547825e+00
3.338000000000000114e+02,8.369091080682081740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316146221106452074e+00
3.340000000000000000e+02,7.491551274544696604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588440343321208204e+00
3.342000000000000455e+02,9.319182589454702015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021887674078328700e+00
3.344000000000000341e+02,1.146133086702052495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997138188955567273e-01
3.346000000000000227e+02,1.057799623012942059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588741484911354362e+00
3.348000000000000114e+02,1.158789202424595155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728168480760519543e+00
3.350000000000000000e+02,1.016076818807346793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566290693025591096e+00
3.352000000000000455e+02,9.867927356487009583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303142489870193543e+00
3.354000000000000341e+02,9.946048313196705903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779752665938096001e+00
3.356000000000000227e+02,9.903549397011781608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317838361605142339e+00
3.358000000000000114e+02,1.002994240441522855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034787160858051891e+00
3.360000000000000000e+02,9.836692694396228509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717965403262340374e+00
3.362000000000000455e+02,9.936643533039746234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035720096082918928e+00
3.364000000000000341e+02,1.010930428726207086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790828998327654631e+00
3.366000000000000227e+02,1.042644776426485675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931191777064404036e+00
3.368000000000000114e+02,1.008300690640250519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678741783064397808e+00
3.370000000000000000e+02,1.160290072227379010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897408077581667740e+00
3.372000000000000455e+02,1.029738736155421996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361506253548355971e+00
3.374000000000000341e+02,1.126655508144460249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621739579883584526e-01
3.376000000000000227e+02,1.124916620488146224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228348444854709953e-01
3.378000000000000114e+02,9.903248154113934998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596488726238452394e+00
3.380000000000000000e+02,9.574118390487554864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239104326190235028e+00
3.382000000000000455e+02,1.033024034929885371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474522184181846107e+00
3.384000000000000341e+02,1.090778164512272497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961839402435204605e+00
3.386000000000000227e+02,9.523648057791402888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772591075217643919e+00
3.388000000000000114e+02,9.666247941094727736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122779773329121156e+00
3.390000000000000000e+02,8.941761483110246544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930010996154781111e-01
3.392000000000000455e+02,1.183383175948031552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373424345578372119e+00
3.394000000000000341e+02,1.082318151034419529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692980525620679799e+00
3.396000000000000227e+02,9.099269804923990623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685701741523992325e+00
3.398000000000000114e+02,9.844887892392863993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057058821169558627e+00
3.400000000000000000e+02,1.086653797466284654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828674189169712250e+00
3.402000000000000455e+02,8.636325535285436228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574487571951088682e+00
3.404000000000000341e+02,1.028729235481836923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201769871243547172e+00
3.406000000000000227e+02,9.173422072870932586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931687602270017123e+00
3.408000000000000114e+02,9.983477871316904784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596755553385342807e+00
3.410000000000000000e+02,9.414508572310990031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466894802522126895e+00
3.412000000000000455e+02,1.043033403624143762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684926130500569386e+00
3.414000000000000341e+02,9.094592535300993763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975251525515869133e+00
3.416000000000000227e+02,1.029422940899798355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885969950052148292e+00
3.418000000000000114e+02,1.025283497989310622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000744994756729511e+00
3.420000000000000000e+02,1.071427184374669883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978567976022413077e+00
3.422000000000000455e+02,1.156144042967124586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654173225332916886e+00
3.424000000000000341e+02,9.955268912236105994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792534499513916302e+00
3.426000000000000227e+02,1.065722098824001485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325094628547336839e+00
3.428000000000000114e+02,1.000242766332784194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072945437678946234e+00
3.430000000000000000e+02,9.600292530981040517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549753650074853439e+00
3.432000000000000455e+02,1.182895298188901378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431799691774624073e+00
3.434000000000000341e+02,8.933791929677672439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634660338634136068e+00
3.436000000000000227e+02,9.977319173406982156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148544104200496463e+00
3.438000000000000114e+02,9.125446797087006789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025635970864756885e+00
3.440000000000000000e+02,1.055141641563288823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125909763041454070e+00
3.442000000000000455e+02,8.075294140876061455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688982495452322041e+00
3.444000000000000341e+02,9.266510469016914220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408659151888960182e+00
3.446000000000000227e+02,1.005379211594025657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087808893866818671e+00
3.448000000000000114e+02,1.174293539386876306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979906703452680716e+00
3.450000000000000000e+02,7.894020722219131647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433307290717653615e+00
3.452000000000000455e+02,1.207938663937794921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548576736000882192e-01
3.454000000000000341e+02,1.048062946041133481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609685695162855978e+00
3.456000000000000227e+02,1.160266599305600721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130654206479633217e+00
3.458000000000000114e+02,1.048041674147596414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698352887456589855e+00
3.460000000000000000e+02,1.029611473818136114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224850503491300202e-01
3.462000000000000455e+02,9.826181283661057364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498591526784124994e+00
3.464000000000000341e+02,1.009676858411937328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298941612485753794e+00
3.466000000000000227e+02,1.017244212657510749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728986910508400143e+00
3.468000000000000114e+02,1.006232807947645913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170861323317925695e+00
3.470000000000000000e+02,1.058308689100538658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126841986503585247e-01
3.472000000000000455e+02,1.052469358975084424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631708032635046379e-01
3.474000000000000341e+02,1.042434073470536182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402738878198460881e+00
3.476000000000000227e+02,8.877337723564654448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378523208271051459e+00
3.478000000000000114e+02,9.641326160025234238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845139954980311359e+00
3.480000000000000000e+02,9.165058582280811716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521794740017135439e-01
3.482000000000000455e+02,1.057249157473496792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151722232450293149e+00
3.484000000000000341e+02,1.041287454277060265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740081581803397448e+00
3.486000000000000227e+02,9.722402413752339045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514334715758549166e+00
3.488000000000000114e+02,1.048951758628777320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780382958161467855e+00
3.490000000000000000e+02,1.026070309685821247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245830813307776452e+00
3.492000000000000455e+02,1.117986340359850672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946747534067394980e-01
3.494000000000000341e+02,8.758307751854759182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387462154232187217e+00
3.496000000000000227e+02,8.524288404894164728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599245075613993095e+00
3.498000000000000114e+02,9.645225540971097411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595796648563919007e-01
3.500000000000000000e+02,1.192115136138808484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691117611856888914e-01
3.502000000000000455e+02,1.075297998641872255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881064181635110799e+00
3.504000000000000341e+02,9.991041088084727795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534130076116973385e+00
3.506000000000000227e+02,1.001989225386639593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144169619166582663e+00
3.508000000000000114e+02,1.004704974396603445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452146222665952280e-01
3.510000000000000000e+02,1.034189977603006794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246092687799411181e+00
3.512000000000000455e+02,1.091456992804728188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105820255969554466e+00
3.514000000000000341e+02,1.026028654942847895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773503216772713387e+00
3.516000000000000227e+02,1.057294228055877250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921547077870005893e+00
3.518000000000000114e+02,1.080631953072466844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435381963381125558e+00
3.520000000000000000e+02,1.112787584155317866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354315422262526880e+00
3.522000000000000455e+02,1.237603289422147146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357775339804005554e+00
3.524000000000000341e+02,9.941868999163077092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476754052711672927e+00
3.526000000000000227e+02,1.207440671624642192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614420599643780818e+00
3.528000000000000114e+02,8.824081329115638361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867103304965673338e+00
3.530000000000000000e+02,1.083091721863086221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149144138744524923e+00
3.532000000000000455e+02,9.551258131286998188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856028302931536089e+00
3.534000000000000341e+02,1.003713255154124129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762437504746603878e+00
3.536000000000000227e+02,1.018547861068746840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871306534947894562e+00
3.538000000000000114e+02,9.161193034667460822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832708459504253540e-01
3.540000000000000000e+02,9.657449979804504370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334030541553286042e+00
