t,S,theta,kappa,sigma,I
3.122000000000000455e+02,9.241354869722477883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852666197610364662e+00
3.124000000000000341e+02,9.460289881836037029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292943876709880868e+00
3.126000000000000227e+02,8.868013329613370077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907755447198837828e-02
3.128000000000000114e+02,1.227828498131053436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572546113088787223e+00
3.130000000000000000e+02,9.695055763526703174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703420914161714705e+00
3.132000000000000455e+02,1.014611987435749763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039865675847483573e+00
3.134000000000000341e+02,9.257047725499002455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180675383549608881e+00
3.136000000000000227e+02,1.078182854839182969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148532061319020414e+00
3.138000000000000114e+02,9.840559706851210731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656071129724065116e-01
3.140000000000000000e+02,1.042296569406026441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119010883775265697e+00
3.142000000000000455e+02,9.526735809644301112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176493585119693819e+00
3.144000000000000341e+02,9.783542328583614278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980559792438244315e+00
3.146000000000000227e+02,8.578860557599294889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350170597191112876e+00
3.148000000000000114e+02,9.917603466667476164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958786831786476057e+00
3.150000000000000000e+02,1.066690638225779031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309190551932452706e+00
3.152000000000000455e+02,8.838641925267295418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502693072830886933e+00
3.154000000000000341e+02,1.014252813556864030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083120694422868624e+00
3.156000000000000227e+02,9.509218836053074941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616769065436461261e+00
3.158000000000000114e+02,9.660497341491181000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041036805300157297e+00
3.160000000000000000e+02,8.864943706799000012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376045371479282409e-01
3.162000000000000455e+02,8.435544808310420084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787797560559957866e+00
3.164000000000000341e+02,9.290146289023788473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283214754939301372e+00
3.166000000000000227e+02,8.538882502782386696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827875623907349478e+00
3.168000000000000114e+02,1.006380237569132863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957997404871857583e-01
3.170000000000000000e+02,1.064791305118833797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755388788814682854e+00
3.172000000000000455e+02,9.499217104042244619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708757987916139420e+00
3.174000000000000341e+02,1.122383629097267743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526559579902347252e+00
3.176000000000000227e+02,1.013642127504213786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841052889230919476e+00
3.178000000000000114e+02,1.070381623929230974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601197701591846823e+00
3.180000000000000000e+02,1.136901430601707785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989211526252487872e+00
3.182000000000000455e+02,1.034939272383958775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274845391702191577e+00
3.184000000000000341e+02,1.091831783194486816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159569051252098859e+00
3.186000000000000227e+02,9.796098933574692857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273595522525226897e+00
3.188000000000000114e+02,1.092801890011607435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267991114350131454e+00
3.190000000000000000e+02,1.093217369737447431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553588498026236664e+00
3.192000000000000455e+02,1.009468901878860070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762994949775929854e+00
3.194000000000000341e+02,9.588764052546588923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232967141805437095e+00
3.196000000000000227e+02,1.104999588846043324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562749074968619922e+00
3.198000000000000114e+02,1.122433403371728478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570284240433029055e-01
3.200000000000000000e+02,1.073038098134701190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425558447119179561e+00
3.202000000000000455e+02,9.447467697702910394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501622493086729904e+00
3.204000000000000341e+02,1.230290180814242351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743323515233697663e+00
3.206000000000000227e+02,1.094062117586826810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572609684866797863e+00
3.208000000000000114e+02,7.863294756885683690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869087189405038707e+00
3.210000000000000000e+02,7.384755177815305327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937792611302154633e+00
3.212000000000000455e+02,9.522146627602185998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692758312510385110e+00
3.214000000000000341e+02,9.549660262729625648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695773344100743429e+00
3.216000000000000227e+02,9.595884516682070542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840767879312381616e+00
3.218000000000000114e+02,1.166525236912180130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835662451299100439e-01
3.220000000000000000e+02,9.487553417439915648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598990005918246027e+00
3.222000000000000455e+02,1.012050657860215308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237900257105582824e+00
3.224000000000000341e+02,9.632422100615920524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665325734368320099e+00
3.226000000000000227e+02,9.565575390683316304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970943028580649958e+00
3.228000000000000114e+02,8.511235066449228670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788877358655639682e-01
3.230000000000000000e+02,9.992025763631564583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968906830798488272e+00
3.232000000000000455e+02,9.845336192862371716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308073915206800386e+00
3.234000000000000341e+02,9.633319925348545754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074103478097102382e+00
3.236000000000000227e+02,9.062401103814398118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728269086246198682e+00
3.238000000000000114e+02,9.565550661869364202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497156097275629705e+00
3.240000000000000000e+02,8.906914222094832745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292968920417571610e-01
3.242000000000000455e+02,1.059375119831922785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951484998430847995e+00
3.244000000000000341e+02,1.039607578260464793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290132589578389499e+00
3.246000000000000227e+02,1.017658866703397003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738512564766192980e+00
3.248000000000000114e+02,9.454599029091883544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789950856921285194e+00
3.250000000000000000e+02,9.993086647513553800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233878012589102013e-01
3.252000000000000455e+02,1.118861113522979123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121530153483252690e+00
3.254000000000000341e+02,1.070366708844274317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025883294460726347e-01
3.256000000000000227e+02,9.518486663852313567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746142905728259365e+00
3.258000000000000114e+02,9.327804207297930583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325306006004395520e+00
3.260000000000000000e+02,1.055966920928419261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038979548406093301e+00
3.262000000000000455e+02,1.041996348355726409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592737080501716918e+00
3.264000000000000341e+02,1.185529653480997148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315011887895710885e+00
3.266000000000000227e+02,1.197427277477579821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405676991464160253e+00
3.268000000000000114e+02,1.003918906417424539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019068040815763965e+00
3.270000000000000000e+02,1.111343963843541838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475429376489538313e+00
3.272000000000000455e+02,1.009281150024469609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415020624774095737e+00
3.274000000000000341e+02,1.024470598124989751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193027237021937026e+00
3.276000000000000227e+02,1.219227978767813303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852735945887793889e+00
3.278000000000000114e+02,1.077834060841325492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955984212587019044e+00
3.280000000000000000e+02,1.041593233646888716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918773583744190603e+00
3.282000000000000455e+02,1.004937430462398806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413933613347644780e+00
3.284000000000000341e+02,1.004875653283635817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161037674511629092e+00
3.286000000000000227e+02,1.257782732819864080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305564512699788793e+00
3.288000000000000114e+02,1.143963657589429195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901439591580359689e+00
3.290000000000000000e+02,1.122132490214142742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109539317564808059e+00
3.292000000000000455e+02,1.166964942118527304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399336948133271363e+00
3.294000000000000341e+02,1.134627422510815720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421050100625237178e+00
3.296000000000000227e+02,1.186174035932860527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879603227826326162e+00
3.298000000000000114e+02,1.037863637712450604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602823435926181261e+00
3.300000000000000000e+02,1.221366385820604306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946275455224071749e+00
3.302000000000000455e+02,1.177503901173146073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838325684000281512e+00
3.304000000000000341e+02,1.231798810196052640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937138699624057381e+00
3.306000000000000227e+02,1.056303657601297630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447494587867492299e-01
3.308000000000000114e+02,1.046676836887440842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359277136899120109e+00
3.310000000000000000e+02,1.176721168195125511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781392491596811567e+00
3.312000000000000455e+02,1.083533021212014003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651412935958173733e+00
3.314000000000000341e+02,9.793706638686394683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100074570491038628e+00
3.316000000000000227e+02,1.128206315918065528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582847622727230785e+00
3.318000000000000114e+02,1.157947886779640445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486846380745149077e-01
3.320000000000000000e+02,1.189208793964692479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585620672497427108e+00
3.322000000000000455e+02,1.141929392531153109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904967702763806336e+00
3.324000000000000341e+02,1.228419302824676596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543041780976217581e+00
3.326000000000000227e+02,1.032208457557459491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584274490677875846e+00
3.328000000000000114e+02,1.133143603807789557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625458894022496992e+00
3.330000000000000000e+02,1.121454338758345992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010656501278404562e+00
3.332000000000000455e+02,9.165847424274968791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783393156602649299e+00
3.334000000000000341e+02,1.044202460539503496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442860849029731440e+00
3.336000000000000227e+02,1.117492053835940968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832293987632347410e+00
3.338000000000000114e+02,1.059132660965478978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612210195135885371e+00
3.340000000000000000e+02,1.042080526984589417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603907632726576438e+00
3.342000000000000455e+02,1.112845961119986349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965501803860611574e+00
3.344000000000000341e+02,9.425057168341836045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962685260469140935e+00
3.346000000000000227e+02,1.088701018035924228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503195202285240839e+00
3.348000000000000114e+02,1.171677692438360285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137302726327849456e+00
3.350000000000000000e+02,1.119114692343793349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273260944315138588e+00
3.352000000000000455e+02,1.227715330152965301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360993036144359181e+00
3.354000000000000341e+02,1.063669645613612325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676265424514323144e+00
3.356000000000000227e+02,1.059975584488573430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830554713079324713e+00
3.358000000000000114e+02,1.169765206346652153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336142410850272633e+00
3.360000000000000000e+02,1.272605395867339118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428580931655407227e-01
3.362000000000000455e+02,1.169376970131361659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178599645774376370e+00
3.364000000000000341e+02,1.220860103607831704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522771519322862588e+00
3.366000000000000227e+02,1.152429746639355379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742358740893266145e+00
3.368000000000000114e+02,1.063832733177928702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219160707535586141e+00
3.370000000000000000e+02,9.228106168651308838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389476292606797614e+00
3.372000000000000455e+02,1.091364583147843348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295149258126671477e+00
3.374000000000000341e+02,1.001240433275659480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607117607910534929e+00
3.376000000000000227e+02,1.160330760764720193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793360656996054736e+00
3.378000000000000114e+02,1.144500136192803552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121618651991485471e+00
3.380000000000000000e+02,9.914711505760595012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717163321835641909e+00
3.382000000000000455e+02,1.105360189868961562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070997802133700105e+00
3.384000000000000341e+02,1.110394491218820168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631568982393442724e+00
3.386000000000000227e+02,1.064199549508746845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493759040762872914e+00
3.388000000000000114e+02,1.146378486975476951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806151604693356560e+00
3.390000000000000000e+02,1.137585655562589393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144695566640000273e+00
3.392000000000000455e+02,1.100536521576956694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053379556856681276e+00
3.394000000000000341e+02,1.237610850995664036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072230260325541806e+00
3.396000000000000227e+02,1.106835913174077479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369976899733718056e+00
3.398000000000000114e+02,1.151646864111419699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762515423238887102e+00
3.400000000000000000e+02,1.208318746620771655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834181453055719224e+00
3.402000000000000455e+02,1.293786574347580265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137841385106678871e+00
3.404000000000000341e+02,1.041859932049211679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830473004679207705e+00
3.406000000000000227e+02,1.150599303925974759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435836764914039776e+00
3.408000000000000114e+02,1.267115536392271924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701275633862347370e+00
3.410000000000000000e+02,1.314438583407030459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393203000227998700e+00
3.412000000000000455e+02,1.089814533501484828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189622136169099065e+00
3.414000000000000341e+02,1.032409916218935964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233184722876814021e+00
3.416000000000000227e+02,1.158269268254775053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830303155234197732e+00
3.418000000000000114e+02,9.820815438154366639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390055254957832886e+00
3.420000000000000000e+02,1.182025575612201118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300203077362681370e+00
3.422000000000000455e+02,9.509917387874603500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939392450967462267e+00
3.424000000000000341e+02,1.163937455849850533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981999784117061125e+00
3.426000000000000227e+02,1.166759644275964680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767239402991092945e+00
3.428000000000000114e+02,9.867896307634367314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787902789225928046e+00
3.430000000000000000e+02,1.199448293977776192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156170032857964713e+00
3.432000000000000455e+02,1.198649620385505710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781653287092620275e+00
3.434000000000000341e+02,1.079639452314293147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716104036389815235e+00
3.436000000000000227e+02,1.207428236443373049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519412287425898178e+00
3.438000000000000114e+02,1.051299619229957294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364765279768645811e+00
3.440000000000000000e+02,1.129063999529117401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000503138230301126e+00
3.442000000000000455e+02,1.062922206143778414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829104614126851658e-01
3.444000000000000341e+02,1.227547842051759819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671000256107843640e+00
3.446000000000000227e+02,1.091505731766120091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066813376197591978e+00
3.448000000000000114e+02,1.217149031446902452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040624014934627084e+00
3.450000000000000000e+02,1.143267329993894244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750455570892922808e+00
3.452000000000000455e+02,1.125602009971713890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327327824484683561e+00
3.454000000000000341e+02,1.005295113636431426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792191991805818674e+00
3.456000000000000227e+02,1.099213105100669496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685558643592084849e+00
3.458000000000000114e+02,9.549461113760253639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446042252662033789e+00
3.460000000000000000e+02,1.128255084086931204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565150706720228158e+00
3.462000000000000455e+02,1.142772151516250112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210666750457252583e+00
3.464000000000000341e+02,7.971733672737403298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097695643957386835e+00
3.466000000000000227e+02,8.231457689539332101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872388004330449718e+00
3.468000000000000114e+02,1.062060485204049831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465201096901751043e+00
3.470000000000000000e+02,1.014549739463727285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341040130933688346e+00
3.472000000000000455e+02,9.383983416667913691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153145805347861597e+00
3.474000000000000341e+02,8.858644331724909726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758662051173727647e+00
3.476000000000000227e+02,8.207535219728386844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160521516072950732e+00
3.478000000000000114e+02,8.362606941491700363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042981356048947816e+00
3.480000000000000000e+02,8.355030888534601408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106217334359103077e+00
3.482000000000000455e+02,8.991640377840228737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836453389581947704e-01
3.484000000000000341e+02,9.652461861794271458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436522151151513604e+00
3.486000000000000227e+02,9.438166473862261707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025409855006488513e+00
3.488000000000000114e+02,9.058325549252328468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676409252623040302e+00
3.490000000000000000e+02,8.061907804665635613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545277209607444746e+00
3.492000000000000455e+02,8.488387217246341487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937398397783152149e+00
3.494000000000000341e+02,9.462703187981532649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387909464102790480e+00
3.496000000000000227e+02,8.485896470613957243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747854768067833575e+00
3.498000000000000114e+02,1.004651262523696076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888268968530111280e+00
3.500000000000000000e+02,8.897147391085282742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049310396328120731e+00
3.502000000000000455e+02,8.552237629083524473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608928902381730808e-01
3.504000000000000341e+02,1.016119798899713489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353277623113392281e+00
