t,S,theta,kappa,sigma,I
3.128000000000000114e+02,7.938379262250288004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859802614340466675e+00
3.130000000000000000e+02,1.204630819866679303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160667270108561411e+00
3.132000000000000455e+02,9.118669976744215866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141128906826898159e+00
3.134000000000000341e+02,7.990416740733242706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237087408257463217e+00
3.136000000000000227e+02,9.259578791001982223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919121922596099594e+00
3.138000000000000114e+02,9.844797130758156101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554799761064664665e-01
3.140000000000000000e+02,9.338937253118767545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130150618703730458e+00
3.142000000000000455e+02,9.281342355952619805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707707898139759095e+00
3.144000000000000341e+02,1.060687154774546226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287063042529297263e+00
3.146000000000000227e+02,8.561000926136492772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370596595742302526e+00
3.148000000000000114e+02,8.998005988705886082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468408138022915921e-01
3.150000000000000000e+02,9.714353239807176355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976582228941566655e+00
3.152000000000000455e+02,9.160625362415985018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648018818082846337e+00
3.154000000000000341e+02,8.826701802694545407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907556024757483648e+00
3.156000000000000227e+02,9.228024596438472171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019263358449945756e+00
3.158000000000000114e+02,8.078188479432852898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707907250111617259e+00
3.160000000000000000e+02,8.821343933578822405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868774868186159566e+00
3.162000000000000455e+02,9.089065900656781993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759582185357055906e+00
3.164000000000000341e+02,1.013647197252588228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408394109550187956e+00
3.166000000000000227e+02,1.099636523959117040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681237008833001312e+00
3.168000000000000114e+02,8.634501490711821159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971430540993303282e-01
3.170000000000000000e+02,8.918592744819282547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745042008536493938e+00
3.172000000000000455e+02,9.014594424473746370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360824566465726804e+00
3.174000000000000341e+02,8.641475804143126105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400679158858085138e+00
3.176000000000000227e+02,8.160431599653664714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116107207412782465e+00
3.178000000000000114e+02,8.269835711673658718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556963086410963371e+00
3.180000000000000000e+02,9.195899065963746288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491415210028716132e+00
3.182000000000000455e+02,9.027675479875123532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303866032355108118e+00
3.184000000000000341e+02,1.049497303786477209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790062060935635913e+00
3.186000000000000227e+02,7.909395185280869711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801904525751142572e+00
3.188000000000000114e+02,9.409520023910933340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325963803944949504e+00
3.190000000000000000e+02,9.060159044977368348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271950304861835690e+00
3.192000000000000455e+02,8.406462018445625128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921193592304167197e+00
3.194000000000000341e+02,9.586832101812929885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404463303455770529e+00
3.196000000000000227e+02,1.050175135272189975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477328985321626931e+00
3.198000000000000114e+02,8.820647642294585644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154561155480071655e+00
3.200000000000000000e+02,9.352063170747232368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412844997815367876e+00
3.202000000000000455e+02,8.149812972853922588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602084613176153027e+00
3.204000000000000341e+02,7.982912936813030269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816816840393407517e+00
3.206000000000000227e+02,8.274570014253416206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386001465176972758e+00
3.208000000000000114e+02,9.383006593036771203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642903593066304069e+00
3.210000000000000000e+02,8.157357252477828169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293285207397388170e+00
3.212000000000000455e+02,8.412689057514093349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445869615632880745e+00
3.214000000000000341e+02,7.957544697849533444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169439941730086474e+00
3.216000000000000227e+02,8.854909980901037869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290089968335068171e+00
3.218000000000000114e+02,9.039177711871295706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888621491993127677e+00
3.220000000000000000e+02,9.543682945549381014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385654975488581186e+00
3.222000000000000455e+02,9.292586075725374206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881638759738342159e+00
3.224000000000000341e+02,9.175951535121725788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674788233464997944e+00
3.226000000000000227e+02,8.148465818641436043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242092460724194325e+00
3.228000000000000114e+02,9.077661975507230752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925414669496320563e+00
3.230000000000000000e+02,7.273910597481815232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567651820408890728e+00
3.232000000000000455e+02,9.572340814935552666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241422955873836997e+00
3.234000000000000341e+02,9.690635017794242412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849263078967208429e+00
3.236000000000000227e+02,9.356367433239551890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263486385102916998e+00
3.238000000000000114e+02,8.895247208799751393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316197603342072142e+00
3.240000000000000000e+02,7.948693470894558910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178282114529915603e+00
3.242000000000000455e+02,1.025023637001846621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536599363522554995e+00
3.244000000000000341e+02,8.178062537491597173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719478212681188722e+00
3.246000000000000227e+02,9.321371297187190930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364871486980572257e-01
3.248000000000000114e+02,8.718157474273978691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996060178320696821e-01
3.250000000000000000e+02,8.784673854863156439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423499324132738053e+00
3.252000000000000455e+02,8.481708860031326180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899856979930055090e+00
3.254000000000000341e+02,8.452196001983448559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321011146782055334e+00
3.256000000000000227e+02,1.013930115843892699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689478155832539130e-01
3.258000000000000114e+02,1.036201661786225747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937556119064955951e+00
3.260000000000000000e+02,1.022821366477957294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703693907632900739e+00
3.262000000000000455e+02,8.972140057057065299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275240308619938645e-01
3.264000000000000341e+02,8.654858101490223721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446872283510757029e+00
3.266000000000000227e+02,7.399991531314371596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616408163715401969e+00
3.268000000000000114e+02,8.254409227548538119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760898660050423281e+00
3.270000000000000000e+02,9.110244906110817054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525537370172522778e+00
3.272000000000000455e+02,7.557411622131678941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229881108447067106e-02
3.274000000000000341e+02,9.927552913167765336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362396181239740045e+00
3.276000000000000227e+02,7.803051568923875525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361655309498463140e+00
3.278000000000000114e+02,9.783009750512215996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865754703693689009e+00
3.280000000000000000e+02,8.158034120483051987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802962964407669233e+00
3.282000000000000455e+02,9.287662043088281694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585397645353113560e+00
3.284000000000000341e+02,8.632924851404994993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840775226822110255e-01
3.286000000000000227e+02,8.995187533269902724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769422138677782641e+00
3.288000000000000114e+02,9.844353771501350714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662191258703717978e+00
3.290000000000000000e+02,9.511729897012901613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159831149692379881e+00
3.292000000000000455e+02,7.731615746163722491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970730611191545023e+00
3.294000000000000341e+02,9.983637498146769040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202487551170094093e+00
3.296000000000000227e+02,1.010505331198007006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345491474759698214e+00
3.298000000000000114e+02,1.022442160931090083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246071978452818030e+00
3.300000000000000000e+02,1.001951024392534473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409419635516904634e-01
3.302000000000000455e+02,8.218646127440696336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123944887638064216e+00
3.304000000000000341e+02,9.680104562040121596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974640470211340926e+00
3.306000000000000227e+02,8.859794270174694564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301228508636313563e+00
3.308000000000000114e+02,9.810401080066962765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215489598177189379e+00
3.310000000000000000e+02,8.174127173742077312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276878342222227403e+00
3.312000000000000455e+02,9.608774932040717864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639938472513176038e+00
3.314000000000000341e+02,8.510614739635508075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991391384087602745e+00
3.316000000000000227e+02,8.187790506939820467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750874765787663989e+00
3.318000000000000114e+02,8.468393295254809106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596575409651723731e+00
3.320000000000000000e+02,8.191245500012582781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406855498331223586e+00
3.322000000000000455e+02,9.128394651217617284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679705645385503487e+00
3.324000000000000341e+02,9.410661143587731869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934342866110135617e+00
3.326000000000000227e+02,8.725028638798166813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375191763465689831e+00
3.328000000000000114e+02,1.051817942851148269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140277450758887312e+00
3.330000000000000000e+02,7.856644894376265675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324334006702320821e+00
3.332000000000000455e+02,8.941090052347534511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096141960780663283e+00
3.334000000000000341e+02,1.020543279946394488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305784283726165285e+00
3.336000000000000227e+02,8.690063513971205689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627390261957426532e+00
3.338000000000000114e+02,8.948995195622151400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337592197259851901e+00
3.340000000000000000e+02,1.070137027614835201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393056228780277905e+00
3.342000000000000455e+02,9.539794525076822351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674434654804251466e+00
3.344000000000000341e+02,9.789639534445031543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468508374926759785e-01
3.346000000000000227e+02,8.842495323030652443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220680724689696461e+00
3.348000000000000114e+02,9.838079493362270611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791063717780398079e+00
3.350000000000000000e+02,7.390653722294985295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085744189360095646e+00
3.352000000000000455e+02,7.226015873454475491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546405874117541046e+00
3.354000000000000341e+02,7.463328156620390175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621853541555379863e+00
3.356000000000000227e+02,6.959844288829388770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116018942203519160e+00
3.358000000000000114e+02,8.123560724585742188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829460466904151872e-01
3.360000000000000000e+02,9.060883690524625944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670927999571977907e+00
3.362000000000000455e+02,9.651760719837869651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551502274878403753e+00
3.364000000000000341e+02,9.042500480693698162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414026452271087919e+00
3.366000000000000227e+02,7.981303425371265581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602860438933190856e+00
3.368000000000000114e+02,8.170497731091940219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052158978247813792e+00
3.370000000000000000e+02,9.834540778378142445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961744447640055178e+00
3.372000000000000455e+02,1.019893434069742755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743153177311182134e+00
3.374000000000000341e+02,8.281745123636176098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740935767472077345e+00
3.376000000000000227e+02,8.229770775102844826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298426684620785920e+00
3.378000000000000114e+02,9.290514357795955913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364041681618822111e+00
3.380000000000000000e+02,8.710734479280769493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854105363995021349e+00
3.382000000000000455e+02,9.207428497536456202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993915484871608967e+00
3.384000000000000341e+02,8.905042204463441413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301550732246807840e+00
3.386000000000000227e+02,8.929019786870656672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247699328684857889e+00
3.388000000000000114e+02,9.990275398002591567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018186835544774738e+00
3.390000000000000000e+02,8.897095859581036770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874706471620800841e+00
3.392000000000000455e+02,9.502085695806443688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272064687422345131e+00
3.394000000000000341e+02,1.096595563853736133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898499650603760358e+00
3.396000000000000227e+02,8.462341465361296056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978990944036844724e+00
3.398000000000000114e+02,1.016838978364292156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023347843933661849e+00
3.400000000000000000e+02,7.969116275183574238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957626664918517889e+00
3.402000000000000455e+02,8.134907575414124237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601680056330424762e+00
3.404000000000000341e+02,9.139745265316090439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202455666269543144e+00
3.406000000000000227e+02,9.073257643128253003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180050146285228863e+00
3.408000000000000114e+02,8.897756893057546801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816312627895735332e+00
3.410000000000000000e+02,9.379264211062788847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660372059949816403e+00
3.412000000000000455e+02,9.540540168473236049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747052534688577907e+00
3.414000000000000341e+02,9.222040697879507753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811505154010604635e+00
3.416000000000000227e+02,8.333535230859456799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634171532786538705e+00
3.418000000000000114e+02,8.536469587449490026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831054923967412762e+00
3.420000000000000000e+02,8.295030672838733521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037756010371033710e+00
3.422000000000000455e+02,8.345390100445853054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858418393056828322e+00
3.424000000000000341e+02,8.738121363684876464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367259296442027150e+00
3.426000000000000227e+02,1.020724038586586335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599144707149912747e+00
3.428000000000000114e+02,8.825222224996566167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965439599833572970e+00
3.430000000000000000e+02,9.221741064860408121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056110087940515641e+00
3.432000000000000455e+02,8.625310191628318135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393797213816295510e+00
3.434000000000000341e+02,9.177504396572918610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713943964666547970e+00
3.436000000000000227e+02,9.805868241803434859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813834818348762923e+00
3.438000000000000114e+02,7.729837731558804048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498822444307212010e+00
3.440000000000000000e+02,9.647927081512054359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552441083031546043e+00
3.442000000000000455e+02,9.930017827059027802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198039539274635246e+00
3.444000000000000341e+02,8.996168769264135667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869609793483101079e+00
3.446000000000000227e+02,9.994918335991577196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601100837647575048e-01
3.448000000000000114e+02,1.058741502556488578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966633872131016147e+00
3.450000000000000000e+02,8.311214902340229305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714009766118291367e+00
3.452000000000000455e+02,8.713487967494797370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604207698309771501e+00
3.454000000000000341e+02,8.859473383343892117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410538111260326133e+00
3.456000000000000227e+02,8.419996061617525118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055060081484436196e+00
3.458000000000000114e+02,9.105192011927277784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068907262010091230e+00
3.460000000000000000e+02,1.042055601357273931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811760456580630674e+00
3.462000000000000455e+02,9.299012451688162262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132620478019589427e+00
3.464000000000000341e+02,9.578592095261805328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285611941352009957e+00
3.466000000000000227e+02,1.070247554295359116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742447431501323862e+00
3.468000000000000114e+02,9.119053914291387342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987704534548209168e+00
3.470000000000000000e+02,9.729571999586389408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242989756199186502e+00
3.472000000000000455e+02,8.399265938208477777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113489620091051790e-01
3.474000000000000341e+02,1.013512648249027537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425250992527026028e+00
3.476000000000000227e+02,9.620533856046963317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588497581775147438e+00
3.478000000000000114e+02,9.974355346860502847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151236562045124145e+00
3.480000000000000000e+02,8.573564807942640753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377817418179425601e+00
3.482000000000000455e+02,8.513375595736293322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891205741940712670e+00
3.484000000000000341e+02,8.979509375533631932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114077225903174373e+00
3.486000000000000227e+02,9.005236521760684454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677960176975744844e+00
3.488000000000000114e+02,8.808884178398652676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388286396665615818e+00
3.490000000000000000e+02,8.478755775229077640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361363864797098699e+00
3.492000000000000455e+02,8.159314857850852309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669876378459928645e+00
3.494000000000000341e+02,9.519511391151718183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308747573205934600e+00
3.496000000000000227e+02,9.816975204746362094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645210228327222524e+00
3.498000000000000114e+02,9.270795712381295628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776651137448789441e+00
3.500000000000000000e+02,9.440956683064849475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157036965817075824e+00
3.502000000000000455e+02,8.116584002367286388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270835239698612895e+00
3.504000000000000341e+02,8.257713002044876349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834152978325569450e-02
3.506000000000000227e+02,7.836789475853481735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601757921828836473e+00
3.508000000000000114e+02,9.538645761630785147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658604853254721512e+00
3.510000000000000000e+02,9.792539128118862291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928504956204719178e-02
