t,S,theta,kappa,sigma,I
3.288000000000000114e+02,8.051282332598203029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632816819073545034e+00
3.290000000000000000e+02,9.445489958521871010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364243038923325102e+00
3.292000000000000455e+02,9.435985243907806241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832367088886893924e+00
3.294000000000000341e+02,9.174696043636715315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574448154149889589e+00
3.296000000000000227e+02,8.465787382825677998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798374019598814044e+00
3.298000000000000114e+02,9.807487314930627420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334425109051261771e+00
3.300000000000000000e+02,1.077345874840294204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557141094166926365e+00
3.302000000000000455e+02,9.502191190803422893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084242884583447974e+00
3.304000000000000341e+02,1.063689215053776671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630407921156673545e+00
3.306000000000000227e+02,8.325126155518161042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889193414007763749e+00
3.308000000000000114e+02,8.635380095085178898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769342743485063707e+00
3.310000000000000000e+02,8.638305661320248019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591136263727094047e+00
3.312000000000000455e+02,6.838399213953958444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068511629039033295e+00
3.314000000000000341e+02,9.328566141245150378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964291725862455706e+00
3.316000000000000227e+02,9.727034249592368953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876580110191465423e+00
3.318000000000000114e+02,8.451336258478462371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447504323633182821e+00
3.320000000000000000e+02,7.600426590675376515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968677253506980307e+00
3.322000000000000455e+02,9.618765957675491363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790671793421478419e+00
3.324000000000000341e+02,8.545306491415055605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399164892181589792e+00
3.326000000000000227e+02,9.786428776183941913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689307765142228135e+00
3.328000000000000114e+02,7.913476096965459394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907189938914878979e+00
3.330000000000000000e+02,9.212387213072468217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622590333106195715e-02
3.332000000000000455e+02,1.081714918786169433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588805553996850861e+00
3.334000000000000341e+02,8.387306564225142091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952603196020829657e+00
3.336000000000000227e+02,1.007304147270627892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460922009097302521e+00
3.338000000000000114e+02,8.524996645250765281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437208718931729301e+00
3.340000000000000000e+02,1.117108518794998728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246297833101414732e+00
3.342000000000000455e+02,9.524899374394943941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674671676308394197e+00
3.344000000000000341e+02,9.604297612552306074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341252010970812591e-01
3.346000000000000227e+02,8.635385580483865287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628643707459133338e+00
3.348000000000000114e+02,9.618476317855678692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452743727082015823e+00
3.350000000000000000e+02,9.636738598022642766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891875449485560523e+00
3.352000000000000455e+02,7.835607606061748553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486118607330665142e+00
3.354000000000000341e+02,9.569680900847047367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765602584176265921e+00
3.356000000000000227e+02,9.280310106153061289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216251506807434879e+00
3.358000000000000114e+02,1.018502590476945580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051472541407655115e+00
3.360000000000000000e+02,8.404732809072157362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491481809548215409e+00
3.362000000000000455e+02,1.083474874442587721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869121922687520865e+00
3.364000000000000341e+02,1.006564285781908596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355369117119451516e-01
3.366000000000000227e+02,9.029236752434323110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214179816964739977e+00
3.368000000000000114e+02,7.162071986421545411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316537328511971694e+00
3.370000000000000000e+02,8.245729288889980246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126263345368405666e+00
3.372000000000000455e+02,1.027583795472231110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421246854203447540e+00
3.374000000000000341e+02,7.659911979885356548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956415615471405189e+00
3.376000000000000227e+02,7.747676897460170631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793961124492343018e+00
3.378000000000000114e+02,8.794025883787094378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283938854724256728e+00
3.380000000000000000e+02,9.867402366934981961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327353426832736716e-01
3.382000000000000455e+02,9.709455669145030665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666132133838848617e+00
3.384000000000000341e+02,8.175963731547950530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341094185020203611e+00
3.386000000000000227e+02,8.609874441165266123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675504097082228583e+00
3.388000000000000114e+02,9.366442766637973483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979747159191845185e+00
3.390000000000000000e+02,8.115653452458441164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604438801594682218e+00
3.392000000000000455e+02,8.686290854872349421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885457491509100691e+00
3.394000000000000341e+02,8.859064780912848658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278712215080429537e+00
3.396000000000000227e+02,6.378995508066589437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353847602586162324e+00
3.398000000000000114e+02,1.153476707111349864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097056676606467107e+00
3.400000000000000000e+02,9.559598828269060267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869985474565833528e+00
3.402000000000000455e+02,9.515042542178129281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143258435272551665e+00
3.404000000000000341e+02,9.410970868302507286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844990230079136317e+00
3.406000000000000227e+02,8.749184909660646658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099089953163055355e+00
3.408000000000000114e+02,7.731774554438485270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871074386499866016e+00
3.410000000000000000e+02,8.477118557745242367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137777685822907614e+00
3.412000000000000455e+02,8.789363366280497081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625886118944407599e+00
3.414000000000000341e+02,7.718211298346102645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539114184335296009e+00
3.416000000000000227e+02,9.247229645315878654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295511231557348708e+00
3.418000000000000114e+02,8.570761673377418344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810956870555356701e+00
3.420000000000000000e+02,8.858254934037257389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378264732374955059e+00
3.422000000000000455e+02,7.957854489349880378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750437507419293937e+00
3.424000000000000341e+02,1.014305608880429199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901128107916655097e+00
3.426000000000000227e+02,9.192382094505572310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282928931604928380e-01
3.428000000000000114e+02,9.043952707920595024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728947739624342006e+00
3.430000000000000000e+02,9.124439303874908314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867435429668770297e+00
3.432000000000000455e+02,9.786616785204013125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929147741258864457e+00
3.434000000000000341e+02,9.310804518428557053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441130797769829996e+00
3.436000000000000227e+02,7.907364687418809712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760979567082781472e+00
3.438000000000000114e+02,8.802681515969966730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912968579785321310e+00
3.440000000000000000e+02,9.859198104467425949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477967570050095603e+00
3.442000000000000455e+02,8.680094873411940970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122554746890379818e+00
3.444000000000000341e+02,9.020690893872860272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848361291553874963e-01
3.446000000000000227e+02,8.163227819896436976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028529275572942936e+00
3.448000000000000114e+02,9.407238163077054072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848975066202234174e+00
3.450000000000000000e+02,1.008666570605775359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318941793433392462e+00
3.452000000000000455e+02,9.688627599196523166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110412082568563719e+00
3.454000000000000341e+02,7.017677305735556814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702041931338300174e+00
3.456000000000000227e+02,7.327910108278166135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336725706291481686e+00
3.458000000000000114e+02,1.003072029931510345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237339614321776082e+00
3.460000000000000000e+02,1.077118348049093122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154746955122135432e+00
3.462000000000000455e+02,1.192715566032689356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655914007642438790e+00
3.464000000000000341e+02,8.393843611969115104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678657019296405650e+00
3.466000000000000227e+02,1.005277664925122050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588654693884711477e+00
3.468000000000000114e+02,9.346152679083024051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492535115515170929e+00
3.470000000000000000e+02,8.516158166593362777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797137694815075903e+00
3.472000000000000455e+02,8.002719270537574925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920365045333799259e+00
3.474000000000000341e+02,6.959252881530397783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869098198346190287e+00
3.476000000000000227e+02,1.001663540848717115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539913221115439157e+00
3.478000000000000114e+02,8.823816154904554621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366158174805551795e+00
3.480000000000000000e+02,8.823057283717146149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966382698676348184e-01
3.482000000000000455e+02,9.706848278920984230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949778513376802636e+00
3.484000000000000341e+02,9.484508367379246296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270604878748102351e+00
3.486000000000000227e+02,9.003473218590162253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646621334025947903e+00
3.488000000000000114e+02,8.732186520070028823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433827150227006797e+00
3.490000000000000000e+02,9.840833791573120326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915513837004861664e+00
3.492000000000000455e+02,8.189479033224493776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315141507113207098e+00
3.494000000000000341e+02,7.844406950022995151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858848032557624208e+00
3.496000000000000227e+02,9.971661997020679902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802429971862782310e-01
3.498000000000000114e+02,8.959150429642438462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264469240320417853e+00
3.500000000000000000e+02,9.690791649422294540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489401291909036473e+00
3.502000000000000455e+02,8.085137111060328730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390867763076510499e+00
3.504000000000000341e+02,8.954896024799176013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477746045618834714e+00
3.506000000000000227e+02,7.590442125484239133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897276977909605478e-01
3.508000000000000114e+02,7.723739106187904602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285472559122707636e+00
3.510000000000000000e+02,8.920451110960557761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295130321494205816e+00
3.512000000000000455e+02,8.109531225095694129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192873831521012562e+00
3.514000000000000341e+02,8.732256912154707784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672964046221672163e+00
3.516000000000000227e+02,1.130222228944958607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393813943732890692e+00
3.518000000000000114e+02,1.212891121657570404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523175236722446257e+00
3.520000000000000000e+02,1.140304330238781638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280344817701855931e+00
3.522000000000000455e+02,1.056377209678092122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164156027833733731e+00
3.524000000000000341e+02,8.197444479979818510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224522347937011091e-01
3.526000000000000227e+02,9.578703241797592582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961874783532117306e+00
3.528000000000000114e+02,1.071393873114999007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214371104964778070e+00
3.530000000000000000e+02,1.123960859617300301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467515995358546377e+00
3.532000000000000455e+02,1.013738716496893177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907606823733685175e+00
3.534000000000000341e+02,9.665973747165479413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435858860431881823e+00
3.536000000000000227e+02,1.012325500020446523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082300681470878878e+00
3.538000000000000114e+02,9.642499578433815222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557841807723329808e+00
3.540000000000000000e+02,1.047983284776682344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578963895419889241e+00
3.542000000000000455e+02,8.365963706064420968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686901431597931378e-01
3.544000000000000341e+02,9.065604566123736108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461558885067466562e+00
3.546000000000000227e+02,1.021714734765110100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755615194580727234e+00
3.548000000000000114e+02,8.914957842772797125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970229737015806393e+00
3.550000000000000000e+02,1.150426572022001936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948867156576092441e+00
3.552000000000000455e+02,1.060558305357139020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851910686390446870e+00
3.554000000000000341e+02,1.081680990377499318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010788270507539721e-01
3.556000000000000227e+02,1.005649791280272876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475000428163993682e+00
3.558000000000000114e+02,8.980333491226406561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747825822271336094e+00
3.560000000000000000e+02,1.063674440765032703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684653850082037607e+00
3.562000000000000455e+02,1.077657104959565793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912029797968383349e+00
3.564000000000000341e+02,9.872124240965962638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260195995101833333e+00
3.566000000000000227e+02,1.152881540684533190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769773174926074333e+00
3.568000000000000114e+02,9.447124403127249437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182839096295063896e+00
3.570000000000000000e+02,9.751787652971357634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207014339832639394e-01
3.572000000000000455e+02,1.030312550771180335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886530534679188520e+00
3.574000000000000341e+02,9.999260892286027103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046694882685546446e+00
3.576000000000000227e+02,9.136051264926769999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302434098158553155e+00
3.578000000000000114e+02,1.068159116693258470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001609975396696939e+00
3.580000000000000000e+02,1.130235622139796003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726214332942067387e+00
3.582000000000000455e+02,1.018178473431856190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682177260946634334e+00
3.584000000000000341e+02,7.965626096490456831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274083213063111231e+00
3.586000000000000227e+02,1.002219446827881555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129957545111807349e+00
3.588000000000000114e+02,1.130251779494743758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915953311714641671e+00
3.590000000000000000e+02,1.067606366162119791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991346934959629777e+00
3.592000000000000455e+02,8.801041928887071153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828026646258443577e+00
3.594000000000000341e+02,9.799957533990691916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490073860570934272e+00
3.596000000000000227e+02,9.547648449007578586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714855145320242968e+00
3.598000000000000114e+02,1.018026989912376390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565776346406209996e+00
3.600000000000000000e+02,9.826674651272241379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768680025620694707e+00
3.602000000000000455e+02,1.016779804934992537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496027144064708381e+00
3.604000000000000341e+02,9.429268883698009862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046989811457660124e+00
3.606000000000000227e+02,9.463647772311838402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086300423818173932e+00
3.608000000000000114e+02,7.889263683444082131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462599233687718936e+00
3.610000000000000000e+02,9.796900523990785814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006387021222288070e+00
3.612000000000000455e+02,8.891655999943304245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688274082913019392e+00
3.614000000000000341e+02,1.139762231062030118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610725865003042045e+00
3.616000000000000227e+02,1.058824875445413705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719214610265673571e+00
3.618000000000000114e+02,1.133874548222565837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255126292716591152e+00
3.620000000000000000e+02,1.024021078935692497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706182864020455270e+00
3.622000000000000455e+02,8.993712879098012536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467342784761388685e+00
3.624000000000000341e+02,9.409413652317559773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004573159265138571e+00
3.626000000000000227e+02,9.896235283284668949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217522767509846560e+00
3.628000000000000114e+02,9.068472301901812083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577808692695469972e-01
3.630000000000000000e+02,9.783637234725679477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666486027286973481e+00
3.632000000000000455e+02,9.689866509096737301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329599628476231032e-01
3.634000000000000341e+02,1.146756313684777373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250614354781571791e+00
3.636000000000000227e+02,1.055872541293483069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236460904365266344e+00
3.638000000000000114e+02,8.710122172217180658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885148161711622805e+00
3.640000000000000000e+02,9.625578155507414913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332871229942394820e-01
3.642000000000000455e+02,8.579169438138172232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229870342315207310e+00
3.644000000000000341e+02,1.122248091524793434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747636344116202167e+00
3.646000000000000227e+02,1.019156554261007930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044429002974464282e+00
3.648000000000000114e+02,7.586701390719607918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742188837613070973e+00
3.650000000000000000e+02,1.093902338819163322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806347658534608769e+00
3.652000000000000455e+02,1.020537228342614622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054410364791880994e+00
3.654000000000000341e+02,9.596220921449856167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305913611782926864e+00
3.656000000000000227e+02,9.925510319388584080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644781845888299010e+00
3.658000000000000114e+02,1.160885095826220015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535398127172101113e+00
3.660000000000000000e+02,1.030992255245165357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398795404678775611e+00
3.662000000000000455e+02,1.094776156714625248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274031150099812493e+00
3.664000000000000341e+02,9.325305114403310558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579609010690743887e+00
3.666000000000000227e+02,8.905014097439505338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493225565389799669e+00
3.668000000000000114e+02,9.500847514868302479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041889204455095808e+00
3.670000000000000000e+02,1.008856105605757003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441836697253034316e+00
