t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.022019712112685275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193738110507450045e+00
3.061999999999999886e+02,1.027854125208151448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949909719607983760e+00
3.064000000000000341e+02,1.175687126002531002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781002718865536849e+00
3.066000000000000227e+02,1.010332032879361464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533211443182661782e+00
3.068000000000000114e+02,1.102604318174786879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476429872746416905e+00
3.070000000000000000e+02,1.155482164557366076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472523540442981727e+00
3.072000000000000455e+02,1.202077023864685401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842797824693221287e+00
3.074000000000000341e+02,1.114753171453245262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897987427877628974e+00
3.076000000000000227e+02,9.380366851603261225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637054827842549187e+00
3.078000000000000114e+02,1.056956175618098515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226893906307843451e+00
3.080000000000000000e+02,9.515156044424103454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319305886636477965e+00
3.082000000000000455e+02,1.018336609025952244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257829773576595755e+00
3.084000000000000341e+02,1.137762327881184365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729782048312948461e+00
3.086000000000000227e+02,9.912467637953767952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252339007732508946e+00
3.088000000000000114e+02,7.869792357080065415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103697904631200544e+00
3.090000000000000000e+02,8.570163896026581352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549367088173649876e+00
3.092000000000000455e+02,9.640136644388781484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955867872531477758e+00
3.094000000000000341e+02,1.139285266506635974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417734292639334370e+00
3.096000000000000227e+02,9.223523896785501552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530684594531624754e+00
3.098000000000000114e+02,1.074234712867638608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560124362344831539e+00
3.100000000000000000e+02,9.675691943651492100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891211336224973394e+00
3.102000000000000455e+02,8.923901263213253054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663204700055122665e+00
3.104000000000000341e+02,9.592162179359263741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527014105719310066e+00
3.106000000000000227e+02,1.101767011785527162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078991178065201950e+00
3.108000000000000114e+02,9.279996081690321530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806891657461662248e+00
3.110000000000000000e+02,1.031923991116419970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433881948058354894e+00
3.112000000000000455e+02,1.160877073802239146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772172400043565688e-01
3.114000000000000341e+02,9.965151811372876534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879166089046265142e+00
3.116000000000000227e+02,1.014222132610979710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622363694643748744e+00
3.118000000000000114e+02,1.120018400649937629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931799592891747963e+00
3.120000000000000000e+02,9.711325312862457704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277099552004322902e+00
3.122000000000000455e+02,1.121391811890080303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943856343508053364e+00
3.124000000000000341e+02,9.300950755534579395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457291223002538771e+00
3.126000000000000227e+02,9.461369661169236611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268488953849240986e+00
3.128000000000000114e+02,1.139100156315828061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243226085700342765e+00
3.130000000000000000e+02,9.434343801093911797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155031274200181812e+00
3.132000000000000455e+02,9.870267290968129936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101713851962880852e+00
3.134000000000000341e+02,9.934221132553465727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400843496229214225e+00
3.136000000000000227e+02,9.816142129203527800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851333947748138087e+00
3.138000000000000114e+02,1.038496556504594492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883758460972753568e+00
3.140000000000000000e+02,9.104997612465627332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234951503011778584e+00
3.142000000000000455e+02,9.397691828439096451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317401035661477593e+00
3.144000000000000341e+02,9.650559759205533661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134856050636326330e-01
3.146000000000000227e+02,8.304281141603091498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241972287379695672e+00
3.148000000000000114e+02,9.495546647634365289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191817613552342614e+00
3.150000000000000000e+02,9.839540253737911746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585647279627270478e+00
3.152000000000000455e+02,1.186162583482089250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179969073454250506e+00
3.154000000000000341e+02,1.023792376201832166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080054294654392066e+00
3.156000000000000227e+02,9.921873333794206662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875492786599654238e+00
3.158000000000000114e+02,9.799493871920618160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469987586389551737e+00
3.160000000000000000e+02,9.100171511326262674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537606200319750371e+00
3.162000000000000455e+02,9.983644859453523202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051197292512050296e+00
3.164000000000000341e+02,8.408978418737284022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876748234738879972e+00
3.166000000000000227e+02,9.202625861947153485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734205460589302916e+00
3.168000000000000114e+02,1.037909948591501541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238745525167608719e+00
3.170000000000000000e+02,1.010225004074852162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211361899447918056e+00
3.172000000000000455e+02,1.002578453120156032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926418647269120044e+00
3.174000000000000341e+02,1.036326655853378576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634323193298634180e+00
3.176000000000000227e+02,9.382936435311914902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069925464926054559e+00
3.178000000000000114e+02,8.563282082124036299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380269624194017553e+00
3.180000000000000000e+02,9.579850436990943185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025207519437479675e+00
3.182000000000000455e+02,9.838468473256928304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420530782132551906e+00
3.184000000000000341e+02,9.715217053989017026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654043941984639332e-01
3.186000000000000227e+02,1.006257413026242054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696907627487362902e-01
3.188000000000000114e+02,1.084383853937272546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410865202205886959e+00
3.190000000000000000e+02,1.025625810591654474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836009301652845593e+00
3.192000000000000455e+02,9.098066151284557312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988130913561207080e+00
3.194000000000000341e+02,8.188542818208282004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927595858069686585e+00
3.196000000000000227e+02,9.784777498536241236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653614316800060990e+00
3.198000000000000114e+02,1.103036195300006295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611625543556868934e+00
3.200000000000000000e+02,1.079017425957714327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253736765385635721e+00
3.202000000000000455e+02,1.152566996871873473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026045825276789003e+00
3.204000000000000341e+02,8.594753751688537502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359535815628156286e-02
3.206000000000000227e+02,1.045128916449692635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311684020909225978e+00
3.208000000000000114e+02,9.770892019544190621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797975356909757849e+00
3.210000000000000000e+02,9.674926984924441253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539300164455237763e+00
3.212000000000000455e+02,9.792066156581146208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021615219486733395e+00
3.214000000000000341e+02,1.006407320353524870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145409853158206204e-01
3.216000000000000227e+02,1.018796418766011236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257734598466392129e-01
3.218000000000000114e+02,9.663041603791877598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555521845100614087e+00
3.220000000000000000e+02,1.081215993259950992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650031675528012443e+00
3.222000000000000455e+02,1.001045835919576854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179878997138914087e-01
3.224000000000000341e+02,1.041898405743396427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144416126986897098e+00
3.226000000000000227e+02,1.067841728812652047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605275955218068873e+00
3.228000000000000114e+02,9.766505371506881694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219724400369196715e+00
3.230000000000000000e+02,8.781519489047464599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181623877567002268e+00
3.232000000000000455e+02,9.315568402383929136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592390227579378426e+00
3.234000000000000341e+02,1.032657527113021612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759766952061859513e-01
3.236000000000000227e+02,9.008630694312724785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349298689244760041e+00
3.238000000000000114e+02,1.142337339507220939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197289170920647905e-01
3.240000000000000000e+02,7.823651850175926681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171237340366090507e+00
3.242000000000000455e+02,9.306721535598073691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917158616001204408e+00
3.244000000000000341e+02,9.099928500497458383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503009994819080930e+00
3.246000000000000227e+02,1.059711660889181672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939609834315469072e+00
3.248000000000000114e+02,1.087980407735392285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863276302496616132e+00
3.250000000000000000e+02,1.110081781417455726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818570746909603741e+00
3.252000000000000455e+02,1.165035550609132775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540469929618135225e+00
3.254000000000000341e+02,1.056426232375816454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594906252611033359e+00
3.256000000000000227e+02,9.548534529333613241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654894178185736919e+00
3.258000000000000114e+02,1.126126161507121415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265871024129850753e+00
3.260000000000000000e+02,1.167426418102503138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695668954152075081e+00
3.262000000000000455e+02,1.118391655076884206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058754761708884828e+00
3.264000000000000341e+02,1.189246686885129911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159995653375133884e+00
3.266000000000000227e+02,1.062239706337273493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425047818264111754e+00
3.268000000000000114e+02,1.086323006651042533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321662548236272272e+00
3.270000000000000000e+02,9.803015954171008239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017301287194047887e+00
3.272000000000000455e+02,1.090017751904357235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131980353395143801e+00
3.274000000000000341e+02,1.144653225953599751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068201430539881258e+00
3.276000000000000227e+02,1.082976490570742634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357023517797827594e+00
3.278000000000000114e+02,1.098914893412569871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028116487017950220e+00
3.280000000000000000e+02,9.797652108678444050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781795871825199384e+00
3.282000000000000455e+02,1.046926226524498516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932046318805952012e+00
3.284000000000000341e+02,1.040014710505217099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131911293636559179e+00
3.286000000000000227e+02,1.069458503321983001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855764268425607710e+00
3.288000000000000114e+02,1.040840247364958504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910261888646763495e+00
3.290000000000000000e+02,1.134964704999545049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897516820293281725e+00
3.292000000000000455e+02,1.180554469668401607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156833299628694078e+00
3.294000000000000341e+02,1.122270961751031582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544347627491536201e+00
3.296000000000000227e+02,1.138578611535225438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374672046354099564e+00
3.298000000000000114e+02,1.172920017364180945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682760462119951228e+00
3.300000000000000000e+02,1.042300877511084245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058660847773737146e+00
3.302000000000000455e+02,1.062219642855921631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870507705445911384e+00
3.304000000000000341e+02,1.190304325883306369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930169629987119606e+00
3.306000000000000227e+02,1.175159703985813486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505836907187477536e+00
3.308000000000000114e+02,1.112780359294162968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454197131671543630e+00
3.310000000000000000e+02,1.044996245548723834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982215181962047268e+00
3.312000000000000455e+02,1.166447940307532516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404180029649264583e-01
3.314000000000000341e+02,1.140832622961003073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441144141745969165e-01
3.316000000000000227e+02,9.687155300424095117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439882861599961927e+00
3.318000000000000114e+02,1.175163765836420460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990674315053215793e+00
3.320000000000000000e+02,1.033200431607822711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486828630335049084e+00
3.322000000000000455e+02,1.245289325356456978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717429558044173632e+00
3.324000000000000341e+02,1.045081268166495825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032403322578744564e+00
3.326000000000000227e+02,1.024539639691436133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295039727168019184e+00
3.328000000000000114e+02,1.122947250704485089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743602978401980863e+00
3.330000000000000000e+02,1.206383557166547105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118876180845990831e+00
3.332000000000000455e+02,1.183813395913875688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890931138424887692e+00
3.334000000000000341e+02,9.886096211210240181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350855919316803266e-01
3.336000000000000227e+02,1.121457989077826900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509637081476389753e+00
3.338000000000000114e+02,9.964186845875218079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277665261597503488e+00
3.340000000000000000e+02,1.131528832572492815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542411996601725122e+00
3.342000000000000455e+02,1.100066175090606668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838447309368490323e+00
3.344000000000000341e+02,8.765082684633398458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006026904475010753e-01
3.346000000000000227e+02,8.945720670110849371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859842841228836363e+00
3.348000000000000114e+02,9.216029207217407704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314231793331345877e+00
3.350000000000000000e+02,9.063612219185179786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389545617162148972e+00
3.352000000000000455e+02,9.786969175417079558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033655426338000893e+00
3.354000000000000341e+02,8.754710137528087799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019930555588945076e+00
3.356000000000000227e+02,8.571539431220071004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539483118629373593e+00
3.358000000000000114e+02,7.967345794666711445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255389952267190523e+00
3.360000000000000000e+02,7.851989253815018222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369150401612767354e+00
3.362000000000000455e+02,8.750256961283449098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781521195293718662e+00
3.364000000000000341e+02,1.020920675314179515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910922179682314592e+00
3.366000000000000227e+02,8.304635173856508290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266272799157761142e+00
3.368000000000000114e+02,1.036216959847021002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308042884893914959e+00
3.370000000000000000e+02,9.408475164225802434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955226288350853991e+00
3.372000000000000455e+02,8.180041668762789708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342325841280601395e+00
3.374000000000000341e+02,9.842601823809363770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018004756026401836e+00
3.376000000000000227e+02,8.137401448735199772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245673300164984454e+00
3.378000000000000114e+02,8.837776754242675503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940777016636831220e+00
3.380000000000000000e+02,6.033302769972115343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596034233514419753e+00
3.382000000000000455e+02,1.003624268491044802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887879211720942862e+00
3.384000000000000341e+02,9.468346210146686426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316525279832866602e+00
3.386000000000000227e+02,1.096671286637561415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324526898263037822e+00
3.388000000000000114e+02,9.221493739190131933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492041267944692606e+00
3.390000000000000000e+02,8.915804763517212184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784192670112068058e+00
3.392000000000000455e+02,1.142963170542949047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361723173354262073e+00
3.394000000000000341e+02,8.540674484613225426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491445466561124533e+00
3.396000000000000227e+02,1.033452900966911558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317124224965702695e+00
3.398000000000000114e+02,1.054605938725394765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979642250071989906e+00
3.400000000000000000e+02,9.886573859133249709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630805349810673377e+00
3.402000000000000455e+02,1.037891463334277287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854669059119972374e+00
3.404000000000000341e+02,1.211838286516035756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023287637618227386e+00
3.406000000000000227e+02,9.801291466464940871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953536690165731393e+00
3.408000000000000114e+02,1.095116442703830906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839824456252557638e-01
3.410000000000000000e+02,1.066973403277096111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881119230900512918e-01
3.412000000000000455e+02,1.118350703935140134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229467589925528515e+00
3.414000000000000341e+02,1.209272474227782501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337125019137363147e+00
3.416000000000000227e+02,9.324529326026658183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627827283341492404e+00
3.418000000000000114e+02,1.035917714047940974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495988404511933823e-01
3.420000000000000000e+02,9.395317123353034150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148856477135547394e+00
3.422000000000000455e+02,1.092887727456676616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355150447001916447e+00
3.424000000000000341e+02,1.060980659010114957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078966661295005736e+00
3.426000000000000227e+02,1.059274801615776918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106601236635288643e+00
3.428000000000000114e+02,1.159923638536247470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626785918095350780e+00
3.430000000000000000e+02,1.068594721559673166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466452796472133002e+00
3.432000000000000455e+02,1.134669711125267488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992586879516444753e+00
3.434000000000000341e+02,1.159124956649875804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114407548195178066e+00
3.436000000000000227e+02,1.296268477094285831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982285991642410039e-01
3.438000000000000114e+02,1.186571803684327797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634761038150578827e+00
3.440000000000000000e+02,8.868157719255098659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792077366652575776e+00
3.442000000000000455e+02,1.160012570107302521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111969064975994570e+00
