t,S,theta,kappa,sigma,I
3.206000000000000227e+02,1.016276916956833754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845111475812323931e+00
3.208000000000000114e+02,9.159365122243324775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410631418680105220e+00
3.210000000000000000e+02,1.046315024881303346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370993276878941458e+00
3.212000000000000455e+02,1.011438075242208301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336927794708443251e+00
3.214000000000000341e+02,8.002714193148964261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773702936467337565e+00
3.216000000000000227e+02,9.972049997946932365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535892459496006168e+00
3.218000000000000114e+02,1.060748260589351899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586836696484901665e+00
3.220000000000000000e+02,1.054350216029216858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765706973959986215e+00
3.222000000000000455e+02,9.671505307510477323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602723394246202915e+00
3.224000000000000341e+02,1.036509210979002393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074916082079905522e+00
3.226000000000000227e+02,1.009961944665388245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999108537402632280e+00
3.228000000000000114e+02,9.808604282426734988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735905362069047442e+00
3.230000000000000000e+02,9.128610719061022172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430477097916515561e+00
3.232000000000000455e+02,1.217783678013950377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107252766545871125e+00
3.234000000000000341e+02,1.154930359783706617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934342613441634384e+00
3.236000000000000227e+02,1.044788277648845742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908731222683144324e+00
3.238000000000000114e+02,1.157937424014460870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576505847306565400e+00
3.240000000000000000e+02,1.020828522142851025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817912041984989457e+00
3.242000000000000455e+02,9.644386490415873814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919711943498452200e+00
3.244000000000000341e+02,1.112809104893918377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453120514785190664e-01
3.246000000000000227e+02,9.948587612169244032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283873093615778060e+00
3.248000000000000114e+02,1.084884016388697248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862446367209589226e+00
3.250000000000000000e+02,9.789058852026037982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623378264564138362e+00
3.252000000000000455e+02,1.080077276642543271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384075423665393600e+00
3.254000000000000341e+02,1.186885035915040243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190776843236644567e+00
3.256000000000000227e+02,1.143635198014686605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236198267145193874e+00
3.258000000000000114e+02,1.122342946442687506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656328668906510870e+00
3.260000000000000000e+02,1.030141541805923211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115218186262772804e+00
3.262000000000000455e+02,1.209213164980856181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093531138458859076e+00
3.264000000000000341e+02,9.815973484839293217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250972146689978359e+00
3.266000000000000227e+02,1.161878341865720810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861383749552356193e+00
3.268000000000000114e+02,1.094253623359037420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096177520803667704e+00
3.270000000000000000e+02,1.069983073538503193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739648625465321174e+00
3.272000000000000455e+02,1.268775694438096124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747408152975850726e+00
3.274000000000000341e+02,1.097219263964274161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725088465147312178e+00
3.276000000000000227e+02,1.181008845535885587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409245073534197701e+00
3.278000000000000114e+02,1.043866767472671375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107153104017331913e+00
3.280000000000000000e+02,1.070118657436329945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209644421669439751e+00
3.282000000000000455e+02,1.112405878669366244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010406318704713868e-01
3.284000000000000341e+02,1.135180565117563489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638301604242059284e+00
3.286000000000000227e+02,1.039081574175337419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797941693304293764e+00
3.288000000000000114e+02,1.039609414365500584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284803868418761930e+00
3.290000000000000000e+02,1.232642256312133311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332929000235370864e+00
3.292000000000000455e+02,1.173156337182697850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632227613931238608e+00
3.294000000000000341e+02,1.133900506883723791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319899751070964911e+00
3.296000000000000227e+02,9.213355441242365718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745232567300774917e-01
3.298000000000000114e+02,1.278597648419212529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339981775876051273e+00
3.300000000000000000e+02,9.940495831880938882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980458215974646663e+00
3.302000000000000455e+02,1.113418781694942128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658759335637316923e+00
3.304000000000000341e+02,1.049258111778451852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327671344304798495e+00
3.306000000000000227e+02,1.030202795466615751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122726291777297547e+00
3.308000000000000114e+02,8.060145860466259027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069870887165590645e+00
3.310000000000000000e+02,1.134609866713881310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429680141069731292e+00
3.312000000000000455e+02,8.837932846031426593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273576438094542240e+00
3.314000000000000341e+02,1.088276916372010072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765769843093588420e+00
3.316000000000000227e+02,9.705021977776823183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586455113038146791e+00
3.318000000000000114e+02,1.015531032393518940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863841669769918497e+00
3.320000000000000000e+02,1.007139810277187353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861907082310144901e+00
3.322000000000000455e+02,1.019288567851891036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253019315886671592e+00
3.324000000000000341e+02,9.634233750301366417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113364245790332774e+00
3.326000000000000227e+02,1.084107808446188148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458263769266519461e+00
3.328000000000000114e+02,9.536801712835647482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324629594653927711e+00
3.330000000000000000e+02,9.688730533961931179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768818542850969067e+00
3.332000000000000455e+02,1.006971796959514220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912010295220337497e+00
3.334000000000000341e+02,1.180798917420611049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416507011604574373e+00
3.336000000000000227e+02,8.488907928889668497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042099974642084703e+00
3.338000000000000114e+02,1.004140443244934122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140787897504154103e+00
3.340000000000000000e+02,1.084871904354554051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908140041365925299e+00
3.342000000000000455e+02,9.409392914900777116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062439198531906825e+00
3.344000000000000341e+02,1.005418390353198355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688299626799597775e+00
3.346000000000000227e+02,9.043738056457646390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998857081503484068e+00
3.348000000000000114e+02,9.713822006902022022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846878049166242874e+00
3.350000000000000000e+02,1.032352689786863564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237561151640232282e+00
3.352000000000000455e+02,9.341920017938073473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242918571290470453e+00
3.354000000000000341e+02,1.128054026641035712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656178229352084585e+00
3.356000000000000227e+02,9.925230241976767953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007099068390402863e+00
3.358000000000000114e+02,1.168406687559425450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485185961444074110e+00
3.360000000000000000e+02,9.236251426940607079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744680292550611966e+00
3.362000000000000455e+02,9.402454377200611946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891735099930233588e-01
3.364000000000000341e+02,9.122545330516416140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515760907121007861e+00
3.366000000000000227e+02,1.093834637971422552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063797369158841377e+00
3.368000000000000114e+02,9.977095127144866016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128942394915320335e+00
3.370000000000000000e+02,9.600115962242887768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904419732408504373e+00
3.372000000000000455e+02,9.228372981869050751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493825145072154470e+00
3.374000000000000341e+02,9.645010001819083190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063554894535915452e+00
3.376000000000000227e+02,8.704276419460770242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058697913541294611e+00
3.378000000000000114e+02,9.503104408282726512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754472413947079090e+00
3.380000000000000000e+02,1.009996075167494123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178160538719094319e+00
3.382000000000000455e+02,1.070133746610634429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673578885855766529e+00
3.384000000000000341e+02,8.919631197114038512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239972659633018282e+00
3.386000000000000227e+02,8.798635856467452721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084895109277542957e+00
3.388000000000000114e+02,9.820838632705591875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499485242917060646e+00
3.390000000000000000e+02,9.866315193582694265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075847616502205284e+00
3.392000000000000455e+02,9.912307940765399117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085998277118136457e+00
3.394000000000000341e+02,9.759754832284787129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575764928379379981e+00
3.396000000000000227e+02,8.856222454147113510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442513839096353223e-01
3.398000000000000114e+02,1.034722894561046713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194472968232894061e+00
3.400000000000000000e+02,1.115583356921124647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261760061150305035e+00
3.402000000000000455e+02,9.825439077505220276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181524311907439895e+00
3.404000000000000341e+02,8.888306315954659365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195549774923017061e+00
3.406000000000000227e+02,9.511269320378857861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074768770986676891e+00
3.408000000000000114e+02,8.213925363017297032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970068279634794806e+00
3.410000000000000000e+02,8.875461702044755707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647458595822506311e+00
3.412000000000000455e+02,8.123549685432558398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259760890182455739e-01
3.414000000000000341e+02,1.127003537623914475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743403720322898920e+00
3.416000000000000227e+02,9.665171037547916066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833879558021191514e+00
3.418000000000000114e+02,1.049208934291903539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599138724773425224e+00
3.420000000000000000e+02,1.089292999777055737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020223816201536238e+00
3.422000000000000455e+02,9.039893091730244468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255840502188766195e+00
3.424000000000000341e+02,1.076102743629062441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123207363886569610e+00
3.426000000000000227e+02,1.008324252683635347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023531717629037274e+00
3.428000000000000114e+02,8.872557098930728969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032988291044770079e+00
3.430000000000000000e+02,8.678128985925721572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173692647199814587e+00
3.432000000000000455e+02,1.073366084637730200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774263179940724910e+00
3.434000000000000341e+02,9.063916024862903598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028447230995443107e+00
3.436000000000000227e+02,8.519659183453345275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860817294657589827e+00
3.438000000000000114e+02,9.931015065991682933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849681044348972847e+00
3.440000000000000000e+02,1.186354842791135900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512877254854565479e+00
3.442000000000000455e+02,9.773060614342296004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519596664508021888e+00
3.444000000000000341e+02,9.919673212000399420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363115925609420742e+00
3.446000000000000227e+02,1.038112889818180173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596943310922021908e-02
3.448000000000000114e+02,1.000171358976353009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818585591930421685e-01
3.450000000000000000e+02,9.385888322636498637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429902316868783885e+00
3.452000000000000455e+02,9.734579401178594660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528700560312820755e+00
3.454000000000000341e+02,9.577715472007064523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577959962236871405e+00
3.456000000000000227e+02,8.903002086816571570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876207720522160116e+00
3.458000000000000114e+02,9.819487192574243295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314403990655197418e+00
3.460000000000000000e+02,9.192685179725835765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247228048790287147e+00
3.462000000000000455e+02,9.807406540285299457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448555737971119584e+00
3.464000000000000341e+02,8.908923016155751995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574985308566866138e+00
3.466000000000000227e+02,9.292477327222605776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863837573170361139e+00
3.468000000000000114e+02,1.038259420216832929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405573188445185195e+00
3.470000000000000000e+02,8.842672382270271303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121583602190121098e+00
3.472000000000000455e+02,1.162647643938253594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998638248666882333e-01
3.474000000000000341e+02,1.083730029379459392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908706744356118534e+00
3.476000000000000227e+02,1.127041120168195132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377968048062754747e+00
3.478000000000000114e+02,9.726863517222367195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766901844996853654e+00
3.480000000000000000e+02,1.024136141364745400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182877975918894542e+00
3.482000000000000455e+02,1.080149334460257071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242372445337323938e+00
3.484000000000000341e+02,1.091799237038800330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313413284777286805e+00
3.486000000000000227e+02,1.005697621052412227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783888090641216451e+00
3.488000000000000114e+02,1.124042778773447493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767163847662825304e+00
3.490000000000000000e+02,8.960397458369093737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026411436433519953e+00
3.492000000000000455e+02,1.022912589558560681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699107987653087903e+00
3.494000000000000341e+02,1.015946864406050310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432677596828790811e+00
3.496000000000000227e+02,1.084261132173080844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335718655761397144e-01
3.498000000000000114e+02,1.032053708899876243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337661567238008331e+00
3.500000000000000000e+02,9.682438100192656272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999811494489724950e+00
3.502000000000000455e+02,1.067507804511993230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829568333008534609e+00
3.504000000000000341e+02,1.010121616555224922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197149910969205422e+00
3.506000000000000227e+02,1.050629653910438055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720690166142784250e-01
3.508000000000000114e+02,1.100516365387020912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783949171765609520e+00
3.510000000000000000e+02,9.469948168314683556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515341197324302058e+00
3.512000000000000455e+02,9.641154912897060836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898953426375285858e+00
3.514000000000000341e+02,1.080600579710300879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488507627605649475e+00
3.516000000000000227e+02,9.299511147624122120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188222668286094574e+00
3.518000000000000114e+02,1.022736437468043880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090104026429512984e+00
3.520000000000000000e+02,1.074318972498338187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472391011619201606e-01
3.522000000000000455e+02,9.139381880568451244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415830993151855566e+00
3.524000000000000341e+02,1.033185041698623019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080964416757369762e+00
3.526000000000000227e+02,8.296242055043061558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030178080693950449e-01
3.528000000000000114e+02,1.302105421215529857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036691251093809996e-01
3.530000000000000000e+02,1.111948982523226936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099058079206960414e+00
3.532000000000000455e+02,1.159768811423986135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916727595954188956e+00
3.534000000000000341e+02,8.204670016118703613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345522924681905153e+00
3.536000000000000227e+02,1.189452142171591342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491395976810110824e+00
3.538000000000000114e+02,8.702432347579206473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558800334925997788e-02
3.540000000000000000e+02,9.774767396113808182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820821900854442177e+00
3.542000000000000455e+02,9.026983537310298011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309252074532942345e+00
3.544000000000000341e+02,8.359160036639410318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721519692774117871e+00
3.546000000000000227e+02,1.000962515211156312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125131643906031265e+00
3.548000000000000114e+02,9.246299059291958056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345469982479745141e+00
3.550000000000000000e+02,9.100033189022584956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167190132253354662e+00
3.552000000000000455e+02,8.768974969528189334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253853592160570685e+00
3.554000000000000341e+02,8.569471022834470597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845601890872785589e-01
3.556000000000000227e+02,9.299991321508040976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371034474022920335e-01
3.558000000000000114e+02,1.004110580761502058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190209529691690804e+00
3.560000000000000000e+02,1.027026263667129014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201147648895592113e+00
3.562000000000000455e+02,1.003963522620871851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848358047764794065e+00
3.564000000000000341e+02,9.916271654255066625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900962548062981483e+00
3.566000000000000227e+02,8.890592597716162615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920837676738667454e+00
3.568000000000000114e+02,8.144036602686470783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641010304452334978e+00
3.570000000000000000e+02,9.120051594392257766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562800589270631590e+00
3.572000000000000455e+02,1.148702447305731456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378979164790367307e+00
3.574000000000000341e+02,9.848782773572979377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703381228819413451e+00
3.576000000000000227e+02,8.052419912778472355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980986871049882581e+00
3.578000000000000114e+02,9.624586843286759841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268713023736108170e+00
3.580000000000000000e+02,7.154447610080919562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256809185661927231e+00
3.582000000000000455e+02,8.802265940391974519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248694151548429332e+00
3.584000000000000341e+02,9.772855388597255777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125390766372611040e+00
3.586000000000000227e+02,1.004083463184594960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612847328203583785e+00
3.588000000000000114e+02,1.030219390273280577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802383837076753537e+00
3.590000000000000000e+02,1.161621103495857676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017627310368045102e+00
